A;RTSALEDATA;224;20170612 01:11;VALNET;
D;224;4028068;73;20170612 01:12;P;;;;;;
D;224;4028068;73;20170612 01:12;V;;;;;;
B;224;4028070;74;20170612 01:12;;;48;FLOTILLA CCT;LLANDILO;2747;386.2;M;20170504;20170601;418250;;V;VACANT LAND;;;;0;AM459833;
C;224;4028070;74;20170612 01:12;1174/1215092;
D;224;4028070;74;20170612 01:12;P;;;;;;
D;224;4028070;74;20170612 01:12;V;;;;;;
B;224;4028072;75;20170612 01:12;;;;FLOTILLA CCT;LLANDILO;2747;308.8;M;20170331;20170529;367750;;V;VACANT LAND;;;;0;AM451237;
C;224;4028072;75;20170612 01:12;1176/1215092;
D;224;4028072;75;20170612 01:12;P;;;;;;
D;224;4028072;75;20170612 01:12;P;;;;;;
D;224;4028072;75;20170612 01:12;V;;;;;;
B;224;4028073;76;20170612 01:12;;;42;FLOTILLA CCT;LLANDILO;2747;386.1;M;20170504;20170601;418250;;V;VACANT LAND;;;;0;AM459784;
C;224;4028073;76;20170612 01:12;1177/1215092;
D;224;4028073;76;20170612 01:12;P;;;;;;
D;224;4028073;76;20170612 01:12;V;;;;;;
B;224;4028075;77;20170612 01:12;;;;FLOTILLA CCT;LLANDILO;2747;332;M;20170419;20170529;387750;;V;VACANT LAND;;;;0;AM450276;
C;224;4028075;77;20170612 01:12;1179/1215092;
D;224;4028075;77;20170612 01:12;P;;;;;;
D;224;4028075;77;20170612 01:12;P;;;;;;
D;224;4028075;77;20170612 01:12;V;;;;;;
B;224;4028078;78;20170612 01:12;;;;FLOTILLA CCT;LLANDILO;2747;454.3;M;20151210;20170529;368500;;V;VACANT LAND;;;;0;AM453635;
C;224;4028078;78;20170612 01:12;1182/1215092;
D;224;4028078;78;20170612 01:12;P;;;;;;
D;224;4028078;78;20170612 01:12;V;;;;;;
B;224;4026880;79;20170612 01:12;;;25;ASHGROVE CL;LLANDILO;2747;450;M;20170502;20170530;455750;;R;RESIDENCE;;;;0;AM455093;
C;224;4026880;79;20170612 01:12;1015/1215087;
D;224;4026880;79;20170612 01:12;P;;;;;;
D;224;4026880;79;20170612 01:12;P;;;;;;
D;224;4026880;79;20170612 01:12;V;;;;;;
B;224;4026891;80;20170612 01:12;;;14;ASHGROVE CL;LLANDILO;2747;437.5;M;20161109;20170524;442250;;V;VACANT LAND;;;;0;AM459907;
C;224;4026891;80;20170612 01:12;1026/1215087;
D;224;4026891;80;20170612 01:12;P;;;;;;
D;224;4026891;80;20170612 01:12;P;;;;;;
D;224;4026891;80;20170612 01:12;V;;;;;;
B;224;4026902;81;20170612 01:12;;;26;ASHGROVE CL;LLANDILO;2747;375;M;20161017;20170524;371250;;V;VACANT LAND;;;;0;AM451340;
C;224;4026902;81;20170612 01:12;1037/1215087;
D;224;4026902;81;20170612 01:12;P;;;;;;
D;224;4026902;81;20170612 01:12;P;;;;;;
D;224;4026902;81;20170612 01:12;V;;;;;;
B;224;4026912;82;20170612 01:12;;;11;LANCE ST;LLANDILO;2747;347.2;M;20170331;20170601;368750;;V;VACANT LAND;;;;0;AM461011;
C;224;4026912;82;20170612 01:12;1047/1215087;
D;224;4026912;82;20170612 01:12;P;;;;;;
D;224;4026912;82;20170612 01:12;P;;;;;;
D;224;4026912;82;20170612 01:12;V;;;;;;
B;224;4026938;83;20170612 01:12;;;39;NAVY RD;LLANDILO;2747;278.1;M;20170428;20170529;356250;;V;VACANT LAND;;;;0;AM457131;
C;224;4026938;83;20170612 01:12;1073/1215088;
D;224;4026938;83;20170612 01:12;P;;;;;;
D;224;4026938;83;20170612 01:12;P;;;;;;
D;224;4026938;83;20170612 01:12;V;;;;;;
B;224;4026940;84;20170612 01:12;;;43;NAVY RD;LLANDILO;2747;461;M;20161103;20170526;389000;;V;VACANT LAND;;;;0;AM454123;
C;224;4026940;84;20170612 01:12;1075/1215088;
D;224;4026940;84;20170612 01:12;P;;;;;;
D;224;4026940;84;20170612 01:12;P;;;;;;
D;224;4026940;84;20170612 01:12;V;;;;;;
B;224;4026942;85;20170612 01:12;;;16;NAVY RD;LLANDILO;2747;351.7;M;20160610;20170531;322250;;V;VACANT LAND;;;;0;AM453441;
C;224;4026942;85;20170612 01:12;1077/1215088;
D;224;4026942;85;20170612 01:12;P;;;;;;
D;224;4026942;85;20170612 01:12;P;;;;;;
D;224;4026942;85;20170612 01:12;V;;;;;;
B;224;4026948;86;20170612 01:12;;;147;ARMOURY RD;LLANDILO;2747;584;M;20160906;20170525;591750;;V;VACANT LAND;;;;0;AM437174;
C;224;4026948;86;20170612 01:12;1083/1215088;
D;224;4026948;86;20170612 01:12;P;;;;;;
D;224;4026948;86;20170612 01:12;P;;;;;;
D;224;4026948;86;20170612 01:12;P;;;;;;
D;224;4026948;86;20170612 01:12;V;;;;;;
B;224;4026958;87;20170612 01:12;;;122;ARMOURY RD;LLANDILO;2747;412.6;M;20151130;20170525;365250;;V;VACANT LAND;;;;0;AM446402;
C;224;4026958;87;20170612 01:12;1093/1215088;
D;224;4026958;87;20170612 01:12;P;;;;;;
D;224;4026958;87;20170612 01:12;P;;;;;;
D;224;4026958;87;20170612 01:12;V;;;;;;
B;224;4026959;88;20170612 01:12;;;120;ARMOURY RD;LLANDILO;2747;313;M;20151130;20170526;345000;;V;VACANT LAND;;;;0;AM453583;
C;224;4026959;88;20170612 01:12;1094/1215088;
D;224;4026959;88;20170612 01:12;P;;;;;;
D;224;4026959;88;20170612 01:12;V;;;;;;
B;224;4026961;89;20170612 01:12;;;116;ARMOURY RD;LLANDILO;2747;313;M;20151125;20170525;358000;;V;VACANT LAND;;;;0;AM446364;
C;224;4026961;89;20170612 01:12;1096/1215088;
D;224;4026961;89;20170612 01:12;P;;;;;;
D;224;4026961;89;20170612 01:12;V;;;;;;
B;224;4026964;90;20170612 01:12;;;110;ARMOURY RD;LLANDILO;2747;391.1;M;20151214;20170526;416000;;V;VACANT LAND;;;;0;AM444071;
C;224;4026964;90;20170612 01:12;1099/1215088;
D;224;4026964;90;20170612 01:12;P;;;;;;
D;224;4026964;90;20170612 01:12;V;;;;;;
B;224;4026965;91;20170612 01:12;;;108;ARMOURY RD;LLANDILO;2747;389;M;20170404;20170525;416250;;V;VACANT LAND;;;;0;AM444921;
C;224;4026965;91;20170612 01:12;1100/1215088;
D;224;4026965;91;20170612 01:12;P;;;;;;
D;224;4026965;91;20170612 01:12;P;;;;;;
D;224;4026965;91;20170612 01:12;V;;;;;;
B;224;4026971;92;20170612 01:12;;;5;FLOTILLA CCT;LLANDILO;2747;312.4;M;20161028;20170529;363000;;V;VACANT LAND;;;;0;AM458506;
C;224;4026971;92;20170612 01:12;1106/1215088;
D;224;4026971;92;20170612 01:12;P;;;;;;
D;224;4026971;92;20170612 01:12;P;;;;;;
D;224;4026971;92;20170612 01:12;V;;;;;;
B;224;4026972;93;20170612 01:12;;;7;FLOTILLA CCT;LLANDILO;2747;312.6;M;20161213;20170526;363250;;V;VACANT LAND;;;;0;AM443193;
C;224;4026972;93;20170612 01:12;1107/1215088;
D;224;4026972;93;20170612 01:12;P;;;;;;
D;224;4026972;93;20170612 01:12;P;;;;;;
D;224;4026972;93;20170612 01:12;V;;;;;;
B;224;4026975;94;20170612 01:12;;;13;FLOTILLA CCT;LLANDILO;2747;389.7;M;20170110;20170525;414500;;V;VACANT LAND;;;;0;AM451801;
C;224;4026975;94;20170612 01:12;1110/1215088;
D;224;4026975;94;20170612 01:12;P;;;;;;
D;224;4026975;94;20170612 01:12;P;;;;;;
D;224;4026975;94;20170612 01:12;V;;;;;;
B;224;4026980;95;20170612 01:12;;;23;FLOTILLA CCT;LLANDILO;2747;311.8;M;20151130;20170526;348000;;V;VACANT LAND;;;;0;AM453878;
C;224;4026980;95;20170612 01:12;1115/1215088;
D;224;4026980;95;20170612 01:12;P;;;;;;
D;224;4026980;95;20170612 01:12;V;;;;;;
B;224;4026981;96;20170612 01:12;;;25;FLOTILLA CCT;LLANDILO;2747;428.9;M;20151130;20170525;378250;;V;VACANT LAND;;;;0;AM444749;
C;224;4026981;96;20170612 01:12;1116/1215088;
D;224;4026981;96;20170612 01:12;P;;;;;;
D;224;4026981;96;20170612 01:12;P;;;;;;
D;224;4026981;96;20170612 01:12;V;;;;;;
B;224;4026982;97;20170612 01:12;;;26;FLOTILLA CCT;LLANDILO;2747;449.4;M;20161108;20170525;351750;;V;VACANT LAND;;;;0;AM441454;
C;224;4026982;97;20170612 01:12;1117/1215088;
D;224;4026982;97;20170612 01:12;P;;;;;;
D;224;4026982;97;20170612 01:12;P;;;;;;
D;224;4026982;97;20170612 01:12;V;;;;;;
B;224;4026983;98;20170612 01:12;;;24;FLOTILLA CCT;LLANDILO;2747;311.1;M;20151130;20170524;355000;;V;VACANT LAND;;;;0;AM440697;
C;224;4026983;98;20170612 01:12;1118/1215088;
D;224;4026983;98;20170612 01:12;P;;;;;;
D;224;4026983;98;20170612 01:12;V;;;;;;
B;224;4026988;99;20170612 01:12;;;14;FLOTILLA CCT;LLANDILO;2747;388.4;M;20151130;20170526;415000;;V;VACANT LAND;;;;0;AM442626;
C;224;4026988;99;20170612 01:12;1123/1215088;
D;224;4026988;99;20170612 01:12;P;;;;;;
D;224;4026988;99;20170612 01:12;P;;;;;;
D;224;4026988;99;20170612 01:12;V;;;;;;
B;224;4026991;100;20170612 01:12;;;8;FLOTILLA CCT;LLANDILO;2747;388.2;M;20160627;20170529;411250;;V;VACANT LAND;;;;0;AM458539;
C;224;4026991;100;20170612 01:12;1126/1215088;
D;224;4026991;100;20170612 01:12;P;;;;;;
D;224;4026991;100;20170612 01:12;P;;;;;;
D;224;4026991;100;20170612 01:12;V;;;;;;
B;224;4026992;101;20170612 01:12;;;6;FLOTILLA CCT;LLANDILO;2747;310.7;M;20161031;20170524;360500;;V;VACANT LAND;;;;0;AM443486;
C;224;4026992;101;20170612 01:12;1127/1215088;
D;224;4026992;101;20170612 01:12;P;;;;;;
D;224;4026992;101;20170612 01:12;P;;;;;;
D;224;4026992;101;20170612 01:12;V;;;;;;
B;224;4027139;102;20170612 01:12;;;16;YUNGA RD;GLENMORE PARK;2745;656.9;M;20161101;20170601;610000;;V;VACANT LAND;;;;0;AM456541;
C;224;4027139;102;20170612 01:12;4/1230932;
D;224;4027139;102;20170612 01:12;P;;;;;;
D;224;4027139;102;20170612 01:12;P;;;;;;
D;224;4027139;102;20170612 01:12;V;;;;;;
B;224;3717082;103;20170612 01:12;;9;25;MAMRE RD;ST MARYS;2760;115;M;20170420;20170601;432000;;R;RESIDENCE;9;;;0;AM460506;
C;224;3717082;103;20170612 01:12;9/SP88597;
D;224;3717082;103;20170612 01:12;P;;;;;;
D;224;3717082;103;20170612 01:12;V;;;;;;
B;224;3679220;104;20170612 01:12;;;8;BARNEA AVE;CADDENS;2747;534.7;M;20170331;20170529;900000;R1;R;RESIDENCE;;RAB;;0;AM454869;
C;224;3679220;104;20170612 01:12;232/1172508;
D;224;3679220;104;20170612 01:12;P;;;;;;
D;224;3679220;104;20170612 01:12;V;;;;;;
D;224;3679220;104;20170612 01:12;V;;;;;;
B;224;2789414;105;20170612 01:12;JACARANDA LODGE;;80;RIVER RD;EMU PLAINS;2750;1072;M;20170509;20170602;1150000;R2;R;RESIDENCE;;RBX;;0;AM460803;
C;224;2789414;105;20170612 01:12;2/1024616;
D;224;2789414;105;20170612 01:12;P;;;;;;
D;224;2789414;105;20170612 01:12;V;;;;;;
D;224;2789414;105;20170612 01:12;V;;;;;;
B;224;3248698;106;20170612 01:12;;33;12;BARKER ST;ST MARYS;2760;;;20170424;20170607;490000;;R;RESIDENCE;33;;;0;AM464165;
C;224;3248698;106;20170612 01:12;33/SP76246;
D;224;3248698;106;20170612 01:12;P;;;;;;
D;224;3248698;106;20170612 01:12;V;;;;;;
B;224;3252153;107;20170612 01:12;;;2;WATSFORD CT;CLAREMONT MEADOWS;2747;713.6;M;20170314;20170522;950000;R2;R;RESIDENCE;;RAM;;0;AM447434;
C;224;3252153;107;20170612 01:12;216/1093617;
D;224;3252153;107;20170612 01:12;P;;;;;;
D;224;3252153;107;20170612 01:12;P;;;;;;
D;224;3252153;107;20170612 01:12;V;;;;;;
B;224;3328875;108;20170612 01:12;;;26;LAKEVIEW DR;CRANEBROOK;2749;397;M;20170304;20170505;860000;R1;R;RESIDENCE;;RCW;;0;AM456357;
C;224;3328875;108;20170612 01:12;31/286073;
D;224;3328875;108;20170612 01:12;P;;;;;;
D;224;3328875;108;20170612 01:12;V;;;;;;
D;224;3328875;108;20170612 01:12;V;;;;;;
B;224;3983868;109;20170612 01:12;;13;3;NARIEL ST;ST MARYS;2760;;;20170410;20170602;600000;;R;RESIDENCE;13;;;0;AM462041;
C;224;3983868;109;20170612 01:12;13/SP94466;
D;224;3983868;109;20170612 01:12;P;;;;;;
D;224;3983868;109;20170612 01:12;V;;;;;;
B;224;3980331;110;20170612 01:12;;;80;FORESTWOOD DR;GLENMORE PARK;2745;758.3;M;20170421;20170519;620000;R1;V;VACANT LAND;;RKR;;0;AM420867;
C;224;3980331;110;20170612 01:12;6201/1205630;
D;224;3980331;110;20170612 01:12;P;;;;;;
D;224;3980331;110;20170612 01:12;P;;;;;;
D;224;3980331;110;20170612 01:12;V;;;;;;
B;224;3977401;111;20170612 01:12;;;14;BARROW CCT;JORDAN SPRINGS;2747;267.4;M;20170419;20170531;361800;A;V;VACANT LAND;;AAJ;;0;AM447196;
C;224;3977401;111;20170612 01:12;34/1217814;
D;224;3977401;111;20170612 01:12;P;;;;;;
D;224;3977401;111;20170612 01:12;V;;;;;;
B;224;3934579;112;20170612 01:12;;;19;DELANY CCT;JORDAN SPRINGS;2747;1600;M;20170405;20170530;730000;A;V;VACANT LAND;;AAJ;;0;AM454994;
C;224;3934579;112;20170612 01:12;6157/1211124;
D;224;3934579;112;20170612 01:12;P;;;;;;
D;224;3934579;112;20170612 01:12;P;;;;;;
D;224;3934579;112;20170612 01:12;V;;;;;;
D;224;3934579;112;20170612 01:12;V;;;;;;
D;224;3934579;112;20170612 01:12;V;;;;;;
D;224;3934579;112;20170612 01:12;V;;;;;;
B;224;3957971;113;20170612 01:12;;3;117;CANBERRA ST;OXLEY PARK;2760;;;20170410;20170530;525000;;R;RESIDENCE;3;;;0;AM453385;
C;224;3957971;113;20170612 01:12;3/SP94100;
D;224;3957971;113;20170612 01:12;P;;;;;;
D;224;3957971;113;20170612 01:12;V;;;;;;
B;224;3935655;114;20170612 01:12;;;22;BETHANY CCT;JORDAN SPRINGS;2747;327;M;20150601;20170606;649900;A;R;RESIDENCE;;AAJ;;0;AM459031;
C;224;3935655;114;20170612 01:12;6117/1211125;
D;224;3935655;114;20170612 01:12;P;;;;;;
D;224;3935655;114;20170612 01:12;V;;;;;;
B;224;3895090;115;20170612 01:12;;;21;BARONGA ST;JORDAN SPRINGS;2747;558;M;20170315;20170602;485000;A;V;VACANT LAND;;AAJ;;0;AM457222;
C;224;3895090;115;20170612 01:12;5126/1199873;
D;224;3895090;115;20170612 01:12;P;;;;;;
D;224;3895090;115;20170612 01:12;V;;;;;;
D;224;3895090;115;20170612 01:12;V;;;;;;
Z;579;115;115;347;
