A;RTSALEDATA;008;20170116 01:01;VALNET;
B;008;257669;77;20170116 01:01;;;36;ULICK ST;MEREWETHER;2291;607;M;20161104;20161213;1500000;R2;R;RESIDENCE;;AHF;;0;AM42498;
C;008;257669;77;20170116 01:01;5/37786;
D;008;257669;77;20170116 01:01;P;;;;;;
D;008;257669;77;20170116 01:01;V;;;;;;
D;008;257669;77;20170116 01:01;V;;;;;;
B;008;255271;78;20170116 01:01;;18;29;TAURUS ST;ELERMORE VALE;2287;;;20161103;20161208;310000;;R;RESIDENCE;18;;;0;AM37569;
C;008;255271;78;20170116 01:01;18/SP16460;
D;008;255271;78;20170116 01:01;P;;;;;;
D;008;255271;78;20170116 01:01;V;;;;;;
D;008;255271;78;20170116 01:01;V;;;;;;
B;008;255450;79;20170116 01:01;;;59;TENNYSON ST;BERESFIELD;2322;645;M;20161104;20161209;289000;R2;R;RESIDENCE;;ADA;;0;AM32444;
C;008;255450;79;20170116 01:01;176/C/12628;
D;008;255450;79;20170116 01:01;P;;;;;;
D;008;255450;79;20170116 01:01;V;;;;;;
D;008;255450;79;20170116 01:01;V;;;;;;
B;008;255505;80;20170116 01:01;;;54;TENNYSON ST;BERESFIELD;2322;657.6;M;20161031;20161212;350000;R2;R;RESIDENCE;;ADA;;0;AM43815;
C;008;255505;80;20170116 01:01;139/C/12628;
D;008;255505;80;20170116 01:01;P;;;;;;
D;008;255505;80;20170116 01:01;P;;;;;;
D;008;255505;80;20170116 01:01;V;;;;;;
D;008;255505;80;20170116 01:01;V;;;;;;
D;008;255505;80;20170116 01:01;V;;;;;;
B;008;258181;81;20170116 01:01;;;7;USK ST;MAYFIELD;2304;531.1;M;20161030;20161125;765000;R2;R;RESIDENCE;;AJD;;0;AM48795;
C;008;258181;81;20170116 01:01;12/A/16844;
D;008;258181;81;20170116 01:01;P;;;;;;
D;008;258181;81;20170116 01:01;P;;;;;;
D;008;258181;81;20170116 01:01;V;;;;;;
B;008;258466;82;20170116 01:01;;;4;VERE RD;ADAMSTOWN;2289;259.3;M;20161107;20161209;570000;R3;R;RESIDENCE;;AHB;;0;AM34585;
C;008;258466;82;20170116 01:01;1/186342;
D;008;258466;82;20170116 01:01;P;;;;;;
D;008;258466;82;20170116 01:01;V;;;;;;
B;008;256233;83;20170116 01:01;;;19;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20160930;20161212;620000;R2;R;RESIDENCE;;AJF;;0;AM45965;
C;008;256233;83;20170116 01:01;13/38107;
D;008;256233;83;20170116 01:01;P;;;;;;
D;008;256233;83;20170116 01:01;P;;;;;;
D;008;256233;83;20170116 01:01;V;;;;;;
D;008;256233;83;20170116 01:01;V;;;;;;
B;008;259048;84;20170116 01:01;;;4;VIRGO ST;ELERMORE VALE;2287;826.4;M;20161111;20161209;445000;R2;R;RESIDENCE;;AAK;;0;AM44472;
C;008;259048;84;20170116 01:01;152/263244;
D;008;259048;84;20170116 01:01;P;;;;;;
D;008;259048;84;20170116 01:01;V;;;;;;
D;008;259048;84;20170116 01:01;V;;;;;;
B;008;259128;85;20170116 01:01;;;53;WALFORD ST;WALLSEND;2287;537.5;M;20161124;20161213;360000;R2;R;RESIDENCE;;AAE;;0;AM40878;
C;008;259128;85;20170116 01:01;3/30516;
D;008;259128;85;20170116 01:01;P;;;;;;
D;008;259128;85;20170116 01:01;V;;;;;;
D;008;259128;85;20170116 01:01;V;;;;;;
B;008;259142;86;20170116 01:01;;;34;WALFORD ST;WALLSEND;2287;1012;M;20161028;20161209;550000;R2;R;RESIDENCE;;AAE;;0;AM32660;
C;008;259142;86;20170116 01:01;16/12250;
D;008;259142;86;20170116 01:01;P;;;;;;
D;008;259142;86;20170116 01:01;P;;;;;;
D;008;259142;86;20170116 01:01;V;;;;;;
B;008;3242356;87;20170116 01:01;;;20;EIGHTH ST;ADAMSTOWN;2289;223;M;20161122;20161213;472000;R2;R;RESIDENCE;;AHF;;0;AM34553;
C;008;3242356;87;20170116 01:01;41/1095589;
D;008;3242356;87;20170116 01:01;P;;;;;;
D;008;3242356;87;20170116 01:01;V;;;;;;
D;008;3242356;87;20170116 01:01;V;;;;;;
D;008;3242356;87;20170116 01:01;V;;;;;;
B;008;3312883;88;20170116 01:01;;4;183;KINGS RD;NEW LAMBTON;2305;;;20161103;20161201;445000;;R;RESIDENCE;4;;;0;AM47609;
C;008;3312883;88;20170116 01:01;4/SP78857;
D;008;3312883;88;20170116 01:01;P;;;;;;
D;008;3312883;88;20170116 01:01;P;;;;;;
D;008;3312883;88;20170116 01:01;V;;;;;;
B;008;3366463;89;20170116 01:01;;1 A;123;SCOTT ST;NEWCASTLE;2300;;;20160603;20160831;445000;;3;COMERCIAL;1;;;0;AM3259;
C;008;3366463;89;20170116 01:01;1/SP80248;
D;008;3366463;89;20170116 01:01;P;;;;;;
D;008;3366463;89;20170116 01:01;P;;;;;;
D;008;3366463;89;20170116 01:01;V;;;;;;
B;008;3840773;90;20170116 01:01;;404;125;UNION ST;COOKS HILL;2300;;;20161116;20161215;777000;;R;RESIDENCE;92;;;0;AM42015;
C;008;3840773;90;20170116 01:01;92/SP91391;
D;008;3840773;90;20170116 01:01;P;;;;;;
D;008;3840773;90;20170116 01:01;V;;;;;;
B;008;3984638;91;20170116 01:01;;;50;TULKABA ST;FLETCHER;2287;561;M;20160907;20161221;275000;;V;VACANT LAND;;;;0;AM19337;
C;008;3984638;91;20170116 01:01;1505/1225352;
D;008;3984638;91;20170116 01:01;P;;;;;;
D;008;3984638;91;20170116 01:01;V;;;;;;
B;008;3984641;92;20170116 01:01;;;53;TULKABA ST;FLETCHER;2287;538.7;M;20160831;20161214;255000;;V;VACANT LAND;;;;0;AM37759;
C;008;3984641;92;20170116 01:01;1508/1225352;
D;008;3984641;92;20170116 01:01;P;;;;;;
D;008;3984641;92;20170116 01:01;P;;;;;;
D;008;3984641;92;20170116 01:01;V;;;;;;
B;008;3984663;93;20170116 01:01;;;4;ROBUSTA ST;FLETCHER;2287;549.3;M;20161117;20161223;265000;;V;VACANT LAND;;;;0;AM43352;
C;008;3984663;93;20170116 01:01;1530/1225352;
D;008;3984663;93;20170116 01:01;P;;;;;;
D;008;3984663;93;20170116 01:01;V;;;;;;
B;008;3955880;94;20170116 01:01;;2;46;WILTON ST;MEREWETHER;2291;71;M;20161213;20161220;340000;;R;RESIDENCE;2;;;0;AM41015;
C;008;3955880;94;20170116 01:01;2/SP93990;
D;008;3955880;94;20170116 01:01;P;;;;;;
D;008;3955880;94;20170116 01:01;V;;;;;;
B;008;3955880;95;20170116 01:01;;4;46;WILTON ST;MEREWETHER;2291;71;M;20161213;20161220;340000;;R;RESIDENCE;4;;;0;AM41005;
C;008;3955880;95;20170116 01:01;4/SP93990;
D;008;3955880;95;20170116 01:01;P;;;;;;
D;008;3955880;95;20170116 01:01;V;;;;;;
B;008;3955880;96;20170116 01:01;;5;46;WILTON ST;MEREWETHER;2291;71;M;20161213;20161220;340000;;R;RESIDENCE;5;;;0;AM40995;
C;008;3955880;96;20170116 01:01;5/SP93990;
D;008;3955880;96;20170116 01:01;P;;;;;;
D;008;3955880;96;20170116 01:01;V;;;;;;
B;008;3955880;97;20170116 01:01;;6;46;WILTON ST;MEREWETHER;2291;71;M;20161213;20161220;340000;;R;RESIDENCE;6;;;0;AM41132;
C;008;3955880;97;20170116 01:01;6/SP93990;
D;008;3955880;97;20170116 01:01;P;;;;;;
D;008;3955880;97;20170116 01:01;V;;;;;;
B;008;3955880;98;20170116 01:01;;7;46;WILTON ST;MEREWETHER;2291;74;M;20161213;20161220;345000;;R;RESIDENCE;7;;;0;AM41124;
C;008;3955880;98;20170116 01:01;7/SP93990;
D;008;3955880;98;20170116 01:01;P;;;;;;
D;008;3955880;98;20170116 01:01;V;;;;;;
B;008;3966479;99;20170116 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;150;M;20140626;20161018;685950;;R;RESIDENCE;20;;;0;AK996553;
C;008;3966479;99;20170116 01:01;20/SP93358;
D;008;3966479;99;20170116 01:01;P;;;;;;
D;008;3966479;99;20170116 01:01;P;;;;;;
D;008;3966479;99;20170116 01:01;V;;;;;;
B;008;3966479;100;20170116 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;199;M;20140618;20161026;841950;;R;RESIDENCE;41;;;0;AK919290;
C;008;3966479;100;20170116 01:01;41/SP93358;
D;008;3966479;100;20170116 01:01;P;;;;;;
D;008;3966479;100;20170116 01:01;P;;;;;;
D;008;3966479;100;20170116 01:01;V;;;;;;
B;008;3976333;101;20170116 01:01;;203;267;KING ST;NEWCASTLE;2300;56;M;20150513;20161219;380150;;R;RESIDENCE;17;;;0;AM44924;
C;008;3976333;101;20170116 01:01;17/SP94510;
D;008;3976333;101;20170116 01:01;P;;;;;;
D;008;3976333;101;20170116 01:01;V;;;;;;
B;008;3976333;102;20170116 01:01;;21;267;KING ST;NEWCASTLE;2300;50;M;20150611;20161219;351750;;R;RESIDENCE;21;;;0;AM52241;
C;008;3976333;102;20170116 01:01;21/SP94510;
D;008;3976333;102;20170116 01:01;P;;;;;;
D;008;3976333;102;20170116 01:01;P;;;;;;
D;008;3976333;102;20170116 01:01;V;;;;;;
B;008;3976333;103;20170116 01:01;;301;267;KING ST;NEWCASTLE;2300;84;M;20141111;20161212;518400;;R;RESIDENCE;25;;;0;AM49550;
C;008;3976333;103;20170116 01:01;25/SP94510;
D;008;3976333;103;20170116 01:01;P;;;;;;
D;008;3976333;103;20170116 01:01;V;;;;;;
B;008;3976333;104;20170116 01:01;;31;267;KING ST;NEWCASTLE;2300;54;M;20150827;20161220;363825;;3;UNIT;31;;;0;AM43195;
C;008;3976333;104;20170116 01:01;31/SP94510;
D;008;3976333;104;20170116 01:01;P;;;;;;
D;008;3976333;104;20170116 01:01;V;;;;;;
B;008;3976333;105;20170116 01:01;;32;267;KING ST;NEWCASTLE;2300;54;M;20150921;20161219;362700;;R;RESIDENCE;32;;;0;AM48210;
C;008;3976333;105;20170116 01:01;32/SP94510;
D;008;3976333;105;20170116 01:01;P;;;;;;
D;008;3976333;105;20170116 01:01;V;;;;;;
B;008;3976333;106;20170116 01:01;MOTORCYCLE PARKING;35;267;KING ST;NEWCASTLE;2300;2;M;20161220;20170110;5000;;R;RESIDENCE;35;;;0;AM47573;
C;008;3976333;106;20170116 01:01;35/SP94510;
D;008;3976333;106;20170116 01:01;P;;;;;;
D;008;3976333;106;20170116 01:01;P;;;;;;
D;008;3976333;106;20170116 01:01;V;;;;;;
B;008;3981225;107;20170116 01:01;;2;25;MINMI RD;WALLSEND;2287;148;M;20160217;20161214;399000;;R;RESIDENCE;2;;;0;AM46476;
C;008;3981225;107;20170116 01:01;2/SP94524;
D;008;3981225;107;20170116 01:01;P;;;;;;
D;008;3981225;107;20170116 01:01;V;;;;;;
B;008;3981225;108;20170116 01:01;;3;25;MINMI RD;WALLSEND;2287;146;M;20151013;20161214;410000;;R;RESIDENCE;3;;;0;AM37092;
C;008;3981225;108;20170116 01:01;3/SP94524;
D;008;3981225;108;20170116 01:01;P;;;;;;
D;008;3981225;108;20170116 01:01;V;;;;;;
B;008;3981225;109;20170116 01:01;;5;25;MINMI RD;WALLSEND;2287;146;M;20151218;20161214;405000;;R;RESIDENCE;5;;;0;AM40062;
C;008;3981225;109;20170116 01:01;5/SP94524;
D;008;3981225;109;20170116 01:01;P;;;;;;
D;008;3981225;109;20170116 01:01;V;;;;;;
B;008;3969311;110;20170116 01:01;;1;15;MARY ST;MEREWETHER;2291;126;M;20161111;20161206;500000;;R;RESIDENCE;1;;;0;AM20723;
C;008;3969311;110;20170116 01:01;1/SP94287;
D;008;3969311;110;20170116 01:01;P;;;;;;
D;008;3969311;110;20170116 01:01;V;;;;;;
B;008;3969311;111;20170116 01:01;;4;15;MARY ST;MEREWETHER;2291;107;M;20161111;20161214;489000;;R;RESIDENCE;4;;;0;AM40447;
C;008;3969311;111;20170116 01:01;4/SP94287;
D;008;3969311;111;20170116 01:01;P;;;;;;
D;008;3969311;111;20170116 01:01;V;;;;;;
B;008;3969311;112;20170116 01:01;;7;15;MARY ST;MEREWETHER;2291;101;M;20161109;20161214;485000;;R;RESIDENCE;7;;;0;AM46977;
C;008;3969311;112;20170116 01:01;7/SP94287;
D;008;3969311;112;20170116 01:01;P;;;;;;
D;008;3969311;112;20170116 01:01;P;;;;;;
D;008;3969311;112;20170116 01:01;V;;;;;;
B;008;3978755;113;20170116 01:01;;1;104;ANDERSON DR;TARRO;2322;180;M;20160602;20161209;370000;;R;RESIDENCE;1;;;0;AM37455;
C;008;3978755;113;20170116 01:01;1/SP94598;
D;008;3978755;113;20170116 01:01;P;;;;;;
D;008;3978755;113;20170116 01:01;P;;;;;;
D;008;3978755;113;20170116 01:01;V;;;;;;
D;008;3978755;113;20170116 01:01;V;;;;;;
B;008;3978755;114;20170116 01:01;;3;104;ANDERSON DR;TARRO;2322;129;M;20160808;20161205;305000;;R;RESIDENCE;3;;;0;AM10938;
C;008;3978755;114;20170116 01:01;3/SP94598;
D;008;3978755;114;20170116 01:01;P;;;;;;
D;008;3978755;114;20170116 01:01;P;;;;;;
D;008;3978755;114;20170116 01:01;V;;;;;;
D;008;3978755;114;20170116 01:01;V;;;;;;
B;008;3958639;115;20170116 01:01;;202;46;WATT ST;NEWCASTLE;2300;133;M;20150624;20161114;755000;;R;RESIDENCE;10;;;0;AM36258;
C;008;3958639;115;20170116 01:01;10/SP94033;
D;008;3958639;115;20170116 01:01;P;;;;;;
D;008;3958639;115;20170116 01:01;P;;;;;;
D;008;3958639;115;20170116 01:01;V;;;;;;
D;008;3958639;115;20170116 01:01;V;;;;;;
D;008;3958639;115;20170116 01:01;V;;;;;;
B;008;3959601;116;20170116 01:01;;105;27;THROSBY ST;WICKHAM;2293;110.2;M;20150702;20161111;434950;;R;RESIDENCE;8;;;0;AK947229;
C;008;3959601;116;20170116 01:01;8/SP94047;
D;008;3959601;116;20170116 01:01;P;;;;;;
D;008;3959601;116;20170116 01:01;P;;;;;;
D;008;3959601;116;20170116 01:01;V;;;;;;
B;008;3966479;117;20170116 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;113;M;20141212;20161212;621950;;R;RESIDENCE;62;;;0;AM43314;
C;008;3966479;117;20170116 01:01;62/SP93359;
D;008;3966479;117;20170116 01:01;P;;;;;;
D;008;3966479;117;20170116 01:01;P;;;;;;
D;008;3966479;117;20170116 01:01;V;;;;;;
B;008;3966479;118;20170116 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;111;M;20160408;20161220;579950;;R;RESIDENCE;67;;;0;AM52432;
C;008;3966479;118;20170116 01:01;67/SP93359;
D;008;3966479;118;20170116 01:01;P;;;;;;
D;008;3966479;118;20170116 01:01;V;;;;;;
B;008;3966479;119;20170116 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;189;M;20141031;20161214;889950;;R;RESIDENCE;69;;;0;AM32153;
C;008;3966479;119;20170116 01:01;69/SP93359;
D;008;3966479;119;20170116 01:01;P;;;;;;
D;008;3966479;119;20170116 01:01;P;;;;;;
D;008;3966479;119;20170116 01:01;V;;;;;;
B;008;3966479;120;20170116 01:01;;802;21;RAVENSHAW ST;NEWCASTLE WEST;2302;112;M;20151019;20161215;633950;;R;RESIDENCE;86;;;0;AM38847;
C;008;3966479;120;20170116 01:01;86/SP93359;
D;008;3966479;120;20170116 01:01;P;;;;;;
D;008;3966479;120;20170116 01:01;V;;;;;;
B;008;3966479;121;20170116 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;124;M;20160812;20161214;667000;;R;RESIDENCE;90;;;0;AM44741;
C;008;3966479;121;20170116 01:01;90/SP93359;
D;008;3966479;121;20170116 01:01;P;;;;;;
D;008;3966479;121;20170116 01:01;V;;;;;;
B;008;3966479;122;20170116 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;111;M;20151124;20161221;600000;;R;RESIDENCE;91;;;0;AM39959;
C;008;3966479;122;20170116 01:01;91/SP93359;
D;008;3966479;122;20170116 01:01;P;;;;;;
D;008;3966479;122;20170116 01:01;P;;;;;;
D;008;3966479;122;20170116 01:01;V;;;;;;
B;008;3894027;123;20170116 01:01;;;10;SNIPE ST;FLETCHER;2287;504.8;M;20160812;20161215;595000;R2;R;RESIDENCE;;AAP;;0;AM49782;
C;008;3894027;123;20170116 01:01;1314/1214393;
D;008;3894027;123;20170116 01:01;P;;;;;;
D;008;3894027;123;20170116 01:01;P;;;;;;
D;008;3894027;123;20170116 01:01;V;;;;;;
B;008;225545;124;20170116 01:01;;;20;GREENWAY ST;WICKHAM;2293;;;20160929;20161222;550000;;3;COMMERCIAL;17;;;0;AM50991;
C;008;225545;124;20170116 01:01;17/SP94530;
D;008;225545;124;20170116 01:01;P;;;;;;
D;008;225545;124;20170116 01:01;V;;;;;;
B;008;225545;125;20170116 01:01;;;20;GREENWAY ST;WICKHAM;2293;;;20160929;20161222;550000;;3;COMMERCIAL;20;;;0;AM50991;
C;008;225545;125;20170116 01:01;20/SP94530;
D;008;225545;125;20170116 01:01;P;;;;;;
D;008;225545;125;20170116 01:01;V;;;;;;
B;008;3983279;126;20170116 01:01;;1;63;FITZROY ST;MAYFIELD;2304;176;M;20160616;20161214;425000;;R;RESIDENCE;1;;;0;AM37164;
C;008;3983279;126;20170116 01:01;1/SP94535;
D;008;3983279;126;20170116 01:01;P;;;;;;
D;008;3983279;126;20170116 01:01;V;;;;;;
D;008;3983279;126;20170116 01:01;V;;;;;;
B;008;3983279;127;20170116 01:01;;11;63;FITZROY ST;MAYFIELD;2304;201;M;20161109;20161214;459950;;R;RESIDENCE;4;;;0;AM52550;
C;008;3983279;127;20170116 01:01;4/SP94535;
D;008;3983279;127;20170116 01:01;P;;;;;;
D;008;3983279;127;20170116 01:01;V;;;;;;
D;008;3983279;127;20170116 01:01;V;;;;;;
Z;617;127;127;361;
