A;RTSALEDATA;223;20170515 01:12;VALNET;
D;223;3984003;74;20170515 01:12;P;;;;;;
D;223;3984003;74;20170515 01:12;V;;;;;;
B;223;4015288;75;20170515 01:12;;;1;HARTLEPOOL RD;EDMONDSON PARK;2174;421.5;M;20170203;20170424;485000;R1;V;VACANT LAND;;DAA;;0;AM356827;
C;223;4015288;75;20170515 01:12;1/1216399;
D;223;4015288;75;20170515 01:12;P;;;;;;
D;223;4015288;75;20170515 01:12;P;;;;;;
D;223;4015288;75;20170515 01:12;V;;;;;;
B;223;4015329;76;20170515 01:12;;;2;JARDINE DR;EDMONDSON PARK;2174;455.3;M;20161121;20170427;520000;R1;V;VACANT LAND;;DAA;;0;AM350668;
C;223;4015329;76;20170515 01:12;42/1216399;
D;223;4015329;76;20170515 01:12;P;;;;;;
D;223;4015329;76;20170515 01:12;V;;;;;;
B;223;3970607;77;20170515 01:12;;;5;BARTHOLOMEW CCT;MOOREBANK;2170;406.1;M;20151124;20170428;830400;R1;R;RESIDENCE;;NBS;;0;AM360815;
C;223;3970607;77;20170515 01:12;100/270913;
D;223;3970607;77;20170515 01:12;P;;;;;;
D;223;3970607;77;20170515 01:12;P;;;;;;
D;223;3970607;77;20170515 01:12;V;;;;;;
B;223;3994450;78;20170515 01:12;;1002;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20141017;20170421;450000;;R;RESIDENCE;40;;;0;AM355973;
C;223;3994450;78;20170515 01:12;40/SP91093;
D;223;3994450;78;20170515 01:12;P;;;;;;
D;223;3994450;78;20170515 01:12;V;;;;;;
D;223;3994450;78;20170515 01:12;V;;;;;;
B;223;3994450;79;20170515 01:12;;1006;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20141028;20170426;456000;;R;RESIDENCE;44;;;0;AM369392;
C;223;3994450;79;20170515 01:12;44/SP91093;
D;223;3994450;79;20170515 01:12;P;;;;;;
D;223;3994450;79;20170515 01:12;V;;;;;;
D;223;3994450;79;20170515 01:12;V;;;;;;
B;223;3994450;80;20170515 01:12;;1105;420;MACQUARIE ST;LIVERPOOL;2170;117;M;20150320;20170424;560000;;R;RESIDENCE;52;;;0;AM363470;
C;223;3994450;80;20170515 01:12;52/SP91093;
D;223;3994450;80;20170515 01:12;P;;;;;;
D;223;3994450;80;20170515 01:12;P;;;;;;
D;223;3994450;80;20170515 01:12;V;;;;;;
D;223;3994450;80;20170515 01:12;V;;;;;;
B;223;3994450;81;20170515 01:12;;1301;420;MACQUARIE ST;LIVERPOOL;2170;97;M;20150216;20170502;469000;;R;RESIDENCE;66;;;0;AM371898;
C;223;3994450;81;20170515 01:12;66/SP91093;
D;223;3994450;81;20170515 01:12;P;;;;;;
D;223;3994450;81;20170515 01:12;P;;;;;;
D;223;3994450;81;20170515 01:12;V;;;;;;
D;223;3994450;81;20170515 01:12;V;;;;;;
B;223;3994450;82;20170515 01:12;;1305;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20161007;20170420;539000;;R;RESIDENCE;70;;;0;AM354126;
C;223;3994450;82;20170515 01:12;70/SP91093;
D;223;3994450;82;20170515 01:12;P;;;;;;
D;223;3994450;82;20170515 01:12;V;;;;;;
D;223;3994450;82;20170515 01:12;V;;;;;;
B;223;3994450;83;20170515 01:12;;1409;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20150212;20170426;469000;;R;RESIDENCE;83;;;0;AM360322;
C;223;3994450;83;20170515 01:12;83/SP91093;
D;223;3994450;83;20170515 01:12;P;;;;;;
D;223;3994450;83;20170515 01:12;P;;;;;;
D;223;3994450;83;20170515 01:12;V;;;;;;
D;223;3994450;83;20170515 01:12;V;;;;;;
B;223;3994450;84;20170515 01:12;;1508;420;MACQUARIE ST;LIVERPOOL;2170;120;M;20150114;20170427;599000;;R;RESIDENCE;91;;;0;AM360399;
C;223;3994450;84;20170515 01:12;91/SP91093;
D;223;3994450;84;20170515 01:12;P;;;;;;
D;223;3994450;84;20170515 01:12;P;;;;;;
D;223;3994450;84;20170515 01:12;V;;;;;;
D;223;3994450;84;20170515 01:12;V;;;;;;
B;223;3994450;85;20170515 01:12;;1509;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20141124;20170421;472500;;R;RESIDENCE;92;;;0;AM351398;
C;223;3994450;85;20170515 01:12;92/SP91093;
D;223;3994450;85;20170515 01:12;P;;;;;;
D;223;3994450;85;20170515 01:12;V;;;;;;
D;223;3994450;85;20170515 01:12;V;;;;;;
B;223;3994450;86;20170515 01:12;;1601;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20150313;20170502;496000;;R;RESIDENCE;93;;;0;AM371844;
C;223;3994450;86;20170515 01:12;93/SP91093;
D;223;3994450;86;20170515 01:12;P;;;;;;
D;223;3994450;86;20170515 01:12;V;;;;;;
D;223;3994450;86;20170515 01:12;V;;;;;;
B;223;3994450;87;20170515 01:12;;1602;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20151017;20170421;479000;;R;RESIDENCE;94;;;0;AM360287;
C;223;3994450;87;20170515 01:12;94/SP91093;
D;223;3994450;87;20170515 01:12;P;;;;;;
D;223;3994450;87;20170515 01:12;P;;;;;;
D;223;3994450;87;20170515 01:12;V;;;;;;
D;223;3994450;87;20170515 01:12;V;;;;;;
B;223;3994450;88;20170515 01:12;;1606;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20141117;20170407;509000;;R;RESIDENCE;98;;;0;AM372994;
C;223;3994450;88;20170515 01:12;98/SP91093;
D;223;3994450;88;20170515 01:12;P;;;;;;
D;223;3994450;88;20170515 01:12;V;;;;;;
D;223;3994450;88;20170515 01:12;V;;;;;;
B;223;3994450;89;20170515 01:12;;1709;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20150306;20170421;498000;;R;RESIDENCE;110;;;0;AM360360;
C;223;3994450;89;20170515 01:12;110/SP91093;
D;223;3994450;89;20170515 01:12;P;;;;;;
D;223;3994450;89;20170515 01:12;V;;;;;;
D;223;3994450;89;20170515 01:12;V;;;;;;
B;223;3994450;90;20170515 01:12;;1909;420;MACQUARIE ST;LIVERPOOL;2170;90;M;20150326;20170505;500000;;R;RESIDENCE;128;;;0;AM358884;
C;223;3994450;90;20170515 01:12;128/SP91093;
D;223;3994450;90;20170515 01:12;P;;;;;;
D;223;3994450;90;20170515 01:12;V;;;;;;
D;223;3994450;90;20170515 01:12;V;;;;;;
B;223;3994450;91;20170515 01:12;;;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20150224;20170420;533000;;R;RESIDENCE;140;;;0;AM354468;
C;223;3994450;91;20170515 01:12;140/SP91093;
D;223;3994450;91;20170515 01:12;P;;;;;;
D;223;3994450;91;20170515 01:12;P;;;;;;
D;223;3994450;91;20170515 01:12;V;;;;;;
D;223;3994450;91;20170515 01:12;V;;;;;;
B;223;3994450;92;20170515 01:12;;2104;420;MACQUARIE ST;LIVERPOOL;2170;119;M;20150427;20170426;599000;;R;RESIDENCE;141;;;0;AM368821;
C;223;3994450;92;20170515 01:12;141/SP91093;
D;223;3994450;92;20170515 01:12;P;;;;;;
D;223;3994450;92;20170515 01:12;V;;;;;;
D;223;3994450;92;20170515 01:12;V;;;;;;
B;223;3994450;93;20170515 01:12;;2302;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20141218;20170426;499000;;R;RESIDENCE;153;;;0;AM361586;
C;223;3994450;93;20170515 01:12;153/SP91093;
D;223;3994450;93;20170515 01:12;P;;;;;;
D;223;3994450;93;20170515 01:12;V;;;;;;
D;223;3994450;93;20170515 01:12;V;;;;;;
B;223;3994450;94;20170515 01:12;;2502;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20150714;20170413;595000;;R;RESIDENCE;167;;;0;AM345406;
C;223;3994450;94;20170515 01:12;167/SP91093;
D;223;3994450;94;20170515 01:12;P;;;;;;
D;223;3994450;94;20170515 01:12;V;;;;;;
D;223;3994450;94;20170515 01:12;V;;;;;;
B;223;3994450;95;20170515 01:12;;2504;420;MACQUARIE ST;LIVERPOOL;2170;113;M;20150714;20170428;649000;;R;RESIDENCE;169;;;0;AM352429;
C;223;3994450;95;20170515 01:12;169/SP91093;
D;223;3994450;95;20170515 01:12;P;;;;;;
D;223;3994450;95;20170515 01:12;V;;;;;;
D;223;3994450;95;20170515 01:12;V;;;;;;
B;223;3994450;96;20170515 01:12;;2507;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20150611;20170428;619000;;R;RESIDENCE;172;;;0;AM359266;
C;223;3994450;96;20170515 01:12;172/SP91093;
D;223;3994450;96;20170515 01:12;P;;;;;;
D;223;3994450;96;20170515 01:12;P;;;;;;
D;223;3994450;96;20170515 01:12;V;;;;;;
D;223;3994450;96;20170515 01:12;V;;;;;;
B;223;3994450;97;20170515 01:12;;2601;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20151002;20170428;629000;;R;RESIDENCE;173;;;0;AM358473;
C;223;3994450;97;20170515 01:12;173/SP91093;
D;223;3994450;97;20170515 01:12;P;;;;;;
D;223;3994450;97;20170515 01:12;V;;;;;;
D;223;3994450;97;20170515 01:12;V;;;;;;
B;223;3994450;98;20170515 01:12;;2603;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20150820;20170428;620000;;R;RESIDENCE;175;;;0;AM372042;
C;223;3994450;98;20170515 01:12;175/SP91093;
D;223;3994450;98;20170515 01:12;P;;;;;;
D;223;3994450;98;20170515 01:12;V;;;;;;
D;223;3994450;98;20170515 01:12;V;;;;;;
B;223;3994450;99;20170515 01:12;;2604;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20150714;20170428;659000;;R;RESIDENCE;176;;;0;AM371404;
C;223;3994450;99;20170515 01:12;176/SP91093;
D;223;3994450;99;20170515 01:12;P;;;;;;
D;223;3994450;99;20170515 01:12;V;;;;;;
D;223;3994450;99;20170515 01:12;V;;;;;;
B;223;3994450;100;20170515 01:12;;601;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20150306;20170421;469000;;R;RESIDENCE;180;;;0;AM362562;
C;223;3994450;100;20170515 01:12;180/SP91093;
D;223;3994450;100;20170515 01:12;P;;;;;;
D;223;3994450;100;20170515 01:12;V;;;;;;
D;223;3994450;100;20170515 01:12;V;;;;;;
B;223;3994450;101;20170515 01:12;;603;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20150209;20170419;455000;;R;RESIDENCE;182;;;0;AM355686;
C;223;3994450;101;20170515 01:12;182/SP91093;
D;223;3994450;101;20170515 01:12;P;;;;;;
D;223;3994450;101;20170515 01:12;V;;;;;;
D;223;3994450;101;20170515 01:12;V;;;;;;
B;223;3994450;102;20170515 01:12;;604;420;MACQUARIE ST;LIVERPOOL;2170;113;M;20150227;20170427;545000;;R;RESIDENCE;183;;;0;AM363319;
C;223;3994450;102;20170515 01:12;183/SP91093;
D;223;3994450;102;20170515 01:12;P;;;;;;
D;223;3994450;102;20170515 01:12;V;;;;;;
D;223;3994450;102;20170515 01:12;V;;;;;;
B;223;3994450;103;20170515 01:12;;605;420;MACQUARIE ST;LIVERPOOL;2170;114;M;20150209;20170412;545000;;R;RESIDENCE;184;;;0;AM354079;
C;223;3994450;103;20170515 01:12;184/SP91093;
D;223;3994450;103;20170515 01:12;P;;;;;;
D;223;3994450;103;20170515 01:12;P;;;;;;
D;223;3994450;103;20170515 01:12;V;;;;;;
D;223;3994450;103;20170515 01:12;V;;;;;;
B;223;3994450;104;20170515 01:12;;701;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20150223;20170421;450000;;R;RESIDENCE;189;;;0;AM363274;
C;223;3994450;104;20170515 01:12;189/SP91093;
D;223;3994450;104;20170515 01:12;P;;;;;;
D;223;3994450;104;20170515 01:12;V;;;;;;
D;223;3994450;104;20170515 01:12;V;;;;;;
B;223;3994450;105;20170515 01:12;;702;420;MACQUARIE ST;LIVERPOOL;2170;104;M;20150216;20170427;458000;;R;RESIDENCE;190;;;0;AM361991;
C;223;3994450;105;20170515 01:12;190/SP91093;
D;223;3994450;105;20170515 01:12;P;;;;;;
D;223;3994450;105;20170515 01:12;P;;;;;;
D;223;3994450;105;20170515 01:12;V;;;;;;
D;223;3994450;105;20170515 01:12;V;;;;;;
B;223;3994450;106;20170515 01:12;;705;420;MACQUARIE ST;LIVERPOOL;2170;118;M;20141212;20170427;519000;;R;RESIDENCE;193;;;0;AM352514;
C;223;3994450;106;20170515 01:12;193/SP91093;
D;223;3994450;106;20170515 01:12;P;;;;;;
D;223;3994450;106;20170515 01:12;V;;;;;;
D;223;3994450;106;20170515 01:12;V;;;;;;
B;223;3994450;107;20170515 01:12;;708;420;MACQUARIE ST;LIVERPOOL;2170;123;M;20141218;20170427;578000;;R;RESIDENCE;196;;;0;AM363890;
C;223;3994450;107;20170515 01:12;196/SP91093;
D;223;3994450;107;20170515 01:12;P;;;;;;
D;223;3994450;107;20170515 01:12;V;;;;;;
D;223;3994450;107;20170515 01:12;V;;;;;;
B;223;3994450;108;20170515 01:12;;709;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20150216;20170502;452000;;R;RESIDENCE;197;;;0;AM371506;
C;223;3994450;108;20170515 01:12;197/SP91093;
D;223;3994450;108;20170515 01:12;P;;;;;;
D;223;3994450;108;20170515 01:12;V;;;;;;
D;223;3994450;108;20170515 01:12;V;;;;;;
B;223;3994450;109;20170515 01:12;;2706;420;MACQUARIE ST;LIVERPOOL;2170;107;M;20150625;20170501;645000;;R;RESIDENCE;203;;;0;AM370610;
C;223;3994450;109;20170515 01:12;203/SP91093;
D;223;3994450;109;20170515 01:12;P;;;;;;
D;223;3994450;109;20170515 01:12;P;;;;;;
D;223;3994450;109;20170515 01:12;V;;;;;;
D;223;3994450;109;20170515 01:12;V;;;;;;
B;223;3994450;110;20170515 01:12;;2803;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20150902;20170407;637000;;R;RESIDENCE;207;;;0;AM315991;
C;223;3994450;110;20170515 01:12;207/SP91093;
D;223;3994450;110;20170515 01:12;P;;;;;;
D;223;3994450;110;20170515 01:12;V;;;;;;
D;223;3994450;110;20170515 01:12;V;;;;;;
B;223;3994450;111;20170515 01:12;;2804;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20150818;20170427;674000;;R;RESIDENCE;208;;;0;AM360421;
C;223;3994450;111;20170515 01:12;208/SP91093;
D;223;3994450;111;20170515 01:12;P;;;;;;
D;223;3994450;111;20170515 01:12;P;;;;;;
D;223;3994450;111;20170515 01:12;V;;;;;;
D;223;3994450;111;20170515 01:12;V;;;;;;
B;223;3994677;112;20170515 01:12;;204;21;CHARLES ST;LIVERPOOL;2170;116;M;20150311;20170501;507000;;R;RESIDENCE;8;;;0;AM365773;
C;223;3994677;112;20170515 01:12;8/SP94544;
D;223;3994677;112;20170515 01:12;P;;;;;;
D;223;3994677;112;20170515 01:12;V;;;;;;
D;223;3994677;112;20170515 01:12;V;;;;;;
B;223;3994677;113;20170515 01:12;;301;21;CHARLES ST;LIVERPOOL;2170;110;M;20150428;20170420;514000;;R;RESIDENCE;9;;;0;AM356464;
C;223;3994677;113;20170515 01:12;9/SP94544;
D;223;3994677;113;20170515 01:12;P;;;;;;
D;223;3994677;113;20170515 01:12;V;;;;;;
D;223;3994677;113;20170515 01:12;V;;;;;;
B;223;3994677;114;20170515 01:12;;304;21;CHARLES ST;LIVERPOOL;2170;116;M;20150625;20170428;568000;;R;RESIDENCE;12;;;0;AM364978;
C;223;3994677;114;20170515 01:12;12/SP94544;
D;223;3994677;114;20170515 01:12;P;;;;;;
D;223;3994677;114;20170515 01:12;V;;;;;;
D;223;3994677;114;20170515 01:12;V;;;;;;
B;223;3994450;115;20170515 01:12;;407;420;MACQUARIE ST;LIVERPOOL;2170;133;M;20141119;20170427;520000;;R;RESIDENCE;8;;;0;AM360519;
C;223;3994450;115;20170515 01:12;8/SP91093;
D;223;3994450;115;20170515 01:12;P;;;;;;
D;223;3994450;115;20170515 01:12;V;;;;;;
D;223;3994450;115;20170515 01:12;V;;;;;;
B;223;3994450;116;20170515 01:12;;504;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20150320;20170419;554000;;R;RESIDENCE;15;;;0;AM350176;
C;223;3994450;116;20170515 01:12;15/SP91093;
D;223;3994450;116;20170515 01:12;P;;;;;;
D;223;3994450;116;20170515 01:12;V;;;;;;
D;223;3994450;116;20170515 01:12;V;;;;;;
B;223;3994450;117;20170515 01:12;;801;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20141017;20170427;450000;;R;RESIDENCE;21;;;0;AM347419;
C;223;3994450;117;20170515 01:12;21/SP91093;
D;223;3994450;117;20170515 01:12;P;;;;;;
D;223;3994450;117;20170515 01:12;V;;;;;;
D;223;3994450;117;20170515 01:12;V;;;;;;
B;223;3994450;118;20170515 01:12;;801;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20170424;20170427;405000;;R;RESIDENCE;21;;;0;AM347420;
C;223;3994450;118;20170515 01:12;21/SP91093;
D;223;3994450;118;20170515 01:12;P;;;;;;
D;223;3994450;118;20170515 01:12;P;;;;;;
D;223;3994450;118;20170515 01:12;V;;;;;;
B;223;3994450;119;20170515 01:12;;803;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20150114;20170427;461000;;R;RESIDENCE;23;;;0;AM360547;
C;223;3994450;119;20170515 01:12;23/SP91093;
D;223;3994450;119;20170515 01:12;P;;;;;;
D;223;3994450;119;20170515 01:12;P;;;;;;
D;223;3994450;119;20170515 01:12;V;;;;;;
D;223;3994450;119;20170515 01:12;V;;;;;;
B;223;3994450;120;20170515 01:12;;805;420;MACQUARIE ST;LIVERPOOL;2170;117;M;20150505;20170427;587000;;R;RESIDENCE;25;;;0;AM361233;
C;223;3994450;120;20170515 01:12;25/SP91093;
D;223;3994450;120;20170515 01:12;P;;;;;;
D;223;3994450;120;20170515 01:12;V;;;;;;
D;223;3994450;120;20170515 01:12;V;;;;;;
B;223;3994450;121;20170515 01:12;;806;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20141017;20170426;460000;;R;RESIDENCE;26;;;0;AM360983;
C;223;3994450;121;20170515 01:12;26/SP91093;
D;223;3994450;121;20170515 01:12;P;;;;;;
D;223;3994450;121;20170515 01:12;V;;;;;;
D;223;3994450;121;20170515 01:12;V;;;;;;
B;223;3994450;122;20170515 01:12;;907;420;MACQUARIE ST;LIVERPOOL;2170;90;M;20150114;20170427;450000;;R;RESIDENCE;36;;;0;AM360415;
C;223;3994450;122;20170515 01:12;36/SP91093;
D;223;3994450;122;20170515 01:12;P;;;;;;
D;223;3994450;122;20170515 01:12;V;;;;;;
D;223;3994450;122;20170515 01:12;V;;;;;;
B;223;3933383;123;20170515 01:12;;;17;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20170329;20170421;825000;R1;R;RESIDENCE;;DAA;;0;AM354751;
C;223;3933383;123;20170515 01:12;306/1213053;
D;223;3933383;123;20170515 01:12;P;;;;;;
D;223;3933383;123;20170515 01:12;P;;;;;;
D;223;3933383;123;20170515 01:12;V;;;;;;
B;223;3946383;124;20170515 01:12;;;15;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20161222;20161222;450000;R1;V;VACANT LAND;;DAA;;0;AM356834;
C;223;3946383;124;20170515 01:12;117/1207173;
D;223;3946383;124;20170515 01:12;P;;;;;;
D;223;3946383;124;20170515 01:12;V;;;;;;
Z;633;124;124;383;
