A;RTSALEDATA;089;20170522 01:05;VALNET;
D;089;4019301;78;20170522 01:05;P;;;;;;
D;089;4019301;78;20170522 01:05;V;;;;;;
B;089;4017045;79;20170522 01:05;;;8;DIXMUDE ST;SOUTH GRANVILLE;2142;296.4;M;20170329;20170502;880000;R2;R;RESIDENCE;;BCA;;0;AM368195;
C;089;4017045;79;20170522 01:05;100/1229718;
D;089;4017045;79;20170522 01:05;P;;;;;;
D;089;4017045;79;20170522 01:05;P;;;;;;
D;089;4017045;79;20170522 01:05;V;;;;;;
D;089;4017045;79;20170522 01:05;V;;;;;;
D;089;4017045;79;20170522 01:05;V;;;;;;
D;089;4017045;79;20170522 01:05;V;;;;;;
B;089;3997721;80;20170522 01:05;;1802;330;CHURCH ST;PARRAMATTA;2150;116;M;20170216;20170505;1136000;;R;RESIDENCE;95;;;0;AM377650;
C;089;3997721;80;20170522 01:05;95/SP95207;
D;089;3997721;80;20170522 01:05;P;;;;;;
D;089;3997721;80;20170522 01:05;V;;;;;;
B;089;3997721;81;20170522 01:05;;1804;330;CHURCH ST;PARRAMATTA;2150;76;M;20160831;20170427;664000;;R;RESIDENCE;96;;;0;AM392891;
C;089;3997721;81;20170522 01:05;96/SP95207;
D;089;3997721;81;20170522 01:05;P;;;;;;
D;089;3997721;81;20170522 01:05;V;;;;;;
B;089;3997721;82;20170522 01:05;;1808;330;CHURCH ST;PARRAMATTA;2150;95;M;20160519;20170421;833000;;R;RESIDENCE;100;;;0;AM383869;
C;089;3997721;82;20170522 01:05;100/SP95207;
D;089;3997721;82;20170522 01:05;P;;;;;;
D;089;3997721;82;20170522 01:05;V;;;;;;
B;089;3997721;83;20170522 01:05;;2106;330;CHURCH ST;PARRAMATTA;2150;103;M;20150204;20170515;756000;;R;RESIDENCE;119;;;0;AM401427;
C;089;3997721;83;20170522 01:05;119/SP95207;
D;089;3997721;83;20170522 01:05;P;;;;;;
D;089;3997721;83;20170522 01:05;V;;;;;;
B;089;3997721;84;20170522 01:05;;2201;330;CHURCH ST;PARRAMATTA;2150;96;M;20160913;20170509;829000;;R;RESIDENCE;122;;;0;AM401964;
C;089;3997721;84;20170522 01:05;122/SP95207;
D;089;3997721;84;20170522 01:05;P;;;;;;
D;089;3997721;84;20170522 01:05;V;;;;;;
B;089;3997721;85;20170522 01:05;;2306;330;CHURCH ST;PARRAMATTA;2150;108;M;20150209;20170512;733000;;R;RESIDENCE;133;;;0;AM384729;
C;089;3997721;85;20170522 01:05;133/SP95207;
D;089;3997721;85;20170522 01:05;P;;;;;;
D;089;3997721;85;20170522 01:05;P;;;;;;
D;089;3997721;85;20170522 01:05;V;;;;;;
B;089;3997721;86;20170522 01:05;;2401;330;CHURCH ST;PARRAMATTA;2150;106;M;20170307;20170508;873180;;R;RESIDENCE;136;;;0;AM385821;
C;089;3997721;86;20170522 01:05;136/SP95207;
D;089;3997721;86;20170522 01:05;P;;;;;;
D;089;3997721;86;20170522 01:05;V;;;;;;
B;089;3997721;87;20170522 01:05;;2405;330;CHURCH ST;PARRAMATTA;2150;98;M;20161206;20170503;828000;;R;RESIDENCE;139;;;0;AM376615;
C;089;3997721;87;20170522 01:05;139/SP95207;
D;089;3997721;87;20170522 01:05;P;;;;;;
D;089;3997721;87;20170522 01:05;V;;;;;;
B;089;3997721;88;20170522 01:05;;2506;330;CHURCH ST;PARRAMATTA;2150;104;M;20150810;20170515;749000;;R;RESIDENCE;147;;;0;AM397631;
C;089;3997721;88;20170522 01:05;147/SP95207;
D;089;3997721;88;20170522 01:05;P;;;;;;
D;089;3997721;88;20170522 01:05;V;;;;;;
B;089;3997721;89;20170522 01:05;;2507;330;CHURCH ST;PARRAMATTA;2150;105;M;20141212;20170510;805000;;R;RESIDENCE;148;;;0;AM393906;
C;089;3997721;89;20170522 01:05;148/SP95207;
D;089;3997721;89;20170522 01:05;P;;;;;;
D;089;3997721;89;20170522 01:05;P;;;;;;
D;089;3997721;89;20170522 01:05;V;;;;;;
B;089;3997721;90;20170522 01:05;;2606;330;CHURCH ST;PARRAMATTA;2150;108;M;20150205;20170515;730000;;R;RESIDENCE;154;;;0;AM397562;
C;089;3997721;90;20170522 01:05;154/SP95207;
D;089;3997721;90;20170522 01:05;P;;;;;;
D;089;3997721;90;20170522 01:05;P;;;;;;
D;089;3997721;90;20170522 01:05;V;;;;;;
B;089;3155488;91;20170522 01:05;;8;12;PROSPECT ST;ROSEHILL;2142;;;20170131;20170327;545000;;R;RESIDENCE;8;;;0;AM383090;
C;089;3155488;91;20170522 01:05;8/SP74483;
D;089;3155488;91;20170522 01:05;P;;;;;;
D;089;3155488;91;20170522 01:05;P;;;;;;
D;089;3155488;91;20170522 01:05;V;;;;;;
D;089;3155488;91;20170522 01:05;V;;;;;;
B;089;3171962;92;20170522 01:05;;;68 A;BETTINGTON RD;OATLANDS;2117;414.4;M;20170407;20170510;1600000;R2;R;RESIDENCE;;AAO;;0;AM393874;
C;089;3171962;92;20170522 01:05;131/1081849;
D;089;3171962;92;20170522 01:05;P;;;;;;
D;089;3171962;92;20170522 01:05;P;;;;;;
D;089;3171962;92;20170522 01:05;V;;;;;;
D;089;3171962;92;20170522 01:05;V;;;;;;
B;089;3173343;93;20170522 01:05;;19;142;BRIDGE RD;WESTMEAD;2145;;;20170324;20170505;497000;;R;RESIDENCE;19;;;0;AM387509;
C;089;3173343;93;20170522 01:05;19/SP74943;
D;089;3173343;93;20170522 01:05;P;;;;;;
D;089;3173343;93;20170522 01:05;V;;;;;;
B;089;3186201;94;20170522 01:05;;7;80;MOUNTFORD AVE;GUILDFORD;2161;;;20170306;20170418;450000;;R;RESIDENCE;7;;;0;AM375426;
C;089;3186201;94;20170522 01:05;7/SP75187;
D;089;3186201;94;20170522 01:05;P;;;;;;
D;089;3186201;94;20170522 01:05;V;;;;;;
D;089;3186201;94;20170522 01:05;V;;;;;;
B;089;3724558;95;20170522 01:05;;;54;EPPING AVE;EPPING;2121;813.8;M;20170322;20170503;1788000;R2;R;RESIDENCE;;ABA;;0;AM380084;
C;089;3724558;95;20170522 01:05;1/1172522;
D;089;3724558;95;20170522 01:05;P;;;;;;
D;089;3724558;95;20170522 01:05;V;;;;;;
B;089;3672959;96;20170522 01:05;;11;5;VIRGINIA ST;ROSEHILL;2142;;;20170330;20170511;710000;;R;RESIDENCE;11;;;0;AM396237;
C;089;3672959;96;20170522 01:05;11/SP87539;
D;089;3672959;96;20170522 01:05;P;;;;;;
D;089;3672959;96;20170522 01:05;V;;;;;;
B;089;3705341;97;20170522 01:05;;;17;LEXINGTON AVE;EASTWOOD;2122;338.7;M;20170401;20170508;1647000;R2;R;RESIDENCE;;ABA;;0;AM370152;
C;089;3705341;97;20170522 01:05;1/1170889;
D;089;3705341;97;20170522 01:05;P;;;;;;
D;089;3705341;97;20170522 01:05;P;;;;;;
D;089;3705341;97;20170522 01:05;V;;;;;;
B;089;3660598;98;20170522 01:05;;;58;HAMMERS RD;NORTHMEAD;2152;355.9;M;20170328;20170510;625000;R2;R;RESIDENCE;;CBA;;0;AM393672;
C;089;3660598;98;20170522 01:05;1/1173300;
D;089;3660598;98;20170522 01:05;P;;;;;;
D;089;3660598;98;20170522 01:05;V;;;;;;
B;089;3660599;99;20170522 01:05;;;58 A;HAMMERS RD;NORTHMEAD;2152;357.2;M;20170328;20170510;625000;R2;R;RESIDENCE;;CBA;;0;AM393673;
C;089;3660599;99;20170522 01:05;2/1173300;
D;089;3660599;99;20170522 01:05;P;;;;;;
D;089;3660599;99;20170522 01:05;V;;;;;;
B;089;3747036;100;20170522 01:05;;18;215;WOODVILLE RD;MERRYLANDS;2160;;;20170320;20170501;525000;;R;RESIDENCE;18;;;0;AM390253;
C;089;3747036;100;20170522 01:05;18/SP88142;
D;089;3747036;100;20170522 01:05;P;;;;;;
D;089;3747036;100;20170522 01:05;V;;;;;;
B;089;3742813;101;20170522 01:05;;1;291;WOODVILLE RD;GUILDFORD;2161;;;20170325;20170505;480000;;R;RESIDENCE;1;;;0;AM396065;
C;089;3742813;101;20170522 01:05;1/SP85262;
D;089;3742813;101;20170522 01:05;P;;;;;;
D;089;3742813;101;20170522 01:05;P;;;;;;
D;089;3742813;101;20170522 01:05;V;;;;;;
D;089;3742813;101;20170522 01:05;V;;;;;;
B;089;3622703;102;20170522 01:05;;106;1;FERNTREE PL;EPPING;2121;;;20170412;20170509;980000;;R;RESIDENCE;21;;;0;AM390652;
C;089;3622703;102;20170522 01:05;21/SP86297;
D;089;3622703;102;20170522 01:05;P;;;;;;
D;089;3622703;102;20170522 01:05;P;;;;;;
D;089;3622703;102;20170522 01:05;V;;;;;;
D;089;3622703;102;20170522 01:05;V;;;;;;
B;089;3699555;103;20170522 01:05;;45;118 A;CHURCH ST;PARRAMATTA;2150;102;M;20170313;20170510;760500;;R;RESIDENCE;45;;;0;AM393622;
C;089;3699555;103;20170522 01:05;45/SP83740;
D;089;3699555;103;20170522 01:05;P;;;;;;
D;089;3699555;103;20170522 01:05;V;;;;;;
B;089;3699555;104;20170522 01:05;;57;118 A;CHURCH ST;PARRAMATTA;2150;104;M;20170316;20170508;815000;;R;RESIDENCE;57;;;0;AM386863;
C;089;3699555;104;20170522 01:05;57/SP83740;
D;089;3699555;104;20170522 01:05;P;;;;;;
D;089;3699555;104;20170522 01:05;V;;;;;;
B;089;2776627;105;20170522 01:05;;;11;LACHLAN DR;WINSTON HILLS;2153;323.5;M;20170323;20170503;1020000;R2;R;RESIDENCE;;CBA;;0;AM373883;
C;089;2776627;105;20170522 01:05;94/270075;
D;089;2776627;105;20170522 01:05;P;;;;;;
D;089;2776627;105;20170522 01:05;P;;;;;;
D;089;2776627;105;20170522 01:05;V;;;;;;
B;089;2776702;106;20170522 01:05;;2;28;KENT ST;EPPING;2121;;;20170311;20170508;1555000;;R;RESIDENCE;2;;;0;AM369992;
C;089;2776702;106;20170522 01:05;2/SP64487;
D;089;2776702;106;20170522 01:05;P;;;;;;
D;089;2776702;106;20170522 01:05;P;;;;;;
D;089;2776702;106;20170522 01:05;V;;;;;;
B;089;2857286;107;20170522 01:05;;4;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170309;20170428;600000;;R;RESIDENCE;4;;;0;AM365211;
C;089;2857286;107;20170522 01:05;4/SP65216;
D;089;2857286;107;20170522 01:05;P;;;;;;
D;089;2857286;107;20170522 01:05;V;;;;;;
B;089;2776545;108;20170522 01:05;;;2;CROWN ST;EPPING;2121;402.3;M;20170318;20170504;1811000;R2;R;RESIDENCE;;ABA;;0;AM378938;
C;089;2776545;108;20170522 01:05;101/1017427;
D;089;2776545;108;20170522 01:05;P;;;;;;
D;089;2776545;108;20170522 01:05;P;;;;;;
D;089;2776545;108;20170522 01:05;P;;;;;;
D;089;2776545;108;20170522 01:05;V;;;;;;
D;089;2776545;108;20170522 01:05;V;;;;;;
B;089;3286844;109;20170522 01:05;;17;1;KLEINS RD;NORTHMEAD;2152;;;20170319;20170501;425000;;R;RESIDENCE;17;;;0;AM378639;
C;089;3286844;109;20170522 01:05;17/SP78082;
D;089;3286844;109;20170522 01:05;P;;;;;;
D;089;3286844;109;20170522 01:05;V;;;;;;
D;089;3286844;109;20170522 01:05;V;;;;;;
B;089;3269224;110;20170522 01:05;SUITE;28;74;RAWSON ST;EPPING;2121;;;20170210;20170310;1420000;;3;RETAIL;28;;;0;AM388276;
C;089;3269224;110;20170522 01:05;28/SP76736;
D;089;3269224;110;20170522 01:05;P;;;;;;
D;089;3269224;110;20170522 01:05;V;;;;;;
D;089;3269224;110;20170522 01:05;V;;;;;;
B;089;3294829;111;20170522 01:05;;35;32;MONS RD;WESTMEAD;2145;;;20170328;20170508;575000;;R;RESIDENCE;35;;;0;AM390122;
C;089;3294829;111;20170522 01:05;35/SP77897;
D;089;3294829;111;20170522 01:05;P;;;;;;
D;089;3294829;111;20170522 01:05;P;;;;;;
D;089;3294829;111;20170522 01:05;V;;;;;;
D;089;3294829;111;20170522 01:05;V;;;;;;
B;089;3294829;112;20170522 01:05;;102;32;MONS RD;WESTMEAD;2145;;;20170502;20170515;715000;;3;OFFICE;102;;;0;AM390341;
C;089;3294829;112;20170522 01:05;102/SP77897;
D;089;3294829;112;20170522 01:05;P;;;;;;
D;089;3294829;112;20170522 01:05;V;;;;;;
B;089;3310468;113;20170522 01:05;;23;39;EARL ST;MERRYLANDS;2160;;;20170314;20170505;530000;;R;RESIDENCE;23;;;0;AM380686;
C;089;3310468;113;20170522 01:05;23/SP78811;
D;089;3310468;113;20170522 01:05;P;;;;;;
D;089;3310468;113;20170522 01:05;P;;;;;;
D;089;3310468;113;20170522 01:05;P;;;;;;
D;089;3310468;113;20170522 01:05;V;;;;;;
B;089;3785472;114;20170522 01:05;;14;30;BRIENS RD;NORTHMEAD;2152;110;M;20170406;20170515;530000;;R;RESIDENCE;14;;;0;AM401220;
C;089;3785472;114;20170522 01:05;14/SP90061;
D;089;3785472;114;20170522 01:05;P;;;;;;
D;089;3785472;114;20170522 01:05;V;;;;;;
B;089;3850495;115;20170522 01:05;;22;4;ST ANDREWS ST;DUNDAS;2117;;;20170325;20170505;672000;;R;RESIDENCE;22;;;0;AM394290;
C;089;3850495;115;20170522 01:05;22/SP88507;
D;089;3850495;115;20170522 01:05;P;;;;;;
D;089;3850495;115;20170522 01:05;P;;;;;;
D;089;3850495;115;20170522 01:05;V;;;;;;
B;089;3874833;116;20170522 01:05;;36;32;STATION ST;DUNDAS;2117;;;20170322;20170508;499000;;R;RESIDENCE;26;;;0;AM384805;
C;089;3874833;116;20170522 01:05;26/SP92104;
D;089;3874833;116;20170522 01:05;P;;;;;;
D;089;3874833;116;20170522 01:05;V;;;;;;
B;089;3874888;117;20170522 01:05;;34;104;RAILWAY TCE;MERRYLANDS;2160;;;20170331;20170512;460000;;R;RESIDENCE;34;;;0;AM402390;
C;089;3874888;117;20170522 01:05;34/SP92160;
D;089;3874888;117;20170522 01:05;P;;;;;;
D;089;3874888;117;20170522 01:05;P;;;;;;
D;089;3874888;117;20170522 01:05;V;;;;;;
B;089;3768264;118;20170522 01:05;;18;459;CHURCH ST;PARRAMATTA;2150;106;M;20170325;20170505;665000;;R;RESIDENCE;18;;;0;AM386994;
C;089;3768264;118;20170522 01:05;18/SP89502;
D;089;3768264;118;20170522 01:05;P;;;;;;
D;089;3768264;118;20170522 01:05;V;;;;;;
B;089;4001209;119;20170522 01:05;;407;2;RIVER RD W;PARRAMATTA;2150;;;20130218;20170322;670000;;R;RESIDENCE;253;;;0;AM275880;
C;089;4001209;119;20170522 01:05;253/SP94985;
D;089;4001209;119;20170522 01:05;P;;;;;;
D;089;4001209;119;20170522 01:05;V;;;;;;
B;089;4001209;120;20170522 01:05;;508;2;RIVER RD W;PARRAMATTA;2150;;;20140303;20170310;515000;;R;RESIDENCE;262;;;0;AM238018;
C;089;4001209;120;20170522 01:05;262/SP94985;
D;089;4001209;120;20170522 01:05;P;;;;;;
D;089;4001209;120;20170522 01:05;V;;;;;;
B;089;4001209;121;20170522 01:05;;602;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170407;765000;;R;RESIDENCE;264;;;0;AM387998;
C;089;4001209;121;20170522 01:05;264/SP94985;
D;089;4001209;121;20170522 01:05;P;;;;;;
D;089;4001209;121;20170522 01:05;V;;;;;;
B;089;4001209;122;20170522 01:05;;701;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170317;635000;;R;RESIDENCE;271;;;0;AM282428;
C;089;4001209;122;20170522 01:05;271/SP94985;
D;089;4001209;122;20170522 01:05;P;;;;;;
D;089;4001209;122;20170522 01:05;V;;;;;;
B;089;3997267;123;20170522 01:05;;62;67;COWPER ST;GRANVILLE;2142;;;20170309;20170420;471000;;R;RESIDENCE;62;;;0;AM395537;
C;089;3997267;123;20170522 01:05;62/SP83422;
D;089;3997267;123;20170522 01:05;P;;;;;;
D;089;3997267;123;20170522 01:05;V;;;;;;
B;089;3958270;124;20170522 01:05;;33;9;WESTON ST;ROSEHILL;2142;93;M;20170327;20170508;492000;;R;RESIDENCE;33;;;0;AM391468;
C;089;3958270;124;20170522 01:05;33/SP93966;
D;089;3958270;124;20170522 01:05;P;;;;;;
D;089;3958270;124;20170522 01:05;V;;;;;;
D;089;3958270;124;20170522 01:05;V;;;;;;
B;089;3997721;125;20170522 01:05;;1407;330;CHURCH ST;PARRAMATTA;2150;110;M;20170323;20170505;803600;;R;RESIDENCE;69;;;0;AM386807;
C;089;3997721;125;20170522 01:05;69/SP94469;
D;089;3997721;125;20170522 01:05;P;;;;;;
D;089;3997721;125;20170522 01:05;V;;;;;;
B;089;3997721;126;20170522 01:05;;1602;330;CHURCH ST;PARRAMATTA;2150;117;M;20170228;20170511;1135000;;R;RESIDENCE;79;;;0;AM392298;
C;089;3997721;126;20170522 01:05;79/SP94469;
D;089;3997721;126;20170522 01:05;P;;;;;;
D;089;3997721;126;20170522 01:05;V;;;;;;
B;089;4002618;127;20170522 01:05;;20;7;AIRD ST;PARRAMATTA;2150;121;M;20140529;20170315;648000;;R;RESIDENCE;20;;;0;AM399715;
C;089;4002618;127;20170522 01:05;20/SP94800;
D;089;4002618;127;20170522 01:05;P;;;;;;
D;089;4002618;127;20170522 01:05;V;;;;;;
B;089;4002618;128;20170522 01:05;;20;7;AIRD ST;PARRAMATTA;2150;121;M;20170118;20170316;700000;;R;RESIDENCE;20;;;0;AM399716;
C;089;4002618;128;20170522 01:05;20/SP94800;
D;089;4002618;128;20170522 01:05;P;;;;;;
D;089;4002618;128;20170522 01:05;V;;;;;;
B;089;4001209;129;20170522 01:05;;;2;RIVER RD W;PARRAMATTA;2150;;;20140227;20170505;710000;;R;RESIDENCE;90;;;0;AM374054;
C;089;4001209;129;20170522 01:05;90/SP94898;
D;089;4001209;129;20170522 01:05;P;;;;;;
D;089;4001209;129;20170522 01:05;V;;;;;;
B;089;4001209;130;20170522 01:05;;;2;RIVER RD W;PARRAMATTA;2150;;;20151012;20170309;650000;;R;RESIDENCE;139;;;0;AM373323;
C;089;4001209;130;20170522 01:05;139/SP94898;
D;089;4001209;130;20170522 01:05;P;;;;;;
D;089;4001209;130;20170522 01:05;V;;;;;;
B;089;4012404;131;20170522 01:05;;1016;32;HUNTER ST;PARRAMATTA;2150;;;20160531;20170510;500000;;R;RESIDENCE;1;;;0;AM379191;
C;089;4012404;131;20170522 01:05;1/SP94347;
D;089;4012404;131;20170522 01:05;P;;;;;;
D;089;4012404;131;20170522 01:05;V;;;;;;
D;089;4012404;131;20170522 01:05;V;;;;;;
D;089;4012404;131;20170522 01:05;V;;;;;;
B;089;4012404;132;20170522 01:05;;1020;32;HUNTER ST;PARRAMATTA;2150;;;20160923;20170502;498000;;R;RESIDENCE;5;;;0;AM378822;
C;089;4012404;132;20170522 01:05;5/SP94347;
D;089;4012404;132;20170522 01:05;P;;;;;;
D;089;4012404;132;20170522 01:05;V;;;;;;
D;089;4012404;132;20170522 01:05;V;;;;;;
D;089;4012404;132;20170522 01:05;V;;;;;;
B;089;4012404;133;20170522 01:05;;1021;32;HUNTER ST;PARRAMATTA;2150;;;20151127;20170511;735000;;R;RESIDENCE;6;;;0;AM380922;
C;089;4012404;133;20170522 01:05;6/SP94347;
D;089;4012404;133;20170522 01:05;P;;;;;;
D;089;4012404;133;20170522 01:05;V;;;;;;
D;089;4012404;133;20170522 01:05;V;;;;;;
D;089;4012404;133;20170522 01:05;V;;;;;;
B;089;4012404;134;20170522 01:05;;1023;32;HUNTER ST;PARRAMATTA;2150;;;20150930;20170508;749000;;R;RESIDENCE;8;;;0;AM386461;
C;089;4012404;134;20170522 01:05;8/SP94347;
D;089;4012404;134;20170522 01:05;P;;;;;;
D;089;4012404;134;20170522 01:05;V;;;;;;
D;089;4012404;134;20170522 01:05;V;;;;;;
D;089;4012404;134;20170522 01:05;V;;;;;;
B;089;4012404;135;20170522 01:05;;1116;32;HUNTER ST;PARRAMATTA;2150;;;20160322;20170508;547470;;R;RESIDENCE;11;;;0;AM385515;
C;089;4012404;135;20170522 01:05;11/SP94347;
D;089;4012404;135;20170522 01:05;P;;;;;;
D;089;4012404;135;20170522 01:05;V;;;;;;
D;089;4012404;135;20170522 01:05;V;;;;;;
D;089;4012404;135;20170522 01:05;V;;;;;;
B;089;4012404;136;20170522 01:05;;1120;32;HUNTER ST;PARRAMATTA;2150;;;20160714;20170511;501000;;R;RESIDENCE;15;;;0;AM393667;
C;089;4012404;136;20170522 01:05;15/SP94347;
D;089;4012404;136;20170522 01:05;P;;;;;;
D;089;4012404;136;20170522 01:05;V;;;;;;
D;089;4012404;136;20170522 01:05;V;;;;;;
D;089;4012404;136;20170522 01:05;V;;;;;;
B;089;4012404;137;20170522 01:05;;1123;32;HUNTER ST;PARRAMATTA;2150;;;20160318;20170502;485644;;R;RESIDENCE;18;;;0;AM388425;
C;089;4012404;137;20170522 01:05;18/SP94347;
D;089;4012404;137;20170522 01:05;P;;;;;;
D;089;4012404;137;20170522 01:05;P;;;;;;
D;089;4012404;137;20170522 01:05;V;;;;;;
D;089;4012404;137;20170522 01:05;V;;;;;;
D;089;4012404;137;20170522 01:05;V;;;;;;
B;089;4012404;138;20170522 01:05;;1216;32;HUNTER ST;PARRAMATTA;2150;;;20160324;20170509;556000;;R;RESIDENCE;21;;;0;AM399450;
C;089;4012404;138;20170522 01:05;21/SP94347;
D;089;4012404;138;20170522 01:05;P;;;;;;
D;089;4012404;138;20170522 01:05;P;;;;;;
D;089;4012404;138;20170522 01:05;V;;;;;;
D;089;4012404;138;20170522 01:05;V;;;;;;
D;089;4012404;138;20170522 01:05;V;;;;;;
B;089;4012404;139;20170522 01:05;;1218;32;HUNTER ST;PARRAMATTA;2150;;;20170203;20170428;718740;;R;RESIDENCE;23;;;0;AM378538;
C;089;4012404;139;20170522 01:05;23/SP94347;
D;089;4012404;139;20170522 01:05;P;;;;;;
D;089;4012404;139;20170522 01:05;V;;;;;;
D;089;4012404;139;20170522 01:05;V;;;;;;
D;089;4012404;139;20170522 01:05;V;;;;;;
B;089;4012404;140;20170522 01:05;;1223;32;HUNTER ST;PARRAMATTA;2150;;;20161130;20170511;698000;;R;RESIDENCE;28;;;0;AM395751;
C;089;4012404;140;20170522 01:05;28/SP94347;
D;089;4012404;140;20170522 01:05;P;;;;;;
D;089;4012404;140;20170522 01:05;V;;;;;;
D;089;4012404;140;20170522 01:05;V;;;;;;
D;089;4012404;140;20170522 01:05;V;;;;;;
B;089;4012404;141;20170522 01:05;;1224;32;HUNTER ST;PARRAMATTA;2150;;;20160329;20170428;523500;;R;RESIDENCE;29;;;0;AM369778;
C;089;4012404;141;20170522 01:05;29/SP94347;
D;089;4012404;141;20170522 01:05;P;;;;;;
D;089;4012404;141;20170522 01:05;V;;;;;;
D;089;4012404;141;20170522 01:05;V;;;;;;
D;089;4012404;141;20170522 01:05;V;;;;;;
B;089;4012404;142;20170522 01:05;;1320;32;HUNTER ST;PARRAMATTA;2150;;;20161010;20170505;507000;;R;RESIDENCE;35;;;0;AM379046;
C;089;4012404;142;20170522 01:05;35/SP94347;
D;089;4012404;142;20170522 01:05;P;;;;;;
D;089;4012404;142;20170522 01:05;V;;;;;;
D;089;4012404;142;20170522 01:05;V;;;;;;
D;089;4012404;142;20170522 01:05;V;;;;;;
B;089;4012404;143;20170522 01:05;;1323;32;HUNTER ST;PARRAMATTA;2150;;;20170210;20170508;700920;;R;RESIDENCE;38;;;0;AM390263;
C;089;4012404;143;20170522 01:05;38/SP94347;
D;089;4012404;143;20170522 01:05;P;;;;;;
D;089;4012404;143;20170522 01:05;V;;;;;;
D;089;4012404;143;20170522 01:05;V;;;;;;
D;089;4012404;143;20170522 01:05;V;;;;;;
B;089;4012404;144;20170522 01:05;;1416;32;HUNTER ST;PARRAMATTA;2150;;;20160727;20170508;510000;;R;RESIDENCE;41;;;0;AM389071;
C;089;4012404;144;20170522 01:05;41/SP94347;
D;089;4012404;144;20170522 01:05;P;;;;;;
D;089;4012404;144;20170522 01:05;V;;;;;;
D;089;4012404;144;20170522 01:05;V;;;;;;
D;089;4012404;144;20170522 01:05;V;;;;;;
B;089;4012404;145;20170522 01:05;;1420;32;HUNTER ST;PARRAMATTA;2150;;;20160905;20170502;510000;;R;RESIDENCE;45;;;0;AM384354;
C;089;4012404;145;20170522 01:05;45/SP94347;
D;089;4012404;145;20170522 01:05;P;;;;;;
D;089;4012404;145;20170522 01:05;V;;;;;;
D;089;4012404;145;20170522 01:05;V;;;;;;
D;089;4012404;145;20170522 01:05;V;;;;;;
B;089;4012404;146;20170522 01:05;;1421;32;HUNTER ST;PARRAMATTA;2150;;;20161221;20170509;675000;;R;RESIDENCE;46;;;0;AM399560;
C;089;4012404;146;20170522 01:05;46/SP94347;
D;089;4012404;146;20170522 01:05;P;;;;;;
D;089;4012404;146;20170522 01:05;V;;;;;;
D;089;4012404;146;20170522 01:05;V;;;;;;
D;089;4012404;146;20170522 01:05;V;;;;;;
B;089;4012404;147;20170522 01:05;;1618;32;HUNTER ST;PARRAMATTA;2150;;;20160620;20170509;771000;;R;RESIDENCE;63;;;0;AM380752;
C;089;4012404;147;20170522 01:05;63/SP94347;
D;089;4012404;147;20170522 01:05;P;;;;;;
D;089;4012404;147;20170522 01:05;V;;;;;;
D;089;4012404;147;20170522 01:05;V;;;;;;
D;089;4012404;147;20170522 01:05;V;;;;;;
B;089;4012404;148;20170522 01:05;;1716;32;HUNTER ST;PARRAMATTA;2150;;;20161027;20170509;871725;;R;RESIDENCE;69;;;0;AM403333;
C;089;4012404;148;20170522 01:05;69/SP94347;
D;089;4012404;148;20170522 01:05;P;;;;;;
D;089;4012404;148;20170522 01:05;V;;;;;;
D;089;4012404;148;20170522 01:05;V;;;;;;
D;089;4012404;148;20170522 01:05;V;;;;;;
B;089;4012404;149;20170522 01:05;;1718;32;HUNTER ST;PARRAMATTA;2150;;;20160620;20170509;774000;;R;RESIDENCE;71;;;0;AM380735;
C;089;4012404;149;20170522 01:05;71/SP94347;
D;089;4012404;149;20170522 01:05;P;;;;;;
D;089;4012404;149;20170522 01:05;V;;;;;;
D;089;4012404;149;20170522 01:05;V;;;;;;
D;089;4012404;149;20170522 01:05;V;;;;;;
B;089;4012494;150;20170522 01:05;;1;140;MARSDEN ST;PARRAMATTA;2150;93;M;20161219;20170419;1584000;;3;COMMERCIAL;1;;;0;AM339236;
C;089;4012494;150;20170522 01:05;1/SP94349;
D;089;4012494;150;20170522 01:05;P;;;;;;
D;089;4012494;150;20170522 01:05;V;;;;;;
D;089;4012494;150;20170522 01:05;V;;;;;;
D;089;4012494;150;20170522 01:05;V;;;;;;
B;089;4005047;151;20170522 01:05;;28;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170323;642600;;R;RESIDENCE;28;;;0;AM298191;
C;089;4005047;151;20170522 01:05;28/SP95126;
D;089;4005047;151;20170522 01:05;P;;;;;;
D;089;4005047;151;20170522 01:05;V;;;;;;
B;089;4005047;152;20170522 01:05;;31;118;ADDERTON RD;CARLINGFORD;2118;;;20170207;20170406;718000;;R;RESIDENCE;31;;;0;AM375420;
C;089;4005047;152;20170522 01:05;31/SP95126;
D;089;4005047;152;20170522 01:05;P;;;;;;
D;089;4005047;152;20170522 01:05;V;;;;;;
B;089;4005047;153;20170522 01:05;;40;118;ADDERTON RD;CARLINGFORD;2118;;;20140703;20170323;635250;;R;RESIDENCE;40;;;0;AM363930;
C;089;4005047;153;20170522 01:05;40/SP95126;
D;089;4005047;153;20170522 01:05;P;;;;;;
D;089;4005047;153;20170522 01:05;V;;;;;;
B;089;4005047;154;20170522 01:05;;41;118;ADDERTON RD;CARLINGFORD;2118;;;20170424;20170509;690000;;R;RESIDENCE;41;;;0;AM399694;
C;089;4005047;154;20170522 01:05;41/SP95126;
