A;RTSALEDATA;214;20170123 01:07;VALNET;
B;214;3268534;74;20170123 01:07;;;13;HAYLE TCE;STANHOPE GARDENS;2768;375.3;M;20161025;20161219;882000;R3;R;RESIDENCE;;R3K;;0;AM56362;
C;214;3268534;74;20170123 01:07;311/270298;
D;214;3268534;74;20170123 01:07;P;;;;;;
D;214;3268534;74;20170123 01:07;P;;;;;;
D;214;3268534;74;20170123 01:07;V;;;;;;
B;214;3294726;75;20170123 01:07;;4;12;TOLLIS PL;SEVEN HILLS;2147;;;20161020;20161220;1240000;;3;COMMERCIAL;4;;;0;AM68802;
C;214;3294726;75;20170123 01:07;4/SP78424;
D;214;3294726;75;20170123 01:07;P;;;;;;
D;214;3294726;75;20170123 01:07;V;;;;;;
B;214;3313071;76;20170123 01:07;;12;22;WILSON RD;ACACIA GARDENS;2763;233.8;M;20161005;20161216;733000;R2;R;RESIDENCE;;RQH;;0;AM60068;
C;214;3313071;76;20170123 01:07;13/286045;
D;214;3313071;76;20170123 01:07;P;;;;;;
D;214;3313071;76;20170123 01:07;P;;;;;;
D;214;3313071;76;20170123 01:07;V;;;;;;
D;214;3313071;76;20170123 01:07;V;;;;;;
B;214;3303391;77;20170123 01:07;;;19;LAGUNA ST;KELLYVILLE RIDGE;2155;497.2;M;20161121;20170116;987500;R2;R;RESIDENCE;;RKR;;0;AM75742;
C;214;3303391;77;20170123 01:07;34/1106433;
D;214;3303391;77;20170123 01:07;P;;;;;;
D;214;3303391;77;20170123 01:07;P;;;;;;
D;214;3303391;77;20170123 01:07;V;;;;;;
D;214;3303391;77;20170123 01:07;V;;;;;;
B;214;3345053;78;20170123 01:07;;18;254;BEAMES AVE;MOUNT DRUITT;2770;;;20161116;20161220;410000;;R;RESIDENCE;18;;;0;AM55931;
C;214;3345053;78;20170123 01:07;18/SP79591;
D;214;3345053;78;20170123 01:07;P;;;;;;
D;214;3345053;78;20170123 01:07;P;;;;;;
D;214;3345053;78;20170123 01:07;V;;;;;;
B;214;3345053;79;20170123 01:07;;49;254;BEAMES AVE;MOUNT DRUITT;2770;;;20161116;20161220;431000;;R;RESIDENCE;49;;;0;AM61704;
C;214;3345053;79;20170123 01:07;49/SP79591;
D;214;3345053;79;20170123 01:07;P;;;;;;
D;214;3345053;79;20170123 01:07;P;;;;;;
D;214;3345053;79;20170123 01:07;V;;;;;;
B;214;3811986;80;20170123 01:07;;;6;PUTLAND ST;RIVERSTONE;2765;369;M;20161214;20161215;760000;R2;R;RESIDENCE;;RRB;;0;AM58202;
C;214;3811986;80;20170123 01:07;153/1179072;
D;214;3811986;80;20170123 01:07;P;;;;;;
D;214;3811986;80;20170123 01:07;P;;;;;;
D;214;3811986;80;20170123 01:07;V;;;;;;
D;214;3811986;80;20170123 01:07;V;;;;;;
B;214;3877357;81;20170123 01:07;;;81;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.4;M;20161025;20161216;862000;R2;R;RESIDENCE;;RSC;;0;AM68502;
C;214;3877357;81;20170123 01:07;102/1203696;
D;214;3877357;81;20170123 01:07;P;;;;;;
D;214;3877357;81;20170123 01:07;P;;;;;;
D;214;3877357;81;20170123 01:07;V;;;;;;
B;214;3870010;82;20170123 01:07;;14;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;111;M;20161118;20161220;607000;;R;RESIDENCE;14;;;0;AM71956;
C;214;3870010;82;20170123 01:07;14/SP87884;
D;214;3870010;82;20170123 01:07;P;;;;;;
D;214;3870010;82;20170123 01:07;V;;;;;;
D;214;3870010;82;20170123 01:07;V;;;;;;
B;214;3883789;83;20170123 01:07;;2;57;EDWARD ST;RIVERSTONE;2765;;;20161130;20161221;885000;;3;COMMERICAL;2;;;0;AM68048;
C;214;3883789;83;20170123 01:07;2/SP91689;
D;214;3883789;83;20170123 01:07;P;;;;;;
D;214;3883789;83;20170123 01:07;V;;;;;;
B;214;3887276;84;20170123 01:07;;;24;ALDERTON DR;COLEBEE;2761;393;M;20160805;20161207;780000;R3;R;RESIDENCE;;RDG;;0;AM35100;
C;214;3887276;84;20170123 01:07;176/1201618;
D;214;3887276;84;20170123 01:07;P;;;;;;
D;214;3887276;84;20170123 01:07;P;;;;;;
D;214;3887276;84;20170123 01:07;V;;;;;;
B;214;3945359;85;20170123 01:07;;206;8 A;MYRTLE ST;PROSPECT;2148;88;M;20161116;20161220;430000;;R;RESIDENCE;19;;;0;AM66444;
C;214;3945359;85;20170123 01:07;19/SP91204;
D;214;3945359;85;20170123 01:07;P;;;;;;
D;214;3945359;85;20170123 01:07;V;;;;;;
B;214;3945359;86;20170123 01:07;;2;8 G;MYRTLE ST;PROSPECT;2148;196;M;20161115;20161219;599990;;R;RESIDENCE;177;;;0;AM51359;
C;214;3945359;86;20170123 01:07;177/SP91204;
D;214;3945359;86;20170123 01:07;P;;;;;;
D;214;3945359;86;20170123 01:07;V;;;;;;
B;214;3981350;87;20170123 01:07;;;22;GUINEVERE ST;SCHOFIELDS;2762;304.6;M;20160525;20161208;419500;R2;V;VACANT LAND;;RSC;;0;AM31200;
C;214;3981350;87;20170123 01:07;505/1215557;
D;214;3981350;87;20170123 01:07;P;;;;;;
D;214;3981350;87;20170123 01:07;P;;;;;;
D;214;3981350;87;20170123 01:07;V;;;;;;
B;214;3981350;88;20170123 01:07;;;22;GUINEVERE ST;SCHOFIELDS;2762;304.6;M;20150903;20161208;380000;R2;V;VACANT LAND;;RSC;;0;AM31199;
C;214;3981350;88;20170123 01:07;505/1215557;
D;214;3981350;88;20170123 01:07;P;;;;;;
D;214;3981350;88;20170123 01:07;V;;;;;;
D;214;3981350;88;20170123 01:07;V;;;;;;
B;214;3981356;89;20170123 01:07;;;34;GUINEVERE ST;SCHOFIELDS;2762;345.9;M;20151104;20161216;395000;R2;V;VACANT LAND;;RSC;;0;AM58313;
C;214;3981356;89;20170123 01:07;511/1215557;
D;214;3981356;89;20170123 01:07;P;;;;;;
D;214;3981356;89;20170123 01:07;P;;;;;;
D;214;3981356;89;20170123 01:07;V;;;;;;
B;214;3981366;90;20170123 01:07;;;14;PRUDENCE ST;SCHOFIELDS;2762;400;M;20151218;20161215;450000;R2;R;RESIDENCE;;RSC;;0;AM65199;
C;214;3981366;90;20170123 01:07;521/1215557;
D;214;3981366;90;20170123 01:07;P;;;;;;
D;214;3981366;90;20170123 01:07;P;;;;;;
D;214;3981366;90;20170123 01:07;V;;;;;;
B;214;3981378;91;20170123 01:07;;;19;MARY JANE PDE;SCHOFIELDS;2762;377.5;M;20150716;20161212;440000;R2;V;VACANT LAND;;RSC;;0;AM65288;
C;214;3981378;91;20170123 01:07;533/1215557;
D;214;3981378;91;20170123 01:07;P;;;;;;
D;214;3981378;91;20170123 01:07;P;;;;;;
D;214;3981378;91;20170123 01:07;V;;;;;;
B;214;3981378;92;20170123 01:07;;;19;MARY JANE PDE;SCHOFIELDS;2762;377.5;M;20160620;20161212;460000;R2;V;VACANT LAND;;RSC;;0;AM65289;
C;214;3981378;92;20170123 01:07;533/1215557;
D;214;3981378;92;20170123 01:07;P;;;;;;
D;214;3981378;92;20170123 01:07;P;;;;;;
D;214;3981378;92;20170123 01:07;V;;;;;;
D;214;3981378;92;20170123 01:07;V;;;;;;
B;214;3981403;93;20170123 01:07;;;27;VERON RD;SCHOFIELDS;2762;304.6;M;20160205;20161219;435000;R2;R;RESIDENCE;;RSC;;0;AM51457;
C;214;3981403;93;20170123 01:07;558/1215557;
D;214;3981403;93;20170123 01:07;P;;;;;;
D;214;3981403;93;20170123 01:07;V;;;;;;
B;214;3981470;94;20170123 01:07;;3;293;FLUSHCOMBE RD;BLACKTOWN;2148;253;M;20161018;20161223;675000;;R;RESIDENCE;3;;;0;AM67548;
C;214;3981470;94;20170123 01:07;3/SP90947;
D;214;3981470;94;20170123 01:07;P;;;;;;
D;214;3981470;94;20170123 01:07;P;;;;;;
D;214;3981470;94;20170123 01:07;V;;;;;;
B;214;3981470;95;20170123 01:07;;9;293;FLUSHCOMBE RD;BLACKTOWN;2148;258;M;20161028;20161219;649990;;R;RESIDENCE;9;;;0;AM55533;
C;214;3981470;95;20170123 01:07;9/SP90947;
D;214;3981470;95;20170123 01:07;P;;;;;;
D;214;3981470;95;20170123 01:07;V;;;;;;
B;214;3972766;96;20170123 01:07;;;10;JOHN HINES AVE;MINCHINBURY;2770;;;20161101;20170110;1375000;;3;COMMERCIAL UNI;3;;;0;AM66228;
C;214;3972766;96;20170123 01:07;3/SP94202;
D;214;3972766;96;20170123 01:07;P;;;;;;
D;214;3972766;96;20170123 01:07;V;;;;;;
B;214;3896788;97;20170123 01:07;;;159;STONECUTTERS DR;COLEBEE;2761;814.5;M;20160913;20161213;699000;R3;V;VACANT LAND;;RDG;;0;AM60811;
C;214;3896788;97;20170123 01:07;2575/1198871;
D;214;3896788;97;20170123 01:07;P;;;;;;
D;214;3896788;97;20170123 01:07;P;;;;;;
D;214;3896788;97;20170123 01:07;V;;;;;;
D;214;3896788;97;20170123 01:07;V;;;;;;
B;214;3987441;98;20170123 01:07;;11;21;MOONLIGHT ST;SCHOFIELDS;2762;;;20160620;20161222;446600;;V;VACANT LAND;;;;0;AM71781;
C;214;3987441;98;20170123 01:07;11/1211258;
D;214;3987441;98;20170123 01:07;P;;;;;;
D;214;3987441;98;20170123 01:07;P;;;;;;
D;214;3987441;98;20170123 01:07;V;;;;;;
B;214;3928867;99;20170123 01:07;;;26;BALFOUR ST;SCHOFIELDS;2762;360.4;M;20161125;20161216;450500;R2;V;VACANT LAND;;RSC;;0;AM57236;
C;214;3928867;99;20170123 01:07;1155/1207919;
D;214;3928867;99;20170123 01:07;P;;;;;;
D;214;3928867;99;20170123 01:07;P;;;;;;
D;214;3928867;99;20170123 01:07;V;;;;;;
B;214;3975851;100;20170123 01:07;;;3;MELINDA ST;RIVERSTONE;2765;300;M;20150806;20161128;350000;R2;V;VACANT LAND;;RRB;;0;AM63703;
C;214;3975851;100;20170123 01:07;1010/1211942;
D;214;3975851;100;20170123 01:07;P;;;;;;
D;214;3975851;100;20170123 01:07;V;;;;;;
B;214;3975857;101;20170123 01:07;;;18;SANDRA ST;RIVERSTONE;2765;473.8;M;20161124;20161221;570000;R2;V;VACANT LAND;;RRB;;0;AM69136;
C;214;3975857;101;20170123 01:07;1016/1211942;
D;214;3975857;101;20170123 01:07;P;;;;;;
D;214;3975857;101;20170123 01:07;V;;;;;;
B;214;3975864;102;20170123 01:07;;;4;SANDRA ST;RIVERSTONE;2765;341.9;M;20150817;20161121;425000;R2;V;VACANT LAND;;RRB;;0;AM27441;
C;214;3975864;102;20170123 01:07;1023/1211942;
D;214;3975864;102;20170123 01:07;P;;;;;;
D;214;3975864;102;20170123 01:07;P;;;;;;
D;214;3975864;102;20170123 01:07;P;;;;;;
D;214;3975864;102;20170123 01:07;V;;;;;;
B;214;3975871;103;20170123 01:07;;;17;YUSEN ST;RIVERSTONE;2765;473.8;M;20161124;20161221;570000;R2;V;VACANT LAND;;RRB;;0;AM69209;
C;214;3975871;103;20170123 01:07;1030/1211942;
D;214;3975871;103;20170123 01:07;P;;;;;;
D;214;3975871;103;20170123 01:07;V;;;;;;
B;214;3975875;104;20170123 01:07;;;9;YUSEN ST;RIVERSTONE;2765;494.1;M;20161124;20161221;590000;R2;V;VACANT LAND;;RRB;;0;AM69257;
C;214;3975875;104;20170123 01:07;1034/1211942;
D;214;3975875;104;20170123 01:07;P;;;;;;
D;214;3975875;104;20170123 01:07;V;;;;;;
B;214;3977218;105;20170123 01:07;;;25;PRUDENCE ST;SCHOFIELDS;2762;500;M;20150714;20161124;600000;R2;V;VACANT LAND;;RSC;;0;AM54277;
C;214;3977218;105;20170123 01:07;331/1215517;
D;214;3977218;105;20170123 01:07;P;;;;;;
D;214;3977218;105;20170123 01:07;V;;;;;;
B;214;3977219;106;20170123 01:07;;;27;PRUDENCE ST;SCHOFIELDS;2762;400;M;20150722;20161212;450000;R2;V;VACANT LAND;;RSC;;0;AM53392;
C;214;3977219;106;20170123 01:07;332/1215517;
D;214;3977219;106;20170123 01:07;P;;;;;;
D;214;3977219;106;20170123 01:07;V;;;;;;
B;214;3977221;107;20170123 01:07;;;11;GUINEVERE ST;SCHOFIELDS;2762;377.6;M;20150721;20161129;460000;R2;V;VACANT LAND;;RSC;;0;AM63821;
C;214;3977221;107;20170123 01:07;334/1215517;
D;214;3977221;107;20170123 01:07;P;;;;;;
D;214;3977221;107;20170123 01:07;P;;;;;;
D;214;3977221;107;20170123 01:07;V;;;;;;
B;214;3980394;108;20170123 01:07;;;348;GLENWOOD PARK DR;GLENWOOD;2768;481.9;M;20161109;20161209;707000;R2;V;VACANT LAND;;RAA;;0;AM68875;
C;214;3980394;108;20170123 01:07;306/1213235;
D;214;3980394;108;20170123 01:07;P;;;;;;
D;214;3980394;108;20170123 01:07;P;;;;;;
D;214;3980394;108;20170123 01:07;V;;;;;;
D;214;3980394;108;20170123 01:07;V;;;;;;
D;214;3980394;108;20170123 01:07;V;;;;;;
D;214;3980394;108;20170123 01:07;V;;;;;;
B;214;3981171;109;20170123 01:07;;8;31;HILLCREST RD;QUAKERS HILL;2763;221;M;20160801;20161212;700000;;R;RESIDENCE;8;;;0;AM58143;
C;214;3981171;109;20170123 01:07;8/SP93720;
D;214;3981171;109;20170123 01:07;P;;;;;;
D;214;3981171;109;20170123 01:07;V;;;;;;
B;214;3984351;110;20170123 01:07;;;15 A;BANNABY CRES;SCHOFIELDS;2762;302.6;M;20160414;20161216;399950;R2;V;VACANT LAND;;RSC;;0;AM63791;
C;214;3984351;110;20170123 01:07;1002/1208968;
D;214;3984351;110;20170123 01:07;P;;;;;;
D;214;3984351;110;20170123 01:07;P;;;;;;
D;214;3984351;110;20170123 01:07;V;;;;;;
B;214;3984352;111;20170123 01:07;;;17;BANNABY CRES;SCHOFIELDS;2762;377.9;M;20160415;20161219;429950;R2;V;VACANT LAND;;RSC;;0;AM65007;
C;214;3984352;111;20170123 01:07;1003/1208968;
D;214;3984352;111;20170123 01:07;P;;;;;;
D;214;3984352;111;20170123 01:07;V;;;;;;
B;214;3949656;112;20170123 01:07;;;;DIANA ST;SCHOFIELDS;2762;375;M;20150415;20160809;390000;R2;V;VACANT LAND;;RSC;;0;AM54291;
C;214;3949656;112;20170123 01:07;109/1204779;
D;214;3949656;112;20170123 01:07;P;;;;;;
D;214;3949656;112;20170123 01:07;V;;;;;;
B;214;3986899;113;20170123 01:07;;;;ELARA STAGE 13;MARSDEN PARK;;;;20161116;20161222;382000;;V;VACANT LAND;;;;0;AM66830;
C;214;3986899;113;20170123 01:07;1369/1205498;
D;214;3986899;113;20170123 01:07;P;;;;;;
D;214;3986899;113;20170123 01:07;V;;;;;;
B;214;3986901;114;20170123 01:07;;;;WESTWAY AVE;MARSDEN PARK;2765;;;20161027;20161220;382000;;V;VACANT LAND;;;;0;AM64167;
C;214;3986901;114;20170123 01:07;1371/1205498;
D;214;3986901;114;20170123 01:07;P;;;;;;
D;214;3986901;114;20170123 01:07;P;;;;;;
D;214;3986901;114;20170123 01:07;V;;;;;;
B;214;3986905;115;20170123 01:07;;;;ELARA;MARSDEN PARK;2765;;;20160826;20161221;307500;;V;VACANT LAND;;;;0;AM68671;
C;214;3986905;115;20170123 01:07;1375/1205498;
D;214;3986905;115;20170123 01:07;P;;;;;;
D;214;3986905;115;20170123 01:07;P;;;;;;
D;214;3986905;115;20170123 01:07;V;;;;;;
B;214;3982470;116;20170123 01:07;;;138;WESTMINSTER ST;SCHOFIELDS;2762;504.4;M;20160811;20161214;600000;R2;V;VACANT LAND;;RSC;;0;AM55754;
C;214;3982470;116;20170123 01:07;103/1213295;
D;214;3982470;116;20170123 01:07;P;;;;;;
D;214;3982470;116;20170123 01:07;V;;;;;;
B;214;3982470;117;20170123 01:07;;;138;WESTMINSTER ST;SCHOFIELDS;2762;504.4;M;20150626;20161214;580000;R2;V;VACANT LAND;;RSC;;0;AM55753;
C;214;3982470;117;20170123 01:07;103/1213295;
D;214;3982470;117;20170123 01:07;P;;;;;;
D;214;3982470;117;20170123 01:07;P;;;;;;
D;214;3982470;117;20170123 01:07;P;;;;;;
D;214;3982470;117;20170123 01:07;P;;;;;;
D;214;3982470;117;20170123 01:07;V;;;;;;
B;214;3974022;118;20170123 01:07;;7;80;KILDARE RD;BLACKTOWN;2148;223;M;20160912;20161214;650000;;R;RESIDENCE;7;;;0;AM49999;
C;214;3974022;118;20170123 01:07;7/SP91741;
D;214;3974022;118;20170123 01:07;P;;;;;;
D;214;3974022;118;20170123 01:07;V;;;;;;
B;214;3974022;119;20170123 01:07;;10;80;KILDARE RD;BLACKTOWN;2148;218;M;20160829;20161214;660000;;R;RESIDENCE;10;;;0;AM57197;
C;214;3974022;119;20170123 01:07;10/SP91741;
D;214;3974022;119;20170123 01:07;P;;;;;;
D;214;3974022;119;20170123 01:07;V;;;;;;
B;214;3974022;120;20170123 01:07;;11;80;KILDARE RD;BLACKTOWN;2148;217;M;20160921;20161215;650000;;R;RESIDENCE;11;;;0;AM57835;
C;214;3974022;120;20170123 01:07;11/SP91741;
D;214;3974022;120;20170123 01:07;P;;;;;;
D;214;3974022;120;20170123 01:07;V;;;;;;
B;214;3974022;121;20170123 01:07;;12;80;KILDARE RD;BLACKTOWN;2148;213;M;20160913;20161216;650000;;R;RESIDENCE;12;;;0;AM56767;
C;214;3974022;121;20170123 01:07;12/SP91741;
D;214;3974022;121;20170123 01:07;P;;;;;;
D;214;3974022;121;20170123 01:07;V;;;;;;
B;214;3958524;122;20170123 01:07;;;9;ANNALUKE ST;RIVERSTONE;2765;310.9;M;20141113;20161221;649000;R2;R;RESIDENCE;;RRB;;0;AM57746;
C;214;3958524;122;20170123 01:07;1221/1208971;
D;214;3958524;122;20170123 01:07;P;;;;;;
D;214;3958524;122;20170123 01:07;P;;;;;;
D;214;3958524;122;20170123 01:07;V;;;;;;
B;214;3958552;123;20170123 01:07;;;16;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20150202;20161220;690000;R2;R;RESIDENCE;;RRB;;0;AM61442;
C;214;3958552;123;20170123 01:07;1249/1208971;
D;214;3958552;123;20170123 01:07;P;;;;;;
D;214;3958552;123;20170123 01:07;V;;;;;;
B;214;3964463;124;20170123 01:07;;2;24;ST ALBANS RD;SCHOFIELDS;2762;317;M;20160728;20161214;689990;;R;RESIDENCE;2;;;0;AM52136;
C;214;3964463;124;20170123 01:07;2/SP93985;
D;214;3964463;124;20170123 01:07;P;;;;;;
D;214;3964463;124;20170123 01:07;P;;;;;;
D;214;3964463;124;20170123 01:07;V;;;;;;
B;214;3964463;125;20170123 01:07;;3;24;ST ALBANS RD;SCHOFIELDS;2762;285;M;20160831;20161215;680000;;R;RESIDENCE;3;;;0;AM52188;
C;214;3964463;125;20170123 01:07;3/SP93985;
D;214;3964463;125;20170123 01:07;P;;;;;;
D;214;3964463;125;20170123 01:07;P;;;;;;
D;214;3964463;125;20170123 01:07;V;;;;;;
B;214;3964463;126;20170123 01:07;;5;24;ST ALBANS RD;SCHOFIELDS;2762;287;M;20161206;20161216;675000;;R;RESIDENCE;5;;;0;AM68059;
C;214;3964463;126;20170123 01:07;5/SP93985;
D;214;3964463;126;20170123 01:07;P;;;;;;
D;214;3964463;126;20170123 01:07;P;;;;;;
D;214;3964463;126;20170123 01:07;V;;;;;;
B;214;3964463;127;20170123 01:07;;6;24;ST ALBANS RD;SCHOFIELDS;2762;264;M;20160901;20161216;675000;;R;RESIDENCE;6;;;0;AM66968;
C;214;3964463;127;20170123 01:07;6/SP93985;
D;214;3964463;127;20170123 01:07;P;;;;;;
D;214;3964463;127;20170123 01:07;P;;;;;;
D;214;3964463;127;20170123 01:07;V;;;;;;
B;214;3964463;128;20170123 01:07;;7;24;ST ALBANS RD;SCHOFIELDS;2762;268;M;20160820;20161216;675000;;R;RESIDENCE;7;;;0;AM63750;
C;214;3964463;128;20170123 01:07;7/SP93985;
D;214;3964463;128;20170123 01:07;P;;;;;;
D;214;3964463;128;20170123 01:07;P;;;;;;
D;214;3964463;128;20170123 01:07;V;;;;;;
B;214;3992645;129;20170123 01:07;;;6;DUDLEY ST;MOUNT DRUITT;2770;221.3;M;20161020;20161201;680000;;R;RESIDENCE;;;;0;AM6897;
C;214;3992645;129;20170123 01:07;27/10/1100;
D;214;3992645;129;20170123 01:07;P;;;;;;
D;214;3992645;129;20170123 01:07;P;;;;;;
B;214;3992646;130;20170123 01:07;;;6;DUDLEY ST;MOUNT DRUITT;2770;221.3;M;20161005;20161116;690000;;R;RESIDENCE;;;;0;AK949906;
C;214;3992646;130;20170123 01:07;28/10/1100;
D;214;3992646;130;20170123 01:07;P;;;;;;
D;214;3992646;130;20170123 01:07;P;;;;;;
B;214;3925182;131;20170123 01:07;;;12;EUCUMBENE DR;WOODCROFT;2767;272;M;20160215;20161222;829990;;R;RESIDENCE;2;;;0;AM63809;
C;214;3925182;131;20170123 01:07;2/SP87990;
D;214;3925182;131;20170123 01:07;P;;;;;;
D;214;3925182;131;20170123 01:07;V;;;;;;
B;214;3925182;132;20170123 01:07;;;3;VASANTA GLD;WOODCROFT;2767;288;M;20160301;20161222;759990;;R;RESIDENCE;95;;;0;AM63885;
C;214;3925182;132;20170123 01:07;95/SP87990;
D;214;3925182;132;20170123 01:07;P;;;;;;
D;214;3925182;132;20170123 01:07;V;;;;;;
B;214;3984892;133;20170123 01:07;;;69 B;CAWLEY CCT;ROPES CROSSING;2760;228.1;M;20161107;20161212;618000;;R;RESIDENCE;;;;0;AM68259;
C;214;3984892;133;20170123 01:07;2/1209500;
D;214;3984892;133;20170123 01:07;P;;;;;;
D;214;3984892;133;20170123 01:07;P;;;;;;
D;214;3984892;133;20170123 01:07;V;;;;;;
B;214;3984933;134;20170123 01:07;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;308;M;20151128;20161219;430000;;V;VACANT LAND;;;;0;AM55130;
C;214;3984933;134;20170123 01:07;21/1220497;
D;214;3984933;134;20170123 01:07;P;;;;;;
D;214;3984933;134;20170123 01:07;V;;;;;;
B;214;3984934;135;20170123 01:07;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;309.3;M;20151128;20161219;430000;;V;VACANT LAND;;;;0;AM58627;
C;214;3984934;135;20170123 01:07;22/1220497;
D;214;3984934;135;20170123 01:07;P;;;;;;
D;214;3984934;135;20170123 01:07;V;;;;;;
B;214;3984945;136;20170123 01:07;;;;STANMORE ST;SCHOFIELDS;2762;333.6;M;20151128;20161219;465000;;V;VACANT LAND;;;;0;AM58527;
C;214;3984945;136;20170123 01:07;33/1220497;
D;214;3984945;136;20170123 01:07;P;;;;;;
D;214;3984945;136;20170123 01:07;P;;;;;;
D;214;3984945;136;20170123 01:07;V;;;;;;
B;214;3984949;137;20170123 01:07;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;309.2;M;20151130;20161219;434000;;V;VACANT LAND;;;;0;AM58325;
C;214;3984949;137;20170123 01:07;37/1220497;
D;214;3984949;137;20170123 01:07;P;;;;;;
D;214;3984949;137;20170123 01:07;P;;;;;;
D;214;3984949;137;20170123 01:07;V;;;;;;
B;214;3984950;138;20170123 01:07;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;313.6;M;20151210;20161219;439000;;V;VACANT LAND;;;;0;AM59006;
C;214;3984950;138;20170123 01:07;38/1220497;
D;214;3984950;138;20170123 01:07;P;;;;;;
D;214;3984950;138;20170123 01:07;V;;;;;;
B;214;3978163;139;20170123 01:07;;;16;HARRIET ST;SCHOFIELDS;2762;375;M;20160826;20161215;480000;R2;V;VACANT LAND;;RSC;;0;AM53034;
C;214;3978163;139;20170123 01:07;442/1215518;
D;214;3978163;139;20170123 01:07;P;;;;;;
D;214;3978163;139;20170123 01:07;V;;;;;;
B;214;3978175;140;20170123 01:07;;;;HARRIET ST;SCHOFIELDS;2762;500;M;20160711;20161129;645000;R2;V;VACANT LAND;;RSC;;0;AM60808;
C;214;3978175;140;20170123 01:07;454/1215518;
D;214;3978175;140;20170123 01:07;P;;;;;;
D;214;3978175;140;20170123 01:07;P;;;;;;
D;214;3978175;140;20170123 01:07;P;;;;;;
D;214;3978175;140;20170123 01:07;V;;;;;;
B;214;3978175;141;20170123 01:07;;;;HARRIET ST;SCHOFIELDS;2762;500;M;20150714;20161129;600000;R2;V;VACANT LAND;;RSC;;0;AM60807;
C;214;3978175;141;20170123 01:07;454/1215518;
D;214;3978175;141;20170123 01:07;P;;;;;;
D;214;3978175;141;20170123 01:07;P;;;;;;
D;214;3978175;141;20170123 01:07;V;;;;;;
D;214;3978175;141;20170123 01:07;V;;;;;;
D;214;3978175;141;20170123 01:07;V;;;;;;
B;214;3985431;142;20170123 01:07;;;;OAKLAND ST;MARSDEN PARK;2765;303.3;M;20151023;20161220;362200;;V;VACANT LAND;;;;0;AM68771;
C;214;3985431;142;20170123 01:07;1292/1218573;
D;214;3985431;142;20170123 01:07;P;;;;;;
D;214;3985431;142;20170123 01:07;P;;;;;;
D;214;3985431;142;20170123 01:07;V;;;;;;
B;214;3985435;143;20170123 01:07;;;;FRONTIER AVE;MARSDEN PARK;2765;375.5;M;20151118;20161216;425000;;V;VACANT LAND;;;;0;AM54818;
C;214;3985435;143;20170123 01:07;1296/1218573;
D;214;3985435;143;20170123 01:07;P;;;;;;
D;214;3985435;143;20170123 01:07;P;;;;;;
D;214;3985435;143;20170123 01:07;V;;;;;;
B;214;3986847;144;20170123 01:07;;;1317;ELARA 13;MARSDEN PARK;2765;;;20160928;20161221;370000;;V;VACANT LAND;;;;0;AM59743;
C;214;3986847;144;20170123 01:07;1317/1205498;
D;214;3986847;144;20170123 01:07;P;;;;;;
D;214;3986847;144;20170123 01:07;V;;;;;;
B;214;3986850;145;20170123 01:07;;;;FLORIBUNDA PDE;MARSDEN PARK;2765;;;20160520;20161221;455500;;V;VACANT LAND;;;;0;AM56747;
C;214;3986850;145;20170123 01:07;1320/1205498;
D;214;3986850;145;20170123 01:07;P;;;;;;
D;214;3986850;145;20170123 01:07;P;;;;;;
D;214;3986850;145;20170123 01:07;V;;;;;;
B;214;3986857;146;20170123 01:07;;;;;MARSDEN PARK;2765;;;20160729;20161219;455000;;V;VACANT LAND;;;;0;AM59529;
C;214;3986857;146;20170123 01:07;1327/1205498;
D;214;3986857;146;20170123 01:07;P;;;;;;
D;214;3986857;146;20170123 01:07;P;;;;;;
D;214;3986857;146;20170123 01:07;V;;;;;;
B;214;3986864;147;20170123 01:07;;;1334;WESTWAY AVE;MARSDEN PARK;2765;;;20160819;20161216;370000;;V;VACANT LAND;;;;0;AM69152;
C;214;3986864;147;20170123 01:07;1334/1205498;
D;214;3986864;147;20170123 01:07;P;;;;;;
D;214;3986864;147;20170123 01:07;P;;;;;;
D;214;3986864;147;20170123 01:07;V;;;;;;
B;214;3986878;148;20170123 01:07;;;24;HOOKINS AVE;MARSDEN PARK;2765;;;20160805;20161223;427000;;V;VACANT LAND;;;;0;AM66414;
C;214;3986878;148;20170123 01:07;1348/1205498;
D;214;3986878;148;20170123 01:07;P;;;;;;
D;214;3986878;148;20170123 01:07;P;;;;;;
D;214;3986878;148;20170123 01:07;V;;;;;;
B;214;3986891;149;20170123 01:07;;;1361;ELARA 13;MARSDEN PARK;2765;;;20160819;20161219;342000;;V;VACANT LAND;;;;0;AM51734;
C;214;3986891;149;20170123 01:07;1361/1205498;
D;214;3986891;149;20170123 01:07;P;;;;;;
D;214;3986891;149;20170123 01:07;P;;;;;;
D;214;3986891;149;20170123 01:07;V;;;;;;
B;214;3986893;150;20170123 01:07;;;;ELARA STAGE 13;MARSDEN PARK;2765;;;20160812;20161220;387000;;V;VACANT LAND;;;;0;AM63679;
C;214;3986893;150;20170123 01:07;1363/1205498;
D;214;3986893;150;20170123 01:07;P;;;;;;
