A;RTSALEDATA;004;20170130 01:00;VALNET;
C;004;158218;74;20170130 01:00;419/864951;
D;004;158218;74;20170130 01:00;P;;;;;;
D;004;158218;74;20170130 01:00;P;;;;;;
D;004;158218;74;20170130 01:00;V;;;;;;
B;004;152839;75;20170130 01:00;;;185;AWABA RD;TORONTO;2283;948.5;M;20161125;20161219;350000;R2;R;RESIDENCE;;AFN;;0;AM75710;
C;004;152839;75;20170130 01:00;12/372470;
D;004;152839;75;20170130 01:00;P;;;;;;
D;004;152839;75;20170130 01:00;V;;;;;;
B;004;153524;76;20170130 01:00;;;46;COAL POINT RD;COAL POINT;2283;518.5;M;20161121;20161221;495000;R2;R;RESIDENCE;;AFR;;0;AM80297;
C;004;153524;76;20170130 01:00;17/226476;
D;004;153524;76;20170130 01:00;P;;;;;;
D;004;153524;76;20170130 01:00;V;;;;;;
D;004;153524;76;20170130 01:00;V;;;;;;
B;004;148513;77;20170130 01:00;;;30;WOOD ST;BONNELLS BAY;2264;404.7;M;20161117;20161222;265000;R3;R;RESIDENCE;;AZI;;0;AM83508;
C;004;148513;77;20170130 01:00;3/44/1996;
D;004;148513;77;20170130 01:00;P;;;;;;
D;004;148513;77;20170130 01:00;P;;;;;;
D;004;148513;77;20170130 01:00;V;;;;;;
B;004;154288;78;20170130 01:00;;;1;FENTON AVE;TORONTO;2283;619.7;M;20161123;20161220;342000;R2;R;RESIDENCE;;AFN;;0;AM76704;
C;004;154288;78;20170130 01:00;289/237530;
D;004;154288;78;20170130 01:00;P;;;;;;
D;004;154288;78;20170130 01:00;P;;;;;;
D;004;154288;78;20170130 01:00;V;;;;;;
D;004;154288;78;20170130 01:00;V;;;;;;
B;004;149267;79;20170130 01:00;;;40;FORBES ST;SWANSEA;2281;878.9;M;20161126;20170120;620000;R2;R;RESIDENCE;;AKB;;0;AM77410;
C;004;149267;79;20170130 01:00;25/18/758940;
D;004;149267;79;20170130 01:00;P;;;;;;
D;004;149267;79;20170130 01:00;P;;;;;;
D;004;149267;79;20170130 01:00;V;;;;;;
D;004;149267;79;20170130 01:00;V;;;;;;
B;004;157407;80;20170130 01:00;;;65;DILKERA AVE;VALENTINE;2280;645;M;20161126;20170111;2175000;R2;R;RESIDENCE;;WGK;;0;AM95880;
C;004;157407;80;20170130 01:00;5/10822;
D;004;157407;80;20170130 01:00;P;;;;;;
D;004;157407;80;20170130 01:00;P;;;;;;
D;004;157407;80;20170130 01:00;V;;;;;;
B;004;149333;81;20170130 01:00;;;29;GALGABBA ST;SWANSEA;2281;1011.83;M;20161209;20170118;660000;R2;R;RESIDENCE;;AKB;;0;AM100352;
C;004;149333;81;20170130 01:00;6/1/758940;
D;004;149333;81;20170130 01:00;P;;;;;;
D;004;149333;81;20170130 01:00;P;;;;;;
D;004;149333;81;20170130 01:00;V;;;;;;
B;004;149364;82;20170130 01:00;;;26;GALGABBA ST;SWANSEA;2281;1011.83;M;20161221;20170118;550000;R2;R;RESIDENCE;;AKB;;0;AM77523;
C;004;149364;82;20170130 01:00;25/5/758940;
D;004;149364;82;20170130 01:00;P;;;;;;
D;004;149364;82;20170130 01:00;V;;;;;;
B;004;155011;83;20170130 01:00;;;3;KILLARA CL;COAL POINT;2283;736.8;M;20161130;20170111;585000;R2;R;RESIDENCE;;AFR;;0;AM96706;
C;004;155011;83;20170130 01:00;2/247804;
D;004;155011;83;20170130 01:00;P;;;;;;
D;004;155011;83;20170130 01:00;P;;;;;;
D;004;155011;83;20170130 01:00;V;;;;;;
D;004;155011;83;20170130 01:00;V;;;;;;
B;004;155051;84;20170130 01:00;;;54;LAKE VIEW RD;KILABEN BAY;2283;5172;M;20161026;20161221;765000;RU4;R;RESIDENCE;;RRD;;0;AM79495;
C;004;155051;84;20170130 01:00;16A/25/16016;
D;004;155051;84;20170130 01:00;P;;;;;;
D;004;155051;84;20170130 01:00;P;;;;;;
D;004;155051;84;20170130 01:00;V;;;;;;
B;004;155203;85;20170130 01:00;;;7;MOORE ST;TORONTO;2283;612.1;M;20161220;20161221;550000;R2;R;RESIDENCE;;AFP;;0;AM83466;
C;004;155203;85;20170130 01:00;18/7/4236;
D;004;155203;85;20170130 01:00;P;;;;;;
D;004;155203;85;20170130 01:00;P;;;;;;
D;004;155203;85;20170130 01:00;V;;;;;;
B;004;158082;86;20170130 01:01;;;119;REGAL WAY;VALENTINE;2280;748;M;20161117;20161222;590000;R2;R;RESIDENCE;;AGG;;0;AM85926;
C;004;158082;86;20170130 01:01;24/774203;
D;004;158082;86;20170130 01:01;P;;;;;;
D;004;158082;86;20170130 01:01;P;;;;;;
D;004;158082;86;20170130 01:01;V;;;;;;
D;004;158082;86;20170130 01:01;V;;;;;;
B;004;169062;87;20170130 01:01;;;278 A;FREEMANS DR;COORANBONG;2265;1410;M;20161109;20161221;260000;R2;V;VACANT LAND;;ANJ;;0;AM79542;
C;004;169062;87;20170130 01:01;3/884466;
D;004;169062;87;20170130 01:01;P;;;;;;
D;004;169062;87;20170130 01:01;V;;;;;;
B;004;161001;88;20170130 01:01;;;18;CHARTLEY ST;WARNERS BAY;2282;581.7;M;20161215;20170119;640000;R2;R;RESIDENCE;;ADJ;;0;AM77518;
C;004;161001;88;20170130 01:01;8/241624;
D;004;161001;88;20170130 01:01;P;;;;;;
D;004;161001;88;20170130 01:01;P;;;;;;
D;004;161001;88;20170130 01:01;V;;;;;;
B;004;163766;89;20170130 01:01;;;13;BROWN ST;WEST WALLSEND;2286;784.1;M;20161123;20161221;320000;R2;R;RESIDENCE;;ADK;;0;AM80328;
C;004;163766;89;20170130 01:01;B/378181;
D;004;163766;89;20170130 01:01;P;;;;;;
D;004;163766;89;20170130 01:01;V;;;;;;
B;004;166612;90;20170130 01:01;;;6;TAHLEE AVE;WINDALE;2306;588.1;M;20161215;20161223;265000;R2;R;RESIDENCE;;AEQ;;0;AM81423;
C;004;166612;90;20170130 01:01;30/227605 Housing PRN 105581;
D;004;166612;90;20170130 01:01;P;;;;;;
D;004;166612;90;20170130 01:01;V;;;;;;
B;004;164133;91;20170130 01:01;;;14;TERALBA RD;WEST WALLSEND;2286;430;M;20161201;20170109;290000;R2;R;RESIDENCE;;ADK;;0;AM93532;
C;004;164133;91;20170130 01:01;2/939254;
D;004;164133;91;20170130 01:01;P;;;;;;
D;004;164133;91;20170130 01:01;P;;;;;;
D;004;164133;91;20170130 01:01;V;;;;;;
B;004;161556;92;20170130 01:01;;;11;HARRISON ST;WARNERS BAY;2282;557;M;20161128;20161220;495000;R2;R;RESIDENCE;;ADJ;;0;AM80237;
C;004;161556;92;20170130 01:01;104/261406;
D;004;161556;92;20170130 01:01;P;;;;;;
D;004;161556;92;20170130 01:01;P;;;;;;
D;004;161556;92;20170130 01:01;V;;;;;;
D;004;161556;92;20170130 01:01;V;;;;;;
B;004;164404;93;20170130 01:01;;;15;WITHERS ST;WEST WALLSEND;2286;518.5;M;20161124;20170112;340000;R2;R;RESIDENCE;;ADK;;0;AM98877;
C;004;164404;93;20170130 01:01;1/316807;
D;004;164404;93;20170130 01:01;P;;;;;;
D;004;164404;93;20170130 01:01;V;;;;;;
B;004;161948;94;20170130 01:01;;;41;JONES AVE;WARNERS BAY;2282;872.6;M;20161201;20161221;650000;R2;R;RESIDENCE;;ADJ;;0;AM89677;
C;004;161948;94;20170130 01:01;5/38409;
D;004;161948;94;20170130 01:01;P;;;;;;
D;004;161948;94;20170130 01:01;P;;;;;;
D;004;161948;94;20170130 01:01;V;;;;;;
B;004;167395;95;20170130 01:01;;;7 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20161202;20161221;310000;R2;R;RESIDENCE;;ACD;;0;AM80695;
C;004;167395;95;20170130 01:01;19/H/872;
D;004;167395;95;20170130 01:01;P;;;;;;
D;004;167395;95;20170130 01:01;P;;;;;;
D;004;167395;95;20170130 01:01;V;;;;;;
B;004;159724;96;20170130 01:01;;;5;TULOA ST;WANGI WANGI;2267;626;M;20161222;20161222;300000;R2;R;RESIDENCE;;AMA;;0;AM80906;
C;004;159724;96;20170130 01:01;261/13410;
D;004;159724;96;20170130 01:01;P;;;;;;
D;004;159724;96;20170130 01:01;V;;;;;;
B;004;165298;97;20170130 01:01;;;15;PRUDENCE CL;WHITEBRIDGE;2290;699.7;M;20161103;20161208;580000;R2;R;RESIDENCE;;AEN;;0;AM82889;
C;004;165298;97;20170130 01:01;17/790214;
D;004;165298;97;20170130 01:01;P;;;;;;
D;004;165298;97;20170130 01:01;P;;;;;;
D;004;165298;97;20170130 01:01;V;;;;;;
D;004;165298;97;20170130 01:01;V;;;;;;
D;004;165298;97;20170130 01:01;V;;;;;;
B;004;160036;98;20170130 01:01;;;51;WATKINS RD;WANGI WANGI;2267;2301.7;M;20160823;20161130;1425000;R2;R;RESIDENCE;;WMB;;0;AK963165;
C;004;160036;98;20170130 01:01;PT 318/9466;
D;004;160036;98;20170130 01:01;P;;;;;;
D;004;160036;98;20170130 01:01;P;;;;;;
D;004;160036;98;20170130 01:01;V;;;;;;
B;004;162896;99;20170130 01:01;;;26;WARNERS BAY RD;WARNERS BAY;2282;448.9;M;20161114;20161220;465000;R2;R;RESIDENCE;;ADJ;;0;AM85066;
C;004;162896;99;20170130 01:01;1/505493;
D;004;162896;99;20170130 01:01;P;;;;;;
D;004;162896;99;20170130 01:01;V;;;;;;
D;004;162896;99;20170130 01:01;V;;;;;;
B;004;166052;100;20170130 01:01;;;10;LAKE ST;WINDALE;2306;853.6;M;20161110;20161222;1265000;B1;3;COMMERCIAL BUI;;BTA;;0;AM91709;
C;004;166052;100;20170130 01:01;2/213600;
D;004;166052;100;20170130 01:01;P;;;;;;
D;004;166052;100;20170130 01:01;V;;;;;;
D;004;166052;100;20170130 01:01;V;;;;;;
B;004;160794;101;20170130 01:01;;;20;CAMPBELL ST;WARNERS BAY;2282;746.1;M;20161122;20161220;545000;R2;R;RESIDENCE;;ADJ;;0;AM95656;
C;004;160794;101;20170130 01:01;10/229413;
D;004;160794;101;20170130 01:01;P;;;;;;
D;004;160794;101;20170130 01:01;P;;;;;;
D;004;160794;101;20170130 01:01;V;;;;;;
D;004;160794;101;20170130 01:01;V;;;;;;
B;004;160810;102;20170130 01:01;;17;17;CAMPBELL ST;WARNERS BAY;2282;;;20161213;20161213;18000;;R;RESIDENCE;17;;;0;AM94241;
C;004;160810;102;20170130 01:01;17/SP22682;
D;004;160810;102;20170130 01:01;P;;;;;;
D;004;160810;102;20170130 01:01;V;;;;;;
D;004;160810;102;20170130 01:01;V;;;;;;
B;004;170502;103;20170130 01:01;;;1880;FREEMANS DR;FREEMANS WATERHOLE;2323;1.607;H;20160129;20161018;4100000;E3;3;COMMERCIAL;;EED;;0;AM89902;
C;004;170502;103;20170130 01:01;1/200372;
D;004;170502;103;20170130 01:01;P;;;;;;
D;004;170502;103;20170130 01:01;V;;;;;;
D;004;170502;103;20170130 01:01;V;;;;;;
B;004;170965;104;20170130 01:01;;2;64;FLORAVILLE RD;FLORAVILLE;2280;;;20161202;20161219;350000;;R;RESIDENCE;2;;;0;AM87516;
C;004;170965;104;20170130 01:01;2/SP58241;
D;004;170965;104;20170130 01:01;P;;;;;;
D;004;170965;104;20170130 01:01;P;;;;;;
D;004;170965;104;20170130 01:01;V;;;;;;
B;004;171083;105;20170130 01:01;DOUGLASDALE;;175;MANHIRE RD;WYEE;2259;32.37;H;20161031;20161215;1150000;RU2;3;FARM USE;;RRF;;0;AM78990;
C;004;171083;105;20170130 01:01;62, 63/755238;
D;004;171083;105;20170130 01:01;P;;;;;;
D;004;171083;105;20170130 01:01;P;;;;;;
D;004;171083;105;20170130 01:01;V;;;;;;
B;004;3145342;106;20170130 01:01;;2;2;GARDNER ST;DUDLEY;2290;;;20161208;20161222;545000;;R;RESIDENCE;2;;;0;AM81235;
C;004;3145342;106;20170130 01:01;2/SP74056;
D;004;3145342;106;20170130 01:01;P;;;;;;
D;004;3145342;106;20170130 01:01;V;;;;;;
B;004;3259172;107;20170130 01:01;;;17;PADDOCK CL;ELERMORE VALE;2287;701.1;M;20160601;20160601;352500;R2;R;RESIDENCE;;ACT;;0;AM88909;
C;004;3259172;107;20170130 01:01;106/1090935;
D;004;3259172;107;20170130 01:01;P;;;;;;
D;004;3259172;107;20170130 01:01;V;;;;;;
D;004;3259172;107;20170130 01:01;V;;;;;;
B;004;3679692;108;20170130 01:01;;;4;ARTEMESIA AVE;CAMERON PARK;2285;685.5;M;20161125;20170112;645000;R2;R;RESIDENCE;;ACP;;0;AM76850;
C;004;3679692;108;20170130 01:01;2714/1181708;
D;004;3679692;108;20170130 01:01;P;;;;;;
D;004;3679692;108;20170130 01:01;V;;;;;;
D;004;3679692;108;20170130 01:01;V;;;;;;
B;004;2923431;109;20170130 01:01;;9;7;WILLIS ST;CHARLESTOWN;2290;;;20161012;20161205;395000;;R;RESIDENCE;9;;;0;AM4271;
C;004;2923431;109;20170130 01:01;9/SP65163;
D;004;2923431;109;20170130 01:01;P;;;;;;
D;004;2923431;109;20170130 01:01;P;;;;;;
D;004;2923431;109;20170130 01:01;V;;;;;;
B;004;2845857;110;20170130 01:01;;5;100;E K AVE;CHARLESTOWN;2290;300;M;20161208;20170113;550000;R2;R;RESIDENCE;;AEL;;0;AM99064;
C;004;2845857;110;20170130 01:01;3/285681;
D;004;2845857;110;20170130 01:01;P;;;;;;
D;004;2845857;110;20170130 01:01;V;;;;;;
B;004;3267444;111;20170130 01:01;;;6;MIRANDA PDE;CAMERON PARK;2285;576;M;20161021;20161220;630000;R2;R;RESIDENCE;;ACP;;0;AM73669;
C;004;3267444;111;20170130 01:01;3715/1096862;
D;004;3267444;111;20170130 01:01;P;;;;;;
D;004;3267444;111;20170130 01:01;P;;;;;;
D;004;3267444;111;20170130 01:01;V;;;;;;
D;004;3267444;111;20170130 01:01;V;;;;;;
B;004;3253828;112;20170130 01:01;;2;12;GARVEY GR;CHARLESTOWN;2290;;;20161109;20161221;420000;;R;RESIDENCE;2;;;0;AM77489;
C;004;3253828;112;20170130 01:01;2/SP76759;
D;004;3253828;112;20170130 01:01;P;;;;;;
D;004;3253828;112;20170130 01:01;V;;;;;;
D;004;3253828;112;20170130 01:01;V;;;;;;
D;004;3253828;112;20170130 01:01;V;;;;;;
B;004;3362798;113;20170130 01:01;;30;58;VICTORY PDE;TORONTO;2283;;;20161017;20161031;450000;;R;RESIDENCE;30;;;0;AM81959;
C;004;3362798;113;20170130 01:01;30/SP79939;
D;004;3362798;113;20170130 01:01;P;;;;;;
D;004;3362798;113;20170130 01:01;V;;;;;;
B;004;3362798;114;20170130 01:01;CAR PARK;40;58;VICTORY PDE;TORONTO;2283;;;20161017;20161031;450000;;R;RESIDENCE;40;;;0;AM81959;
C;004;3362798;114;20170130 01:01;40/SP79939;
D;004;3362798;114;20170130 01:01;P;;;;;;
D;004;3362798;114;20170130 01:01;V;;;;;;
B;004;3843373;115;20170130 01:01;;22;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20161109;20161228;400000;;R;RESIDENCE;22;;;0;AM92387;
C;004;3843373;115;20170130 01:01;22/SP91422;
D;004;3843373;115;20170130 01:01;P;;;;;;
D;004;3843373;115;20170130 01:01;V;;;;;;
B;004;3879113;116;20170130 01:01;;;21;JONES AVE;WARNERS BAY;2282;577;M;20161104;20161216;767000;R2;R;RESIDENCE;;ADJ;;0;AM71016;
C;004;3879113;116;20170130 01:01;1/1212691;
D;004;3879113;116;20170130 01:01;P;;;;;;
D;004;3879113;116;20170130 01:01;P;;;;;;
D;004;3879113;116;20170130 01:01;V;;;;;;
D;004;3879113;116;20170130 01:01;V;;;;;;
B;004;3852124;117;20170130 01:01;;;8;GILMORE ST;CAMERON PARK;2285;912.2;M;20161202;20170113;272000;R2;V;VACANT LAND;;ACP;;0;AM99139;
C;004;3852124;117;20170130 01:01;3878/1208949;
D;004;3852124;117;20170130 01:01;P;;;;;;
D;004;3852124;117;20170130 01:01;V;;;;;;
B;004;3983606;118;20170130 01:01;;;27;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20161128;20161220;214500;;V;VACANT LAND;;;;0;AM77227;
C;004;3983606;118;20170130 01:01;607/1226667;
D;004;3983606;118;20170130 01:01;P;;;;;;
D;004;3983606;118;20170130 01:01;P;;;;;;
D;004;3983606;118;20170130 01:01;V;;;;;;
B;004;3983608;119;20170130 01:01;;;31;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20161122;20161220;214500;;3;LAND;;;;0;AM98710;
C;004;3983608;119;20170130 01:01;609/1226667;
D;004;3983608;119;20170130 01:01;P;;;;;;
D;004;3983608;119;20170130 01:01;P;;;;;;
D;004;3983608;119;20170130 01:01;V;;;;;;
B;004;3988781;120;20170130 01:01;;207;6;CHARLES ST;CHARLESTOWN;2290;;;20150521;20170110;450000;;R;RESIDENCE;19;;;0;AM99286;
C;004;3988781;120;20170130 01:01;19/SP94734;
D;004;3988781;120;20170130 01:01;P;;;;;;
D;004;3988781;120;20170130 01:01;P;;;;;;
D;004;3988781;120;20170130 01:01;V;;;;;;
B;004;3988781;121;20170130 01:01;;210;6;CHARLES ST;CHARLESTOWN;2290;;;20150729;20170111;400000;;R;RESIDENCE;22;;;0;AM97113;
C;004;3988781;121;20170130 01:01;22/SP94734;
D;004;3988781;121;20170130 01:01;P;;;;;;
D;004;3988781;121;20170130 01:01;P;;;;;;
D;004;3988781;121;20170130 01:01;V;;;;;;
B;004;3988781;122;20170130 01:01;;310;6;CHARLES ST;CHARLESTOWN;2290;;;20150630;20170111;400000;;R;RESIDENCE;34;;;0;AM97022;
C;004;3988781;122;20170130 01:01;34/SP94734;
D;004;3988781;122;20170130 01:01;P;;;;;;
D;004;3988781;122;20170130 01:01;V;;;;;;
B;004;3988781;123;20170130 01:01;;403;6;CHARLES ST;CHARLESTOWN;2290;;;20150227;20170106;385000;;R;RESIDENCE;39;;;0;AM91038;
C;004;3988781;123;20170130 01:01;39/SP94734;
D;004;3988781;123;20170130 01:01;P;;;;;;
D;004;3988781;123;20170130 01:01;V;;;;;;
B;004;3988781;124;20170130 01:01;;404;6;CHARLES ST;CHARLESTOWN;2290;;;20160419;20170106;355000;;R;RESIDENCE;40;;;0;AM91628;
C;004;3988781;124;20170130 01:01;40/SP94734;
D;004;3988781;124;20170130 01:01;P;;;;;;
D;004;3988781;124;20170130 01:01;V;;;;;;
B;004;3988781;125;20170130 01:01;;409;6;CHARLES;CHARLESTOWN;2290;;;20150803;20170117;345000;;R;RESIDENCE;45;;;0;AM99357;
C;004;3988781;125;20170130 01:01;45/SP94734;
D;004;3988781;125;20170130 01:01;P;;;;;;
D;004;3988781;125;20170130 01:01;P;;;;;;
D;004;3988781;125;20170130 01:01;V;;;;;;
B;004;3988781;126;20170130 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20141125;20170110;440000;;R;RESIDENCE;73;;;0;AM95544;
C;004;3988781;126;20170130 01:01;73/SP94734;
D;004;3988781;126;20170130 01:01;P;;;;;;
D;004;3988781;126;20170130 01:01;P;;;;;;
D;004;3988781;126;20170130 01:01;V;;;;;;
B;004;3988781;127;20170130 01:01;;800;6;CHARLES;CHARLESTOWN;2290;;;20151218;20170110;480000;;R;RESIDENCE;79;;;0;AM96857;
C;004;3988781;127;20170130 01:01;79/SP94734;
D;004;3988781;127;20170130 01:01;P;;;;;;
D;004;3988781;127;20170130 01:01;V;;;;;;
B;004;3983644;128;20170130 01:01;;;109;ROYALTY ST;WEST WALLSEND;2286;619.3;M;20161122;20161221;216500;;V;VACANT LAND;;;;0;AM75027;
C;004;3983644;128;20170130 01:01;645/1226667;
D;004;3983644;128;20170130 01:01;P;;;;;;
D;004;3983644;128;20170130 01:01;P;;;;;;
D;004;3983644;128;20170130 01:01;V;;;;;;
B;004;3983645;129;20170130 01:01;;;111;ROYALTY ST;WEST WALLSEND;2286;697.1;M;20160824;20161220;244500;;V;VACANT LAND;;;;0;AM89656;
C;004;3983645;129;20170130 01:01;646/1226667;
D;004;3983645;129;20170130 01:01;P;;;;;;
D;004;3983645;129;20170130 01:01;P;;;;;;
D;004;3983645;129;20170130 01:01;V;;;;;;
B;004;3983646;130;20170130 01:01;;;113;ROYALTY ST;WEST WALLSEND;2286;700.1;M;20160816;20161216;245500;;V;VACANT LAND;;;;0;AM85288;
C;004;3983646;130;20170130 01:01;647/1226667;
D;004;3983646;130;20170130 01:01;P;;;;;;
D;004;3983646;130;20170130 01:01;P;;;;;;
D;004;3983646;130;20170130 01:01;V;;;;;;
B;004;3962592;131;20170130 01:01;;;28;PRESTON PL;CAMERON PARK;2285;727;M;20160307;20161006;300000;R2;V;VACANT LAND;;ACP;;0;AM92754;
C;004;3962592;131;20170130 01:01;4203/1222900;
D;004;3962592;131;20170130 01:01;P;;;;;;
D;004;3962592;131;20170130 01:01;P;;;;;;
D;004;3962592;131;20170130 01:01;V;;;;;;
B;004;3992856;132;20170130 01:01;;;58;HARRIS;CAMERON PARK;2285;;;20160923;20170119;630000;;V;VACANT LAND;;;;0;AM94970;
C;004;3992856;132;20170130 01:01;56/1227697;
D;004;3992856;132;20170130 01:01;P;;;;;;
D;004;3992856;132;20170130 01:01;V;;;;;;
B;004;3982133;133;20170130 01:01;;;;MCDOWELL ST;COORANBONG;2265;;;20160411;20161213;228888;;V;VACANT LAND;;;;0;AM81993;
C;004;3982133;133;20170130 01:01;1008/1222346;
D;004;3982133;133;20170130 01:01;P;;;;;;
D;004;3982133;133;20170130 01:01;P;;;;;;
D;004;3982133;133;20170130 01:01;V;;;;;;
B;004;3982137;134;20170130 01:01;;;;COSSENTINE ST;COORANBONG;2265;;;20160415;20161214;235888;;V;VACANT LAND;;;;0;AM89036;
C;004;3982137;134;20170130 01:01;1012/1222346;
D;004;3982137;134;20170130 01:01;P;;;;;;
D;004;3982137;134;20170130 01:01;P;;;;;;
D;004;3982137;134;20170130 01:01;V;;;;;;
B;004;3982138;135;20170130 01:01;;;21;MCMAHON AVE;COORANBONG;2265;;;20161114;20161222;270888;;V;VACANT LAND;;;;0;AM80617;
C;004;3982138;135;20170130 01:01;1013/1222346;
D;004;3982138;135;20170130 01:01;P;;;;;;
D;004;3982138;135;20170130 01:01;V;;;;;;
B;004;3982139;136;20170130 01:01;;;;MCDOWELL ST;COORANBONG;2265;;;20160504;20161213;258888;;V;VACANT LAND;;;;0;AM40210;
C;004;3982139;136;20170130 01:01;1014/1222346;
D;004;3982139;136;20170130 01:01;P;;;;;;
D;004;3982139;136;20170130 01:01;P;;;;;;
D;004;3982139;136;20170130 01:01;V;;;;;;
B;004;3940033;137;20170130 01:01;;;78;FENNELL CRES;BLACKALLS PARK;2283;1745;M;20161031;20161212;305000;RU4;V;VACANT LAND;;RRD;;0;AM81054;
C;004;3940033;137;20170130 01:01;5/11877;
D;004;3940033;137;20170130 01:01;P;;;;;;
D;004;3940033;137;20170130 01:01;V;;;;;;
D;004;3940033;137;20170130 01:01;V;;;;;;
D;004;3940033;137;20170130 01:01;V;;;;;;
B;004;3980918;138;20170130 01:01;;;19 B;HEXHAM ST;KAHIBAH;2290;200;M;20160628;20161223;620000;R3;R;RESIDENCE;;AZE;;0;AM83442;
C;004;3980918;138;20170130 01:01;2/1226486;
D;004;3980918;138;20170130 01:01;P;;;;;;
D;004;3980918;138;20170130 01:01;V;;;;;;
D;004;3980918;138;20170130 01:01;V;;;;;;
B;004;3969403;139;20170130 01:01;;;16;MOFFITT PL;MORISSET;2264;;;20161205;20161223;454000;;R;RESIDENCE;;;;0;AM83942;
C;004;3969403;139;20170130 01:01;11/270961;
D;004;3969403;139;20170130 01:01;P;;;;;;
D;004;3969403;139;20170130 01:01;P;;;;;;
D;004;3969403;139;20170130 01:01;V;;;;;;
B;004;3969408;140;20170130 01:01;;;25;MOFFITT;MORISSET;2264;;;20161210;20170109;468000;;R;RESIDENCE;;;;0;AM94405;
C;004;3969408;140;20170130 01:01;16/270961;
D;004;3969408;140;20170130 01:01;P;;;;;;
D;004;3969408;140;20170130 01:01;P;;;;;;
D;004;3969408;140;20170130 01:01;V;;;;;;
B;004;3982501;141;20170130 01:01;;;12;STOLLARD ST;CATHERINE HILL BAY;2281;506.2;M;20140328;20161213;245000;;V;VACANT LAND;;;;0;AM88989;
C;004;3982501;141;20170130 01:01;2005/1219397;
D;004;3982501;141;20170130 01:01;P;;;;;;
D;004;3982501;141;20170130 01:01;P;;;;;;
D;004;3982501;141;20170130 01:01;V;;;;;;
B;004;3982505;142;20170130 01:01;;;20;STOLLARD ST;CATHERINE HILL BAY;2281;541.2;M;20140404;20161220;250000;;V;VACANT LAND;;;;0;AM72996;
C;004;3982505;142;20170130 01:01;2009/1219397;
D;004;3982505;142;20170130 01:01;P;;;;;;
D;004;3982505;142;20170130 01:01;P;;;;;;
D;004;3982505;142;20170130 01:01;V;;;;;;
B;004;3982547;143;20170130 01:01;;;11;STOLLARD ST;CATHERINE HILL BAY;2281;524.2;M;20140404;20161220;255000;;V;VACANT LAND;;;;0;AM71655;
C;004;3982547;143;20170130 01:01;2051/1219397;
D;004;3982547;143;20170130 01:01;P;;;;;;
D;004;3982547;143;20170130 01:01;P;;;;;;
D;004;3982547;143;20170130 01:01;V;;;;;;
B;004;3982553;144;20170130 01:01;;;25;STOLLARD ST;CATHERINE HILL BAY;2281;541.6;M;20140319;20161213;260000;;V;VACANT LAND;;;;0;AM60700;
C;004;3982553;144;20170130 01:01;2057/1219397;
D;004;3982553;144;20170130 01:01;P;;;;;;
D;004;3982553;144;20170130 01:01;P;;;;;;
D;004;3982553;144;20170130 01:01;V;;;;;;
B;004;3982566;145;20170130 01:01;;;22;QUINN ST;CATHERINE HILL BAY;2281;585.2;M;20140331;20161213;305000;;V;VACANT LAND;;;;0;AM32442;
C;004;3982566;145;20170130 01:01;2070/1219397;
D;004;3982566;145;20170130 01:01;P;;;;;;
D;004;3982566;145;20170130 01:01;P;;;;;;
D;004;3982566;145;20170130 01:01;V;;;;;;
B;004;3982574;146;20170130 01:01;;;33;QUINN ST;CATHERINE HILL BAY;2281;533.6;M;20160519;20161213;280000;;V;VACANT LAND;;;;0;AM86397;
C;004;3982574;146;20170130 01:01;2078/1219397;
D;004;3982574;146;20170130 01:01;P;;;;;;
D;004;3982574;146;20170130 01:01;V;;;;;;
B;004;3982594;147;20170130 01:01;;;59;STOLLARD ST;CATHERINE HILL BAY;2281;466.8;M;20160726;20161216;450000;;V;VACANT LAND;;;;0;AM63188;
C;004;3982594;147;20170130 01:01;2098/1219397;
D;004;3982594;147;20170130 01:01;P;;;;;;
D;004;3982594;147;20170130 01:01;P;;;;;;
D;004;3982594;147;20170130 01:01;V;;;;;;
B;004;3982597;148;20170130 01:01;;;63;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;725.9;M;20140703;20161222;470000;;V;VACANT LAND;;;;0;AM74313;
C;004;3982597;148;20170130 01:01;2101/1219397;
D;004;3982597;148;20170130 01:01;P;;;;;;
D;004;3982597;148;20170130 01:01;P;;;;;;
D;004;3982597;148;20170130 01:01;V;;;;;;
B;004;3963252;149;20170130 01:01;;;13;BOWLINE ST;TERALBA;2284;738.2;M;20160302;20161216;260000;R2;V;VACANT LAND;;AFA;;0;AM85969;
C;004;3963252;149;20170130 01:01;336/1224163;
D;004;3963252;149;20170130 01:01;P;;;;;;
D;004;3963252;149;20170130 01:01;V;;;;;;
B;004;3963252;150;20170130 01:01;;;13;BOWLINE ST;TERALBA;2284;738.2;M;20161216;20161216;260000;R2;V;VACANT LAND;;AFA;;0;AM85970;
C;004;3963252;150;20170130 01:01;336/1224163;
D;004;3963252;150;20170130 01:01;P;;;;;;
D;004;3963252;150;20170130 01:01;V;;;;;;
