A;RTSALEDATA;136;20170206 01:04;VALNET;
B;136;3820687;75;20170206 01:04;;9;7;HEATH ST;BANKSTOWN;2200;114;M;20161103;20161220;483000;;R;RESIDENCE;9;;;0;AM77344;
C;136;3820687;75;20170206 01:04;9/SP49639;
D;136;3820687;75;20170206 01:04;P;;;;;;
D;136;3820687;75;20170206 01:04;V;;;;;;
B;136;3853636;76;20170206 01:04;;14;61;CAIRDS AVE;BANKSTOWN;2200;151;M;20161128;20170113;570000;;R;RESIDENCE;14;;;0;AM105936;
C;136;3853636;76;20170206 01:04;14/SP91611;
D;136;3853636;76;20170206 01:04;P;;;;;;
D;136;3853636;76;20170206 01:04;V;;;;;;
D;136;3853636;76;20170206 01:04;V;;;;;;
B;136;3988653;77;20170206 01:04;;;57;BORONIA RD;GREENACRE;2190;292.9;M;20160819;20170110;920000;R2;R;RESIDENCE;;EKA;;0;AM94781;
C;136;3988653;77;20170206 01:04;102/1217910;
D;136;3988653;77;20170206 01:04;P;;;;;;
D;136;3988653;77;20170206 01:04;P;;;;;;
D;136;3988653;77;20170206 01:04;V;;;;;;
D;136;3988653;77;20170206 01:04;V;;;;;;
B;136;3953063;78;20170206 01:04;;;39;DORIS ST;PICNIC POINT;2213;222.1;M;20160528;20170127;1080000;R2;R;RESIDENCE;;SME;;0;AM117991;
C;136;3953063;78;20170206 01:04;12/1200486;
D;136;3953063;78;20170206 01:04;P;;;;;;
D;136;3953063;78;20170206 01:04;V;;;;;;
D;136;3953063;78;20170206 01:04;V;;;;;;
B;136;3982231;79;20170206 01:04;;5;11;DAVIES RD;PADSTOW;2211;342;M;20160825;20161214;814000;;3;INDUSTRIAL;5;;;0;AM106942;
C;136;3982231;79;20170206 01:04;5/SP93882;
D;136;3982231;79;20170206 01:04;P;;;;;;
D;136;3982231;79;20170206 01:04;V;;;;;;
B;136;3982231;80;20170206 01:04;;21;11;DAVIES RD;PADSTOW;2211;201;M;20160324;20161216;410000;;3;INDUSTRIAL UN;21;;;0;AM43813;
C;136;3982231;80;20170206 01:04;21/SP93882;
D;136;3982231;80;20170206 01:04;P;;;;;;
D;136;3982231;80;20170206 01:04;V;;;;;;
B;136;3982231;81;20170206 01:04;;23;11;DAVIES RD;PADSTOW;2211;201;M;20150604;20161215;390000;;3;INDUSTRIAL;23;;;0;AM108927;
C;136;3982231;81;20170206 01:04;23/SP93882;
D;136;3982231;81;20170206 01:04;P;;;;;;
D;136;3982231;81;20170206 01:04;V;;;;;;
B;136;3984068;82;20170206 01:04;;;1;KYOGLE RD;BASS HILL;2197;275.7;M;20160523;20161215;781000;R2;R;RESIDENCE;;NJD;;0;AM127415;
C;136;3984068;82;20170206 01:04;101/1224636;
D;136;3984068;82;20170206 01:04;P;;;;;;
D;136;3984068;82;20170206 01:04;P;;;;;;
D;136;3984068;82;20170206 01:04;V;;;;;;
D;136;3984068;82;20170206 01:04;V;;;;;;
B;136;3982786;83;20170206 01:04;;2;27;WOODVILLE RD;CHESTER HILL;2162;165;M;20161129;20170110;530000;;R;RESIDENCE;2;;;0;AM92906;
C;136;3982786;83;20170206 01:04;2/SP91334;
D;136;3982786;83;20170206 01:04;P;;;;;;
D;136;3982786;83;20170206 01:04;P;;;;;;
D;136;3982786;83;20170206 01:04;V;;;;;;
B;136;3964293;84;20170206 01:04;;;65;BEACONSFIELD ST;REVESBY;2212;349.3;M;20161120;20170112;991000;R2;R;RESIDENCE;;SMG;;0;AM108790;
C;136;3964293;84;20170206 01:04;2/1215682;
D;136;3964293;84;20170206 01:04;P;;;;;;
D;136;3964293;84;20170206 01:04;P;;;;;;
D;136;3964293;84;20170206 01:04;V;;;;;;
D;136;3964293;84;20170206 01:04;V;;;;;;
B;136;3908726;85;20170206 01:04;;;2 B;SHANNON ST;GREENACRE;2190;350.3;M;20161105;20161219;900000;R2;R;RESIDENCE;;EKA;;0;AM84086;
C;136;3908726;85;20170206 01:04;2/1207467;
D;136;3908726;85;20170206 01:04;P;;;;;;
D;136;3908726;85;20170206 01:04;V;;;;;;
B;136;3948378;86;20170206 01:04;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;86;20170206 01:04;1/SP93645;
D;136;3948378;86;20170206 01:04;P;;;;;;
D;136;3948378;86;20170206 01:04;V;;;;;;
B;136;3948378;87;20170206 01:04;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;87;20170206 01:04;2/SP93645;
D;136;3948378;87;20170206 01:04;P;;;;;;
D;136;3948378;87;20170206 01:04;V;;;;;;
B;136;3948378;88;20170206 01:04;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;88;20170206 01:04;3/SP93645;
D;136;3948378;88;20170206 01:04;P;;;;;;
D;136;3948378;88;20170206 01:04;V;;;;;;
B;136;3945999;89;20170206 01:04;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;89;20170206 01:04;1/SP93708;
D;136;3945999;89;20170206 01:04;P;;;;;;
D;136;3945999;89;20170206 01:04;P;;;;;;
D;136;3945999;89;20170206 01:04;V;;;;;;
B;136;3945999;90;20170206 01:04;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;90;20170206 01:04;2/SP93708;
D;136;3945999;90;20170206 01:04;P;;;;;;
D;136;3945999;90;20170206 01:04;P;;;;;;
D;136;3945999;90;20170206 01:04;V;;;;;;
B;136;3945999;91;20170206 01:04;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;91;20170206 01:04;3/SP93708;
D;136;3945999;91;20170206 01:04;P;;;;;;
D;136;3945999;91;20170206 01:04;P;;;;;;
D;136;3945999;91;20170206 01:04;V;;;;;;
B;136;3945999;92;20170206 01:04;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;92;20170206 01:04;4/SP93708;
D;136;3945999;92;20170206 01:04;P;;;;;;
D;136;3945999;92;20170206 01:04;V;;;;;;
B;136;3962036;93;20170206 01:04;;104 A;17;HANNA ST;POTTS HILL;2143;105;M;20161206;20170116;605000;;R;RESIDENCE;9;;;0;AM101914;
C;136;3962036;93;20170206 01:04;9/SP91502;
D;136;3962036;93;20170206 01:04;P;;;;;;
D;136;3962036;93;20170206 01:04;V;;;;;;
Z;462;93;93;274;
