A;RTSALEDATA;004;20170213 01:01;VALNET;
D;004;155918;74;20170213 01:01;P;;;;;;
D;004;155918;74;20170213 01:01;V;;;;;;
B;004;150649;75;20170213 01:01;;;30;RAWSON ST;SWANSEA;2281;569;M;20161215;20170127;495000;R2;R;RESIDENCE;;AKB;;0;AM130706;
C;004;150649;75;20170213 01:01;14/3/758940;
D;004;150649;75;20170213 01:01;P;;;;;;
D;004;150649;75;20170213 01:01;V;;;;;;
D;004;150649;75;20170213 01:01;V;;;;;;
B;004;150671;76;20170213 01:01;;2;27;RAWSON ST;SWANSEA;2281;;;20161102;20161209;195000;;R;RESIDENCE;2;;;0;AM133212;
C;004;150671;76;20170213 01:01;2/SP64279;
D;004;150671;76;20170213 01:01;P;;;;;;
D;004;150671;76;20170213 01:01;V;;;;;;
D;004;150671;76;20170213 01:01;V;;;;;;
D;004;150671;76;20170213 01:01;V;;;;;;
B;004;150671;77;20170213 01:01;;2;27;RAWSON ST;SWANSEA;2281;;;20161102;20161109;195000;;R;RESIDENCE;2;;;0;AM133213;
C;004;150671;77;20170213 01:01;2/SP64279;
D;004;150671;77;20170213 01:01;P;;;;;;
D;004;150671;77;20170213 01:01;P;;;;;;
D;004;150671;77;20170213 01:01;V;;;;;;
D;004;150671;77;20170213 01:01;V;;;;;;
D;004;150671;77;20170213 01:01;V;;;;;;
B;004;148026;78;20170213 01:01;;;20;RIESLING RD;BONNELLS BAY;2264;743.2;M;20161116;20170113;555000;R2;R;RESIDENCE;;ANP;;0;AM130540;
C;004;148026;78;20170213 01:01;146/1012067;
D;004;148026;78;20170213 01:01;P;;;;;;
D;004;148026;78;20170213 01:01;V;;;;;;
D;004;148026;78;20170213 01:01;V;;;;;;
B;004;156920;79;20170213 01:01;;;82;ANDREW RD;VALENTINE;2280;543.8;M;20161123;20170125;690000;R2;R;RESIDENCE;;AGJ;;0;AM132636;
C;004;156920;79;20170213 01:01;418/207429;
D;004;156920;79;20170213 01:01;P;;;;;;
D;004;156920;79;20170213 01:01;P;;;;;;
D;004;156920;79;20170213 01:01;V;;;;;;
B;004;148839;80;20170213 01:01;;;86;BELMONT ST;SWANSEA;2281;480.6;M;20161107;20161208;495000;R2;R;RESIDENCE;;AKB;;0;AM133252;
C;004;148839;80;20170213 01:01;5/12409;
D;004;148839;80;20170213 01:01;P;;;;;;
D;004;148839;80;20170213 01:01;P;;;;;;
D;004;148839;80;20170213 01:01;V;;;;;;
B;004;154342;81;20170213 01:01;;;48;FOREST LAKE WAY;TORONTO;2283;956;M;20161221;20170125;535000;R2;R;RESIDENCE;;AFY;;0;AM132136;
C;004;154342;81;20170213 01:01;102/1003935;
D;004;154342;81;20170213 01:01;P;;;;;;
D;004;154342;81;20170213 01:01;P;;;;;;
D;004;154342;81;20170213 01:01;V;;;;;;
D;004;154342;81;20170213 01:01;V;;;;;;
B;004;149128;82;20170213 01:01;;;26;CATHERINE ST;SWANSEA;2281;701.9;M;20161215;20170124;490000;R3;R;RESIDENCE;;AZR;;0;AM140630;
C;004;149128;82;20170213 01:01;32/217047;
D;004;149128;82;20170213 01:01;P;;;;;;
D;004;149128;82;20170213 01:01;V;;;;;;
B;004;149601;83;20170213 01:01;;3;24;LAKE RD;SWANSEA;2281;;;20170131;20170131;297000;;R;RESIDENCE;3;;;0;AM134050;
C;004;149601;83;20170213 01:01;3/SP58689;
D;004;149601;83;20170213 01:01;P;;;;;;
D;004;149601;83;20170213 01:01;P;;;;;;
D;004;149601;83;20170213 01:01;V;;;;;;
B;004;149631;84;20170213 01:01;;;17;LAKE RD;SWANSEA;2281;461.6;M;20161202;20170124;480000;R3;R;RESIDENCE;;AZR;;0;AM132640;
C;004;149631;84;20170213 01:01;3/331532;
D;004;149631;84;20170213 01:01;P;;;;;;
D;004;149631;84;20170213 01:01;P;;;;;;
D;004;149631;84;20170213 01:01;V;;;;;;
B;004;155226;85;20170213 01:01;;;17;MOUNT WARING RD;TORONTO;2283;796.9;M;20161005;20170109;320000;R2;R;RESIDENCE;;AFP;;0;AM131821;
C;004;155226;85;20170213 01:01;2/595434;
D;004;155226;85;20170213 01:01;P;;;;;;
D;004;155226;85;20170213 01:01;V;;;;;;
D;004;155226;85;20170213 01:01;V;;;;;;
B;004;163982;86;20170213 01:01;;;50;FEGAN ST;WEST WALLSEND;2286;506;M;20161208;20170120;278000;R2;R;RESIDENCE;;ADK;;0;AM131061;
C;004;163982;86;20170213 01:01;2/325774;
D;004;163982;86;20170213 01:01;P;;;;;;
D;004;163982;86;20170213 01:01;P;;;;;;
D;004;163982;86;20170213 01:01;V;;;;;;
D;004;163982;86;20170213 01:01;V;;;;;;
B;004;164123;87;20170213 01:01;;;4;SOUTH ST;WEST WALLSEND;2286;1012;M;20161124;20170123;601000;R2;R;RESIDENCE;;ADK;;0;AM128714;
C;004;164123;87;20170213 01:01;7/1/3805;
D;004;164123;87;20170213 01:01;P;;;;;;
D;004;164123;87;20170213 01:01;V;;;;;;
B;004;159029;88;20170213 01:01;;;130;DOBELL DR;WANGI WANGI;2267;828.3;M;20161229;20161229;360000;R2;R;RESIDENCE;;WMB;;0;AM94423;
C;004;159029;88;20170213 01:01;76/8840;
D;004;159029;88;20170213 01:01;P;;;;;;
D;004;159029;88;20170213 01:01;V;;;;;;
B;004;159247;89;20170213 01:01;;;333;DOBELL DR;WANGI WANGI;2267;967.5;M;20161209;20170119;470000;R2;R;RESIDENCE;;AMD;;0;AM123914;
C;004;159247;89;20170213 01:01;550/10331;
D;004;159247;89;20170213 01:01;P;;;;;;
D;004;159247;89;20170213 01:01;P;;;;;;
D;004;159247;89;20170213 01:01;V;;;;;;
B;004;162020;90;20170213 01:01;;;47;KING ST;WARNERS BAY;2282;583.2;M;20161206;20170117;590000;B4;R;RESIDENCE;;BTH;;0;AM130924;
C;004;162020;90;20170213 01:01;21/868111;
D;004;162020;90;20170213 01:01;P;;;;;;
D;004;162020;90;20170213 01:01;V;;;;;;
B;004;163415;91;20170213 01:01;;;94;WARNERS BAY RD;WARNERS BAY;2282;7657;M;20161202;20170116;1015000;RU4;R;RESIDENCE;;RRD;;0;AM124068;
C;004;163415;91;20170213 01:01;B/160644;
D;004;163415;91;20170213 01:01;P;;;;;;
D;004;163415;91;20170213 01:01;V;;;;;;
B;004;3130104;92;20170213 01:01;;;16;ELVIDGE CRES;KOTARA SOUTH;2289;653.4;M;20161221;20170120;620000;R2;R;RESIDENCE;;AED;;0;AM131672;
C;004;3130104;92;20170213 01:01;191/1074900;
D;004;3130104;92;20170213 01:01;P;;;;;;
D;004;3130104;92;20170213 01:01;V;;;;;;
D;004;3130104;92;20170213 01:01;V;;;;;;
B;004;3154518;93;20170213 01:01;;;100;BAKER ST;DORA CREEK;2264;631.8;M;20160927;20161208;800000;R2;R;RESIDENCE;;WNE;;0;AM43061;
C;004;3154518;93;20170213 01:01;28/16770 Licence 350881;
D;004;3154518;93;20170213 01:01;P;;;;;;
D;004;3154518;93;20170213 01:01;P;;;;;;
D;004;3154518;93;20170213 01:01;V;;;;;;
D;004;3154518;93;20170213 01:01;V;;;;;;
B;004;3157401;94;20170213 01:01;;212;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20161109;20170120;350000;;3;COMMERCIAL;21;;;0;AM124581;
C;004;3157401;94;20170213 01:01;21/SP74481;
D;004;3157401;94;20170213 01:01;P;;;;;;
D;004;3157401;94;20170213 01:01;P;;;;;;
D;004;3157401;94;20170213 01:01;V;;;;;;
B;004;3195906;95;20170213 01:01;;2;44;BULA ST;CHARLESTOWN;2290;;;20161208;20170118;567500;;R;RESIDENCE;2;;;0;AM132326;
C;004;3195906;95;20170213 01:01;2/SP75556;
D;004;3195906;95;20170213 01:01;P;;;;;;
D;004;3195906;95;20170213 01:01;V;;;;;;
D;004;3195906;95;20170213 01:01;V;;;;;;
B;004;3742702;96;20170213 01:01;;;19;APPLETREE RD;WEST WALLSEND;2286;499.9;M;20161221;20170201;165000;R2;V;VACANT LAND;;ADK;;0;AM139716;
C;004;3742702;96;20170213 01:01;321/1185817;
D;004;3742702;96;20170213 01:01;P;;;;;;
D;004;3742702;96;20170213 01:01;V;;;;;;
B;004;3292280;97;20170213 01:01;;5;54;BROOKS PDE;BELMONT;2280;;;20170110;20170117;955000;;R;RESIDENCE;5;;;0;AM120263;
C;004;3292280;97;20170213 01:01;5/SP78116;
D;004;3292280;97;20170213 01:01;P;;;;;;
D;004;3292280;97;20170213 01:01;P;;;;;;
D;004;3292280;97;20170213 01:01;V;;;;;;
B;004;3355753;98;20170213 01:01;;;32;PIRAMA RD;WYEE;2259;695.6;M;20161201;20170119;75000;R2;V;VACANT LAND;;ANL;;0;AM139768;
C;004;3355753;98;20170213 01:01;266/7506;
D;004;3355753;98;20170213 01:01;P;;;;;;
D;004;3355753;98;20170213 01:01;P;;;;;;
D;004;3355753;98;20170213 01:01;V;;;;;;
D;004;3355753;98;20170213 01:01;V;;;;;;
B;004;3352536;99;20170213 01:01;;3;59;STENHOUSE DR;CAMERON PARK;2285;;;20161219;20170130;600000;;3;COMMERCIAL;3;;;0;AM138905;
C;004;3352536;99;20170213 01:01;3/SP79911;
D;004;3352536;99;20170213 01:01;P;;;;;;
D;004;3352536;99;20170213 01:01;V;;;;;;
B;004;3362798;100;20170213 01:01;;12;58;VICTORY PDE;TORONTO;2283;;;20161212;20170127;465000;;R;RESIDENCE;12;;;0;AM131206;
C;004;3362798;100;20170213 01:01;12/SP79939;
D;004;3362798;100;20170213 01:01;P;;;;;;
D;004;3362798;100;20170213 01:01;V;;;;;;
D;004;3362798;100;20170213 01:01;V;;;;;;
B;004;3817295;101;20170213 01:01;;;25;YARBOROUGH RD;CAMERON PARK;2285;847.1;M;20170119;20170203;270000;R2;V;VACANT LAND;;ACP;;0;AM128873;
C;004;3817295;101;20170213 01:01;3415/1202508;
D;004;3817295;101;20170213 01:01;P;;;;;;
D;004;3817295;101;20170213 01:01;P;;;;;;
D;004;3817295;101;20170213 01:01;V;;;;;;
B;004;3983609;102;20170213 01:01;;;33;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20161220;20170124;224250;R2;V;VACANT LAND;;ADK;;0;AM124437;
C;004;3983609;102;20170213 01:01;610/1226667;
D;004;3983609;102;20170213 01:01;P;;;;;;
D;004;3983609;102;20170213 01:01;P;;;;;;
D;004;3983609;102;20170213 01:01;V;;;;;;
B;004;3983628;103;20170213 01:01;;;41;PILLAR ST;WEST WALLSEND;2286;704.2;M;20161202;20170113;243000;R2;V;VACANT LAND;;ADK;;0;AM135990;
C;004;3983628;103;20170213 01:01;629/1226667;
D;004;3983628;103;20170213 01:01;P;;;;;;
D;004;3983628;103;20170213 01:01;P;;;;;;
D;004;3983628;103;20170213 01:01;V;;;;;;
B;004;3988781;104;20170213 01:01;;104;6;CHARLES ST;CHARLESTOWN;2290;;;20141210;20170112;330000;;R;RESIDENCE;5;;;0;AM109621;
C;004;3988781;104;20170213 01:01;5/SP94734;
D;004;3988781;104;20170213 01:01;P;;;;;;
D;004;3988781;104;20170213 01:01;V;;;;;;
B;004;3988781;105;20170213 01:01;;105;6;CHARLES ST;CHARLESTOWN;2290;;;20141210;20170112;299000;;R;RESIDENCE;6;;;0;AM109622;
C;004;3988781;105;20170213 01:01;6/SP94734;
D;004;3988781;105;20170213 01:01;P;;;;;;
D;004;3988781;105;20170213 01:01;V;;;;;;
B;004;3988781;106;20170213 01:01;;107;6;CHARLES ST;CHARLESTOWN;2290;;;20160915;20170106;330000;;R;RESIDENCE;7;;;0;AM116254;
C;004;3988781;106;20170213 01:01;7/SP94734;
D;004;3988781;106;20170213 01:01;P;;;;;;
D;004;3988781;106;20170213 01:01;V;;;;;;
B;004;3988781;107;20170213 01:01;;201;6;CHARLES ST;CHARLESTOWN;2290;;;20161027;20170120;333000;;R;RESIDENCE;13;;;0;AM130911;
C;004;3988781;107;20170213 01:01;13/SP94734;
D;004;3988781;107;20170213 01:01;P;;;;;;
D;004;3988781;107;20170213 01:01;P;;;;;;
D;004;3988781;107;20170213 01:01;V;;;;;;
B;004;3988781;108;20170213 01:01;;203;6;CHARLES ST;CHARLESTOWN;2290;;;20150127;20170112;385000;;R;RESIDENCE;15;;;0;AM126520;
C;004;3988781;108;20170213 01:01;15/SP94734;
D;004;3988781;108;20170213 01:01;P;;;;;;
D;004;3988781;108;20170213 01:01;P;;;;;;
D;004;3988781;108;20170213 01:01;V;;;;;;
B;004;3988781;109;20170213 01:01;;211;6;CHARLES ST;CHARLESTOWN;2290;;;20150811;20170104;385000;;R;RESIDENCE;23;;;0;AM141630;
C;004;3988781;109;20170213 01:01;23/SP94734;
D;004;3988781;109;20170213 01:01;P;;;;;;
D;004;3988781;109;20170213 01:01;P;;;;;;
D;004;3988781;109;20170213 01:01;V;;;;;;
B;004;3988781;110;20170213 01:01;;300;6;CHARLES ST;CHARLESTOWN;2290;;;20161014;20170127;292000;;R;RESIDENCE;24;;;0;AM123844;
C;004;3988781;110;20170213 01:01;24/SP94734;
D;004;3988781;110;20170213 01:01;P;;;;;;
D;004;3988781;110;20170213 01:01;V;;;;;;
B;004;3988781;111;20170213 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20141222;20170110;335000;;R;RESIDENCE;30;;;0;AM134720;
C;004;3988781;111;20170213 01:01;30/SP94734;
D;004;3988781;111;20170213 01:01;P;;;;;;
D;004;3988781;111;20170213 01:01;V;;;;;;
B;004;3988781;112;20170213 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20161121;20170125;389000;;R;RESIDENCE;61;;;0;AM132680;
C;004;3988781;112;20170213 01:01;61/SP94734;
D;004;3988781;112;20170213 01:01;P;;;;;;
D;004;3988781;112;20170213 01:01;V;;;;;;
B;004;3988781;113;20170213 01:01;;602;6;CHARLES ST;CHARLESTOWN;2290;;;20141209;20170106;405000;;R;RESIDENCE;62;;;0;AM137410;
C;004;3988781;113;20170213 01:01;62/SP94734;
D;004;3988781;113;20170213 01:01;P;;;;;;
D;004;3988781;113;20170213 01:01;V;;;;;;
B;004;3988781;114;20170213 01:01;;605;6;CHARLES ST;CHARLESTOWN;2290;;;20150428;20170124;350000;;R;RESIDENCE;65;;;0;AM130879;
C;004;3988781;114;20170213 01:01;65/SP94734;
D;004;3988781;114;20170213 01:01;P;;;;;;
D;004;3988781;114;20170213 01:01;V;;;;;;
B;004;3988781;115;20170213 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20161120;20170120;347500;;R;RESIDENCE;66;;;0;AM118765;
C;004;3988781;115;20170213 01:01;66/SP94734;
D;004;3988781;115;20170213 01:01;P;;;;;;
D;004;3988781;115;20170213 01:01;P;;;;;;
D;004;3988781;115;20170213 01:01;V;;;;;;
B;004;3988781;116;20170213 01:01;;607;6;CHARLES ST;CHARLESTOWN;2290;;;20160915;20170106;420000;;R;RESIDENCE;67;;;0;AM116255;
C;004;3988781;116;20170213 01:01;67/SP94734;
D;004;3988781;116;20170213 01:01;P;;;;;;
D;004;3988781;116;20170213 01:01;V;;;;;;
B;004;3988781;117;20170213 01:01;;609;6;CHARLES ST;CHARLESTOWN;2290;;;20150428;20170124;355000;;R;RESIDENCE;69;;;0;AM132108;
C;004;3988781;117;20170213 01:01;69/SP94734;
D;004;3988781;117;20170213 01:01;P;;;;;;
D;004;3988781;117;20170213 01:01;P;;;;;;
D;004;3988781;117;20170213 01:01;V;;;;;;
B;004;3988781;118;20170213 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20141205;20170110;495000;;R;RESIDENCE;80;;;0;AM133284;
C;004;3988781;118;20170213 01:01;80/SP94734;
D;004;3988781;118;20170213 01:01;P;;;;;;
D;004;3988781;118;20170213 01:01;V;;;;;;
B;004;3997111;119;20170213 01:01;;;1;DEER ST;MORISSET PARK;2264;1096;M;20151130;20161222;221000;;V;VACANT LAND;;;;0;AM88456;
C;004;3997111;119;20170213 01:01;1/1224142;
D;004;3997111;119;20170213 01:01;P;;;;;;
D;004;3997111;119;20170213 01:01;V;;;;;;
D;004;3997111;119;20170213 01:01;V;;;;;;
B;004;3997112;120;20170213 01:01;;;3;DEER ST;MORISSET PARK;2264;939.7;M;20150513;20161222;210000;;V;VACANT LAND;;;;0;AM80950;
C;004;3997112;120;20170213 01:01;2/1224142;
D;004;3997112;120;20170213 01:01;P;;;;;;
D;004;3997112;120;20170213 01:01;V;;;;;;
D;004;3997112;120;20170213 01:01;V;;;;;;
B;004;3997113;121;20170213 01:01;;;3;DEER ST;MORISSET PARK;2264;8929;M;20160726;20161222;250000;;V;VACANT LAND;;;;0;AM91803;
C;004;3997113;121;20170213 01:01;3/1224142;
D;004;3997113;121;20170213 01:01;P;;;;;;
D;004;3997113;121;20170213 01:01;P;;;;;;
D;004;3997113;121;20170213 01:01;V;;;;;;
D;004;3997113;121;20170213 01:01;V;;;;;;
B;004;3997114;122;20170213 01:01;;;14;ELK ST;MORISSET PARK;2264;1461;M;20161202;20161222;270000;;V;VACANT LAND;;;;0;AM83656;
C;004;3997114;122;20170213 01:01;4/1224142;
D;004;3997114;122;20170213 01:01;P;;;;;;
D;004;3997114;122;20170213 01:01;P;;;;;;
D;004;3997114;122;20170213 01:01;V;;;;;;
D;004;3997114;122;20170213 01:01;V;;;;;;
B;004;3997116;123;20170213 01:01;;;10;ELK ST;MORISSET PARK;2264;626.5;M;20150723;20161222;210000;;V;VACANT LAND;;;;0;AM78521;
C;004;3997116;123;20170213 01:01;6/1224142;
D;004;3997116;123;20170213 01:01;P;;;;;;
D;004;3997116;123;20170213 01:01;P;;;;;;
D;004;3997116;123;20170213 01:01;V;;;;;;
D;004;3997116;123;20170213 01:01;V;;;;;;
B;004;3997118;124;20170213 01:01;;;6;ELK ST;MORISSET PARK;2264;626.5;M;20161109;20161222;245000;;V;VACANT LAND;;;;0;AM79158;
C;004;3997118;124;20170213 01:01;8/1224142;
D;004;3997118;124;20170213 01:01;P;;;;;;
D;004;3997118;124;20170213 01:01;V;;;;;;
D;004;3997118;124;20170213 01:01;V;;;;;;
B;004;3992833;125;20170213 01:01;;;52;TRINITY POINT DR;MORISSET PARK;2264;622.9;M;20161111;20170131;588888;;V;VACANT LAND;;;;0;AM129662;
C;004;3992833;125;20170213 01:01;1506/1224556;
D;004;3992833;125;20170213 01:01;P;;;;;;
D;004;3992833;125;20170213 01:01;V;;;;;;
B;004;3993144;126;20170213 01:01;;;35 B;AVONDALE RD;COORANBONG;2265;8529;M;20160323;20170201;325000;;V;VACANT LAND;;;;0;AM141217;
C;004;3993144;126;20170213 01:01;422/1228163;
D;004;3993144;126;20170213 01:01;P;;;;;;
D;004;3993144;126;20170213 01:01;P;;;;;;
D;004;3993144;126;20170213 01:01;V;;;;;;
D;004;3993144;126;20170213 01:01;V;;;;;;
B;004;3977172;127;20170213 01:01;;;8;MOFFITT PL;MORISSET;2264;;;20161219;20170127;459000;;R;RESIDENCE;;;;0;AM136107;
C;004;3977172;127;20170213 01:01;24/270961;
D;004;3977172;127;20170213 01:01;P;;;;;;
D;004;3977172;127;20170213 01:01;V;;;;;;
B;004;3998145;128;20170213 01:01;;;;COORUMBUNG RD;DORA CREEK;2264;790.8;M;20161031;20161223;230000;;V;VACANT LAND;;;;0;AM97871;
C;004;3998145;128;20170213 01:01;67/9149;
D;004;3998145;128;20170213 01:01;P;;;;;;
D;004;3998145;128;20170213 01:01;P;;;;;;
D;004;3998145;128;20170213 01:01;V;;;;;;
B;004;3998146;129;20170213 01:01;;;;COORUMBUNG RD;DORA CREEK;2264;714.5;M;20160926;20161212;229000;;R;RESIDENCE;;;;0;AM44841;
C;004;3998146;129;20170213 01:01;71/9149;
D;004;3998146;129;20170213 01:01;P;;;;;;
D;004;3998146;129;20170213 01:01;V;;;;;;
B;004;3998193;130;20170213 01:01;;;4;BARLEE ST;MORISSET PARK;2264;630;M;20150616;20161222;210000;;V;VACANT LAND;;;;0;AM78489;
C;004;3998193;130;20170213 01:01;54/1224142;
D;004;3998193;130;20170213 01:01;P;;;;;;
D;004;3998193;130;20170213 01:01;P;;;;;;
D;004;3998193;130;20170213 01:01;V;;;;;;
D;004;3998193;130;20170213 01:01;V;;;;;;
D;004;3998193;130;20170213 01:01;V;;;;;;
B;004;3998194;131;20170213 01:01;;;6;BARLEE ST;MORISSET PARK;2264;630;M;20161109;20161222;210000;;V;VACANT LAND;;;;0;AM75398;
C;004;3998194;131;20170213 01:01;55/1224142;
D;004;3998194;131;20170213 01:01;P;;;;;;
D;004;3998194;131;20170213 01:01;V;;;;;;
D;004;3998194;131;20170213 01:01;V;;;;;;
D;004;3998194;131;20170213 01:01;V;;;;;;
B;004;3998195;132;20170213 01:01;;;8;BARLEE ST;MORISSET PARK;2264;630;M;20161109;20161222;210000;;V;VACANT LAND;;;;0;AM79163;
C;004;3998195;132;20170213 01:01;56/1224142;
D;004;3998195;132;20170213 01:01;P;;;;;;
D;004;3998195;132;20170213 01:01;P;;;;;;
D;004;3998195;132;20170213 01:01;V;;;;;;
D;004;3998195;132;20170213 01:01;V;;;;;;
D;004;3998195;132;20170213 01:01;V;;;;;;
B;004;3998196;133;20170213 01:01;;;10;BARLEE ST;MORISSET PARK;2264;742;M;20161019;20161222;210000;;V;VACANT LAND;;;;0;AM81324;
C;004;3998196;133;20170213 01:01;57/1224142;
D;004;3998196;133;20170213 01:01;P;;;;;;
D;004;3998196;133;20170213 01:01;P;;;;;;
D;004;3998196;133;20170213 01:01;V;;;;;;
D;004;3998196;133;20170213 01:01;V;;;;;;
D;004;3998196;133;20170213 01:01;V;;;;;;
B;004;3998212;134;20170213 01:01;;;3;ELK ST;MORISSET PARK;2264;630;M;20150730;20161222;210000;;V;VACANT LAND;;;;0;AM109162;
C;004;3998212;134;20170213 01:01;61/1224142;
D;004;3998212;134;20170213 01:01;P;;;;;;
D;004;3998212;134;20170213 01:01;P;;;;;;
D;004;3998212;134;20170213 01:01;V;;;;;;
D;004;3998212;134;20170213 01:01;V;;;;;;
D;004;3998212;134;20170213 01:01;V;;;;;;
B;004;3982141;135;20170213 01:01;;;;MCPOWELL ST;COORANBONG;2265;;;20160302;20161213;273888;;V;VACANT LAND;;;;0;AM41240;
C;004;3982141;135;20170213 01:01;1016/1222346;
D;004;3982141;135;20170213 01:01;P;;;;;;
D;004;3982141;135;20170213 01:01;P;;;;;;
D;004;3982141;135;20170213 01:01;V;;;;;;
B;004;3980856;136;20170213 01:01;;;30 A;MANEELA ST;BLACKSMITHS;2281;289.3;M;20160901;20170120;567000;R2;R;RESIDENCE;;AJN;;0;AM127945;
C;004;3980856;136;20170213 01:01;32/1224511;
D;004;3980856;136;20170213 01:01;P;;;;;;
D;004;3980856;136;20170213 01:01;V;;;;;;
B;004;3949806;137;20170213 01:01;;;9;TRINITY POINT DR;MORISSET PARK;2264;700;M;20161104;20161223;299000;R2;V;VACANT LAND;;ANQ;;0;AM103907;
C;004;3949806;137;20170213 01:01;309/1221926;
D;004;3949806;137;20170213 01:01;P;;;;;;
D;004;3949806;137;20170213 01:01;P;;;;;;
D;004;3949806;137;20170213 01:01;V;;;;;;
B;004;3997923;138;20170213 01:01;;;16;TAPIR ST;MORISSET PARK;2264;600;M;20151015;20161222;221000;;V;VACANT LAND;;;;0;AM22090;
C;004;3997923;138;20170213 01:01;11/1224142;
D;004;3997923;138;20170213 01:01;P;;;;;;
D;004;3997923;138;20170213 01:01;V;;;;;;
D;004;3997923;138;20170213 01:01;V;;;;;;
D;004;3997923;138;20170213 01:01;V;;;;;;
B;004;3997925;139;20170213 01:01;;;12;ELK ST;MORISSET PARK;2264;600;M;20151222;20161222;210000;;V;VACANT LAND;;;;0;AM75409;
C;004;3997925;139;20170213 01:01;13/1224142;
D;004;3997925;139;20170213 01:01;P;;;;;;
D;004;3997925;139;20170213 01:01;P;;;;;;
D;004;3997925;139;20170213 01:01;V;;;;;;
D;004;3997925;139;20170213 01:01;V;;;;;;
D;004;3997925;139;20170213 01:01;V;;;;;;
D;004;3997925;139;20170213 01:01;V;;;;;;
B;004;3997926;140;20170213 01:01;;;10;TAPIR ST;MORISSET PARK;2264;600;M;20151112;20161222;210000;;V;VACANT LAND;;;;0;AM81065;
C;004;3997926;140;20170213 01:01;14/1224142;
D;004;3997926;140;20170213 01:01;P;;;;;;
D;004;3997926;140;20170213 01:01;P;;;;;;
D;004;3997926;140;20170213 01:01;V;;;;;;
D;004;3997926;140;20170213 01:01;V;;;;;;
D;004;3997926;140;20170213 01:01;V;;;;;;
B;004;3997927;141;20170213 01:01;;;8;TAPIR ST;MORISSET PARK;2264;600;M;20150703;20161222;221000;;V;VACANT LAND;;;;0;AM78895;
C;004;3997927;141;20170213 01:01;15/1224142;
D;004;3997927;141;20170213 01:01;P;;;;;;
D;004;3997927;141;20170213 01:01;V;;;;;;
D;004;3997927;141;20170213 01:01;V;;;;;;
D;004;3997927;141;20170213 01:01;V;;;;;;
B;004;3997928;142;20170213 01:01;;;6;TAPIR ST;MORISSET PARK;2264;600;M;20150619;20161222;221000;;V;VACANT LAND;;;;0;AM85295;
C;004;3997928;142;20170213 01:01;16/1224142;
D;004;3997928;142;20170213 01:01;P;;;;;;
D;004;3997928;142;20170213 01:01;P;;;;;;
D;004;3997928;142;20170213 01:01;V;;;;;;
D;004;3997928;142;20170213 01:01;V;;;;;;
D;004;3997928;142;20170213 01:01;V;;;;;;
B;004;3997929;143;20170213 01:01;;;4;TAPIR ST;MORISSET PARK;2264;754.3;M;20150702;20161222;221000;;V;VACANT LAND;;;;0;AM101354;
C;004;3997929;143;20170213 01:01;17/1224142;
D;004;3997929;143;20170213 01:01;P;;;;;;
D;004;3997929;143;20170213 01:01;P;;;;;;
D;004;3997929;143;20170213 01:01;V;;;;;;
D;004;3997929;143;20170213 01:01;V;;;;;;
D;004;3997929;143;20170213 01:01;V;;;;;;
B;004;3997930;144;20170213 01:01;;;2;TAPIR ST;MORISSET PARK;2264;743.5;M;20160920;20161220;221000;;V;VACANT LAND;;;;0;AM23039;
C;004;3997930;144;20170213 01:01;18/1224142;
D;004;3997930;144;20170213 01:01;P;;;;;;
D;004;3997930;144;20170213 01:01;V;;;;;;
D;004;3997930;144;20170213 01:01;V;;;;;;
D;004;3997930;144;20170213 01:01;V;;;;;;
B;004;3997935;145;20170213 01:01;;;31;CHIFLEY RD;MORISSET PARK;2264;751.9;M;20150904;20161223;221000;;V;VACANT LAND;;;;0;AM79665;
C;004;3997935;145;20170213 01:01;21/1224142;
D;004;3997935;145;20170213 01:01;P;;;;;;
D;004;3997935;145;20170213 01:01;P;;;;;;
D;004;3997935;145;20170213 01:01;V;;;;;;
D;004;3997935;145;20170213 01:01;V;;;;;;
D;004;3997935;145;20170213 01:01;V;;;;;;
B;004;3997936;146;20170213 01:01;;;33;CHIFLEY RD;MORISSET PARK;2264;675.9;M;20150618;20161222;221000;;V;VACANT LAND;;;;0;AM80881;
C;004;3997936;146;20170213 01:01;22/1224142;
D;004;3997936;146;20170213 01:01;P;;;;;;
D;004;3997936;146;20170213 01:01;P;;;;;;
D;004;3997936;146;20170213 01:01;V;;;;;;
D;004;3997936;146;20170213 01:01;V;;;;;;
D;004;3997936;146;20170213 01:01;V;;;;;;
B;004;3997937;147;20170213 01:01;;;35;CHIFLEY RD;MORISSET PARK;2264;683.9;M;20151117;20161221;221000;;V;VACANT LAND;;;;0;AM96581;
C;004;3997937;147;20170213 01:01;23/1224142;
D;004;3997937;147;20170213 01:01;P;;;;;;
D;004;3997937;147;20170213 01:01;V;;;;;;
D;004;3997937;147;20170213 01:01;V;;;;;;
D;004;3997937;147;20170213 01:01;V;;;;;;
B;004;3997938;148;20170213 01:01;;;37;CHIFLEY RD;MORISSET PARK;2264;683.9;M;20151109;20161222;221000;;V;VACANT LAND;;;;0;AM80972;
