A;RTSALEDATA;088;20170529 01:04;VALNET;
B;088;792492;79;20170529 01:04;;54;272;PACIFIC HWY;CROWS NEST;2065;46;M;20170404;20170516;2352238;;3;COMMERCIAL;54;;;0;AM393819;
C;088;792492;79;20170529 01:04;54/SP57808;
D;088;792492;79;20170529 01:04;P;;;;;;
D;088;792492;79;20170529 01:04;V;;;;;;
D;088;792492;79;20170529 01:04;V;;;;;;
B;088;795155;80;20170529 01:04;;4;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20170225;20170512;1535000;;R;RESIDENCE;4;;;0;AM410886;
C;088;795155;80;20170529 01:04;4/SP5460;
D;088;795155;80;20170529 01:04;P;;;;;;
D;088;795155;80;20170529 01:04;V;;;;;;
B;088;800827;81;20170529 01:04;;;173;WEST ST;CROWS NEST;2065;434.63;M;20170316;20170505;2532000;R3;R;RESIDENCE;;RMA;;0;AM414566;
C;088;800827;81;20170529 01:04;3/2/819;
D;088;800827;81;20170529 01:04;P;;;;;;
D;088;800827;81;20170529 01:04;V;;;;;;
B;088;790112;82;20170529 01:04;;;38;MILRAY AVE;WOLLSTONECRAFT;2065;847.3;M;20160915;20170519;4000000;E4;R;RESIDENCE;;ECB;;0;AM407393;
C;088;790112;82;20170529 01:04;10/27417;
D;088;790112;82;20170529 01:04;P;;;;;;
D;088;790112;82;20170529 01:04;V;;;;;;
B;088;790510;83;20170529 01:04;;7;88;MILSON RD;CREMORNE POINT;2090;;;20170228;20170517;3625000;;R;RESIDENCE;7;;;0;AM413977;
C;088;790510;83;20170529 01:04;7/SP2870;
D;088;790510;83;20170529 01:04;P;;;;;;
D;088;790510;83;20170529 01:04;P;;;;;;
D;088;790510;83;20170529 01:04;V;;;;;;
D;088;790510;83;20170529 01:04;V;;;;;;
B;088;2826385;84;20170529 01:04;;;33;BENELONG RD;CREMORNE;2090;201.3;M;20170331;20170519;2050000;R2;R;RESIDENCE;;RAB;;0;AM419899;
C;088;2826385;84;20170529 01:04;271/1023726;
D;088;2826385;84;20170529 01:04;P;;;;;;
D;088;2826385;84;20170529 01:04;P;;;;;;
D;088;2826385;84;20170529 01:04;V;;;;;;
B;088;790975;85;20170529 01:04;;9;11;MOODIE ST;CAMMERAY;2062;;;20170401;20170503;1760000;;R;RESIDENCE;9;;;0;AM417404;
C;088;790975;85;20170529 01:04;9/SP64494;
D;088;790975;85;20170529 01:04;P;;;;;;
D;088;790975;85;20170529 01:04;P;;;;;;
D;088;790975;85;20170529 01:04;V;;;;;;
B;088;792492;86;20170529 01:04;;202;272;PACIFIC HWY;CROWS NEST;2065;95;M;20170404;20170516;600000;;3;COMMERCIAL;56;;;0;AM393857;
C;088;792492;86;20170529 01:04;56/SP84643;
D;088;792492;86;20170529 01:04;P;;;;;;
D;088;792492;86;20170529 01:04;V;;;;;;
D;088;792492;86;20170529 01:04;V;;;;;;
B;088;4016810;87;20170529 01:04;;5;2;PREMIER ST;NEUTRAL BAY;2089;124;M;20140919;20170512;1345000;;R;RESIDENCE;5;;;0;AM408563;
C;088;4016810;87;20170529 01:04;5/SP95194;
D;088;4016810;87;20170529 01:04;P;;;;;;
D;088;4016810;87;20170529 01:04;P;;;;;;
D;088;4016810;87;20170529 01:04;V;;;;;;
B;088;776539;88;20170529 01:04;;601;10;CLIFF ST;MILSONS POINT;2061;412;M;20150925;20170502;3942500;;R;RESIDENCE;32;;;0;AM367814;
C;088;776539;88;20170529 01:04;32/SP94834;
D;088;776539;88;20170529 01:04;P;;;;;;
D;088;776539;88;20170529 01:04;P;;;;;;
D;088;776539;88;20170529 01:04;V;;;;;;
B;088;3164988;89;20170529 01:04;;1401;79;BERRY ST;NORTH SYDNEY;2060;;;20170410;20170522;735000;;R;RESIDENCE;61;;;0;AM408116;
C;088;3164988;89;20170529 01:04;61/SP74602;
D;088;3164988;89;20170529 01:04;P;;;;;;
D;088;3164988;89;20170529 01:04;V;;;;;;
B;088;3162849;90;20170529 01:04;;605;34;OXLEY ST;ST LEONARDS;2065;;;20170405;20170519;1250050;;R;RESIDENCE;60;;;0;AM407450;
C;088;3162849;90;20170529 01:04;60/SP74219;
D;088;3162849;90;20170529 01:04;P;;;;;;
D;088;3162849;90;20170529 01:04;P;;;;;;
D;088;3162849;90;20170529 01:04;V;;;;;;
B;088;3286362;91;20170529 01:04;;405;151;MILITARY RD;NEUTRAL BAY;2089;;;20170405;20170518;705000;;R;RESIDENCE;26;;;0;AM421778;
C;088;3286362;91;20170529 01:04;26/SP77880;
D;088;3286362;91;20170529 01:04;P;;;;;;
D;088;3286362;91;20170529 01:04;V;;;;;;
B;088;3286362;92;20170529 01:04;;405;151;MILITARY RD;NEUTRAL BAY;2089;;;20170405;20170518;705000;;R;RESIDENCE;46;;;0;AM421778;
C;088;3286362;92;20170529 01:04;46/SP77880;
D;088;3286362;92;20170529 01:04;P;;;;;;
D;088;3286362;92;20170529 01:04;V;;;;;;
B;088;3275260;93;20170529 01:04;;26;30;ALBANY ST;ST LEONARDS;2065;;;20170330;20170511;885000;;R;RESIDENCE;32;;;0;AM412967;
C;088;3275260;93;20170529 01:04;32/SP77654;
D;088;3275260;93;20170529 01:04;P;;;;;;
D;088;3275260;93;20170529 01:04;P;;;;;;
D;088;3275260;93;20170529 01:04;V;;;;;;
D;088;3275260;93;20170529 01:04;V;;;;;;
B;088;3275260;94;20170529 01:04;;26;30;ALBANY ST;ST LEONARDS;2065;;;20170330;20170511;885000;;R;RESIDENCE;56;;;0;AM412967;
C;088;3275260;94;20170529 01:04;56/SP77654;
D;088;3275260;94;20170529 01:04;P;;;;;;
D;088;3275260;94;20170529 01:04;P;;;;;;
D;088;3275260;94;20170529 01:04;V;;;;;;
D;088;3275260;94;20170529 01:04;V;;;;;;
B;088;3275260;95;20170529 01:04;;26;30;ALBANY ST;ST LEONARDS;2065;;;20170330;20170511;885000;;R;RESIDENCE;80;;;0;AM412967;
C;088;3275260;95;20170529 01:04;80/SP77654;
D;088;3275260;95;20170529 01:04;P;;;;;;
D;088;3275260;95;20170529 01:04;P;;;;;;
D;088;3275260;95;20170529 01:04;V;;;;;;
D;088;3275260;95;20170529 01:04;V;;;;;;
B;088;3771402;96;20170529 01:04;;2;8;MACPHERSON ST;CREMORNE;2090;237;M;20170401;20170515;2150000;;R;RESIDENCE;2;;;0;AM415490;
C;088;3771402;96;20170529 01:04;2/SP88711;
D;088;3771402;96;20170529 01:04;P;;;;;;
D;088;3771402;96;20170529 01:04;P;;;;;;
D;088;3771402;96;20170529 01:04;V;;;;;;
D;088;3771402;96;20170529 01:04;V;;;;;;
B;088;3818618;97;20170529 01:04;;404;51;CHANDOS ST;ST LEONARDS;2065;71;M;20170407;20170519;695000;;R;RESIDENCE;10;;;0;AM421085;
C;088;3818618;97;20170529 01:04;10/SP90738;
D;088;3818618;97;20170529 01:04;P;;;;;;
D;088;3818618;97;20170529 01:04;V;;;;;;
B;088;3880554;98;20170529 01:04;;202;38;ATCHISON ST;ST LEONARDS;2065;84;M;20170324;20170512;646000;;R;RESIDENCE;13;;;0;AM410735;
C;088;3880554;98;20170529 01:04;13/SP92232;
D;088;3880554;98;20170529 01:04;P;;;;;;
D;088;3880554;98;20170529 01:04;P;;;;;;
D;088;3880554;98;20170529 01:04;V;;;;;;
B;088;3880554;99;20170529 01:04;;207;38;ATCHISON ST;ST LEONARDS;2065;154;M;20170313;20170512;1355000;;R;RESIDENCE;17;;;0;AM404635;
C;088;3880554;99;20170529 01:04;17/SP92232;
D;088;3880554;99;20170529 01:04;P;;;;;;
D;088;3880554;99;20170529 01:04;V;;;;;;
B;088;3969481;100;20170529 01:04;;702;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20170421;20170522;1260000;;R;RESIDENCE;74;;;0;AM409184;
C;088;3969481;100;20170529 01:04;74/SP93874;
D;088;3969481;100;20170529 01:04;P;;;;;;
D;088;3969481;100;20170529 01:04;P;;;;;;
D;088;3969481;100;20170529 01:04;V;;;;;;
D;088;3969481;100;20170529 01:04;V;;;;;;
B;088;3934079;101;20170529 01:04;;5;34;UNION ST;MCMAHONS POINT;2060;344;M;20161130;20170228;3300000;;R;RESIDENCE;5;;;0;AM404724;
C;088;3934079;101;20170529 01:04;5/SP93239;
D;088;3934079;101;20170529 01:04;P;;;;;;
D;088;3934079;101;20170529 01:04;P;;;;;;
D;088;3934079;101;20170529 01:04;V;;;;;;
B;088;3934079;102;20170529 01:04;;16;34;UNION ST;MCMAHONS POINT;2060;238;M;20170407;20170519;3200000;;R;RESIDENCE;16;;;0;AM418283;
C;088;3934079;102;20170529 01:04;16/SP93239;
D;088;3934079;102;20170529 01:04;P;;;;;;
D;088;3934079;102;20170529 01:04;P;;;;;;
D;088;3934079;102;20170529 01:04;V;;;;;;
Z;496;102;102;290;
