A;RTSALEDATA;101;20170313 01:04;VALNET;
C;101;1076507;72;20170313 01:04;3/155687 1, 2/1085167 Shell Retail Property A007;
D;101;1076507;72;20170313 01:04;P;;;;;;
D;101;1076507;72;20170313 01:04;V;;;;;;
B;101;1084516;73;20170313 01:04;;;4;NORFOLK AVE;SOUTH NOWRA;2541;3356;M;20161010;20170227;294800;IN1;V;VACANT LAND;;CNS;;0;AM205009;
C;101;1084516;73;20170313 01:04;112/738256;
D;101;1084516;73;20170313 01:04;P;;;;;;
D;101;1084516;73;20170313 01:04;V;;;;;;
B;101;1092558;74;20170313 01:04;;;3;ROYAL ST;WORRIGEE;2540;784.7;M;20170131;20170307;390000;R2;R;RESIDENCE;;FUS;;0;AM216445;
C;101;1092558;74;20170313 01:04;2/833165;
D;101;1092558;74;20170313 01:04;P;;;;;;
D;101;1092558;74;20170313 01:04;P;;;;;;
D;101;1092558;74;20170313 01:04;V;;;;;;
D;101;1092558;74;20170313 01:04;V;;;;;;
B;101;1071637;75;20170313 01:04;;;38;HAY AVE;SHOALHAVEN HEADS;2535;1258;M;20170121;20170306;1200000;R2;R;RESIDENCE;;XYS;;0;AM221055;
C;101;1071637;75;20170313 01:04;18/14678;
D;101;1071637;75;20170313 01:04;P;;;;;;
D;101;1071637;75;20170313 01:04;V;;;;;;
D;101;1071637;75;20170313 01:04;V;;;;;;
B;101;3303901;76;20170313 01:04;;1;202;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20161212;20170208;320000;;R;RESIDENCE;1;;;0;AM204048;
C;101;3303901;76;20170313 01:04;1/SP78577;
D;101;3303901;76;20170313 01:04;P;;;;;;
D;101;3303901;76;20170313 01:04;P;;;;;;
D;101;3303901;76;20170313 01:04;V;;;;;;
B;101;3386660;77;20170313 01:04;;;8;BAYSWOOD AVE;VINCENTIA;2540;617.7;M;20170202;20170302;600000;R2;R;RESIDENCE;;VES;;0;AM220651;
C;101;3386660;77;20170313 01:04;146/1123782;
D;101;3386660;77;20170313 01:04;P;;;;;;
D;101;3386660;77;20170313 01:04;V;;;;;;
B;101;3825777;78;20170313 01:04;;;23;KEAN AVE;SANCTUARY POINT;2540;543;M;20161219;20170222;465000;R1;R;RESIDENCE;;NOS;;0;AM200288;
C;101;3825777;78;20170313 01:04;333/1205133;
D;101;3825777;78;20170313 01:04;P;;;;;;
D;101;3825777;78;20170313 01:04;V;;;;;;
B;101;3886292;79;20170313 01:04;;;19;FANTAIL ST;SOUTH NOWRA;2541;672.9;M;20170202;20170216;550000;R1;R;RESIDENCE;;FTS;;0;AM200617;
C;101;3886292;79;20170313 01:04;508/1200127;
D;101;3886292;79;20170313 01:04;P;;;;;;
D;101;3886292;79;20170313 01:04;V;;;;;;
D;101;3886292;79;20170313 01:04;V;;;;;;
B;101;4002355;80;20170313 01:04;;;25;CORELLA CRES;SANCTUARY POINT;2540;648;M;20160803;20170303;209950;;V;VACANT LAND;;;;0;AM217288;
C;101;4002355;80;20170313 01:04;308/1228721;
D;101;4002355;80;20170313 01:04;P;;;;;;
D;101;4002355;80;20170313 01:04;P;;;;;;
D;101;4002355;80;20170313 01:04;V;;;;;;
B;101;4002360;81;20170313 01:04;;;76;LINKS AVE;SANCTUARY POINT;2540;721.8;M;20160128;20170307;219950;;V;VACANT LAND;;;;0;AM216023;
C;101;4002360;81;20170313 01:04;313/1228721;
D;101;4002360;81;20170313 01:04;P;;;;;;
D;101;4002360;81;20170313 01:04;P;;;;;;
D;101;4002360;81;20170313 01:04;V;;;;;;
B;101;3987606;82;20170313 01:04;;;10;BIMBLA AVE;DOLPHIN POINT;2539;620.4;M;20140313;20170113;189000;R2;V;VACANT LAND;;YZS;;0;AM111086;
C;101;3987606;82;20170313 01:04;110/1226471;
D;101;3987606;82;20170313 01:04;P;;;;;;
D;101;3987606;82;20170313 01:04;P;;;;;;
D;101;3987606;82;20170313 01:04;V;;;;;;
B;101;3972252;83;20170313 01:04;;;5;BOWLERS CL;KANGAROO VALLEY;2577;808.1;M;20170224;20170224;155000;RU5;V;VACANT LAND;;VAS;;50;AM205673;
C;101;3972252;83;20170313 01:04;13/1222211;
D;101;3972252;83;20170313 01:04;P;;;;;;
D;101;3972252;83;20170313 01:04;V;;;;;;
D;101;3972252;83;20170313 01:04;V;;;;;;
B;101;3994025;84;20170313 01:04;;;10;PARKER CRES;BERRY;2535;726.7;M;20150521;20170203;275000;R2;R;RESIDENCE;;DBS;;0;AM161164;
C;101;3994025;84;20170313 01:04;324/1226462;
D;101;3994025;84;20170313 01:04;P;;;;;;
D;101;3994025;84;20170313 01:04;P;;;;;;
D;101;3994025;84;20170313 01:04;V;;;;;;
B;101;4000719;85;20170313 01:04;;;7;LINER ST;VINCENTIA;2540;600;M;20150612;20170303;239000;;V;VACANT LAND;;;;0;AM206926;
C;101;4000719;85;20170313 01:04;1007/1210311;
D;101;4000719;85;20170313 01:04;P;;;;;;
D;101;4000719;85;20170313 01:04;V;;;;;;
B;101;4000726;86;20170313 01:04;;;55;SEAGRASS AVE;VINCENTIA;2540;600;M;20150401;20170307;239000;;V;VACANT LAND;;;;0;AM215666;
C;101;4000726;86;20170313 01:04;1014/1210311;
D;101;4000726;86;20170313 01:04;P;;;;;;
D;101;4000726;86;20170313 01:04;V;;;;;;
B;101;4000729;87;20170313 01:04;;;49;SEAGRASS AVE;VINCENTIA;2540;600;M;20150828;20170303;259000;;V;VACANT LAND;;;;0;AM208026;
C;101;4000729;87;20170313 01:04;1017/1210311;
D;101;4000729;87;20170313 01:04;P;;;;;;
D;101;4000729;87;20170313 01:04;P;;;;;;
D;101;4000729;87;20170313 01:04;V;;;;;;
B;101;4000733;88;20170313 01:04;;;10;LINER ST;VINCENTIA;2540;550;M;20150630;20170307;221000;;V;VACANT LAND;;;;0;AM215911;
C;101;4000733;88;20170313 01:04;1021/1210311;
D;101;4000733;88;20170313 01:04;P;;;;;;
D;101;4000733;88;20170313 01:04;P;;;;;;
D;101;4000733;88;20170313 01:04;V;;;;;;
B;101;4000734;89;20170313 01:04;;;12;LINER ST;VINCENTIA;2540;550;M;20150630;20170307;221000;;V;VACANT LAND;;;;0;AM215846;
C;101;4000734;89;20170313 01:04;1022/1210311;
D;101;4000734;89;20170313 01:04;P;;;;;;
D;101;4000734;89;20170313 01:04;P;;;;;;
D;101;4000734;89;20170313 01:04;V;;;;;;
B;101;4000735;90;20170313 01:04;;;14;LINER ST;VINCENTIA;2540;550;M;20150630;20170307;221000;;V;VACANT LAND;;;;0;AM215838;
C;101;4000735;90;20170313 01:04;1023/1210311;
D;101;4000735;90;20170313 01:04;P;;;;;;
D;101;4000735;90;20170313 01:04;P;;;;;;
D;101;4000735;90;20170313 01:04;V;;;;;;
B;101;4000740;91;20170313 01:04;;;23;COMPASS ST;VINCENTIA;2540;750;M;20150619;20170307;279000;;V;VACANT LAND;;;;0;AM219858;
C;101;4000740;91;20170313 01:04;1028/1210311;
D;101;4000740;91;20170313 01:04;P;;;;;;
D;101;4000740;91;20170313 01:04;P;;;;;;
D;101;4000740;91;20170313 01:04;V;;;;;;
B;101;4000745;92;20170313 01:04;;;13;COMPASS ST;VINCENTIA;2540;665;M;20150413;20170307;259000;;V;VACANT LAND;;;;0;AM216156;
C;101;4000745;92;20170313 01:04;1033/1210311;
D;101;4000745;92;20170313 01:04;P;;;;;;
D;101;4000745;92;20170313 01:04;P;;;;;;
D;101;4000745;92;20170313 01:04;V;;;;;;
B;101;4000750;93;20170313 01:04;;;22;COMPASS ST;VINCENTIA;2540;706.9;M;20150422;20170307;239000;;V;VACANT LAND;;;;0;AM215658;
C;101;4000750;93;20170313 01:04;1038/1210311;
D;101;4000750;93;20170313 01:04;P;;;;;;
D;101;4000750;93;20170313 01:04;P;;;;;;
D;101;4000750;93;20170313 01:04;V;;;;;;
B;101;4000758;94;20170313 01:04;;;5;COMPASS ST;VINCENTIA;2540;500;M;20150422;20170307;199000;;R;RESIDENCE;;;;0;AM220720;
C;101;4000758;94;20170313 01:04;1046/1210311;
D;101;4000758;94;20170313 01:04;P;;;;;;
D;101;4000758;94;20170313 01:04;P;;;;;;
D;101;4000758;94;20170313 01:04;V;;;;;;
B;101;4000759;95;20170313 01:04;;;52;SEAGRASS AVE;VINCENTIA;2540;500;M;20150430;20170307;199000;;V;VACANT LAND;;;;0;AM221401;
C;101;4000759;95;20170313 01:04;1047/1210311;
D;101;4000759;95;20170313 01:04;P;;;;;;
D;101;4000759;95;20170313 01:04;P;;;;;;
D;101;4000759;95;20170313 01:04;V;;;;;;
B;101;4000761;96;20170313 01:04;;;48;SEAGRASS AVE;VINCENTIA;2540;500;M;20150430;20170303;199000;;V;VACANT LAND;;;;0;AM218979;
C;101;4000761;96;20170313 01:04;1049/1210311;
D;101;4000761;96;20170313 01:04;P;;;;;;
D;101;4000761;96;20170313 01:04;P;;;;;;
D;101;4000761;96;20170313 01:04;V;;;;;;
B;101;4001031;97;20170313 01:04;;;61;SEAGRASS AVE;VINCENTIA;2540;420;M;20151002;20170307;199000;;V;VACANT LAND;;;;0;AM221160;
C;101;4001031;97;20170313 01:04;1103/1210394;
D;101;4001031;97;20170313 01:04;P;;;;;;
D;101;4001031;97;20170313 01:04;V;;;;;;
B;101;4001065;98;20170313 01:04;;;66;SEAGRASS AVE;VINCENTIA;2540;488.8;M;20151002;20170307;225000;;V;VACANT LAND;;;;0;AM221196;
C;101;4001065;98;20170313 01:04;1137/1210394;
D;101;4001065;98;20170313 01:04;P;;;;;;
D;101;4001065;98;20170313 01:04;V;;;;;;
B;101;4001067;99;20170313 01:04;;;62;SEAGRASS AVE;VINCENTIA;2540;500;M;20161124;20170307;229000;;V;VACANT LAND;;;;0;AM221150;
C;101;4001067;99;20170313 01:04;1139/1210394;
D;101;4001067;99;20170313 01:04;P;;;;;;
D;101;4001067;99;20170313 01:04;V;;;;;;
B;101;4001069;100;20170313 01:04;;;58;SEAGRASS AVE;VINCENTIA;2540;500;M;20161117;20170306;229000;;V;VACANT LAND;;;;0;AM218024;
C;101;4001069;100;20170313 01:04;1141/1210394;
D;101;4001069;100;20170313 01:04;P;;;;;;
D;101;4001069;100;20170313 01:04;P;;;;;;
D;101;4001069;100;20170313 01:04;V;;;;;;
B;101;3982173;101;20170313 01:04;;;41;ST GEORGES RD;ST GEORGES BASIN;2540;587.7;M;20161213;20170222;209000;R2;V;VACANT LAND;;PLS;;0;AM219356;
C;101;3982173;101;20170313 01:04;1/1225923;
D;101;3982173;101;20170313 01:04;P;;;;;;
D;101;3982173;101;20170313 01:04;V;;;;;;
B;101;4004795;102;20170313 01:04;ROAD;;;MOSS VALE RD;BOMADERRY;2541;1631.5;M;20161027;20161223;285750;;V;VACANT LAND;;;;0;AM114497;
C;101;4004795;102;20170313 01:04;162/827651 21/1224772;
D;101;4004795;102;20170313 01:04;P;;;;;;
D;101;4004795;102;20170313 01:04;P;;;;;;
B;101;3990759;103;20170313 01:04;;;125;THE SPRINGS ROAD;SUSSEX INLET;2540;1.026;H;20160712;20170220;325000;RU2;V;VACANT LAND;;LJS;;0;AM211725;
C;101;3990759;103;20170313 01:04;1/1227638;
D;101;3990759;103;20170313 01:04;P;;;;;;
D;101;3990759;103;20170313 01:04;P;;;;;;
D;101;3990759;103;20170313 01:04;V;;;;;;
D;101;3990759;103;20170313 01:04;V;;;;;;
D;101;3990759;103;20170313 01:04;V;;;;;;
B;101;4012258;104;20170313 01:04;;;205;GRANGE RD;ST GEORGES BASIN;2540;8059;M;20170201;20170223;400000;;V;VACANT LAND;;;;0;AM214493;
C;101;4012258;104;20170313 01:04;1/1223665;
D;101;4012258;104;20170313 01:04;P;;;;;;
D;101;4012258;104;20170313 01:04;P;;;;;;
D;101;4012258;104;20170313 01:04;V;;;;;;
D;101;4012258;104;20170313 01:04;V;;;;;;
B;101;3994933;105;20170313 01:04;;2;15;KAROWA ST;BOMADERRY;2541;226.5;M;20161103;20170215;395000;R1;V;VACANT LAND;;EVS;;0;AM204805;
C;101;3994933;105;20170313 01:04;2/286687;
D;101;3994933;105;20170313 01:04;P;;;;;;
D;101;3994933;105;20170313 01:04;P;;;;;;
D;101;3994933;105;20170313 01:04;V;;;;;;
B;101;3994934;106;20170313 01:04;;;15 C;KAROWA ST;BOMADERRY;2541;325.9;M;20161102;20170208;430000;R1;R;RESIDENCE;;EVS;;0;AM161029;
C;101;3994934;106;20170313 01:04;3/286687;
D;101;3994934;106;20170313 01:04;P;;;;;;
D;101;3994934;106;20170313 01:04;P;;;;;;
D;101;3994934;106;20170313 01:04;V;;;;;;
B;101;3995116;107;20170313 01:04;;4;17;SUTHERLAND DR;NORTH NOWRA;2541;210.8;M;20161017;20170213;355000;R1;R;RESIDENCE;;HVS;;0;AM189392;
C;101;3995116;107;20170313 01:04;4/286678;
D;101;3995116;107;20170313 01:04;P;;;;;;
D;101;3995116;107;20170313 01:04;P;;;;;;
D;101;3995116;107;20170313 01:04;V;;;;;;
B;101;3954220;108;20170313 01:04;;8;75;SOPHIA RD;WORRIGEE;2540;260.1;M;20170112;20170223;140000;R1;R;RESIDENCE;;FTS;;0;AM212853;
C;101;3954220;108;20170313 01:04;15/286657;
D;101;3954220;108;20170313 01:04;P;;;;;;
D;101;3954220;108;20170313 01:04;P;;;;;;
D;101;3954220;108;20170313 01:04;V;;;;;;
Z;549;108;108;331;
