A;RTSALEDATA;008;20170320 01:01;VALNET;
D;008;3984647;76;20170320 01:02;V;;;;;;
B;008;3958145;77;20170320 01:02;;;129;AWABAKAL DR;FLETCHER;2287;880.7;M;20161122;20161213;380000;R2;V;VACANT LAND;;AAP;;0;AM227915;
C;008;3958145;77;20170320 01:02;1410/1222302;
D;008;3958145;77;20170320 01:02;P;;;;;;
D;008;3958145;77;20170320 01:02;V;;;;;;
B;008;3993096;78;20170320 01:02;;;7;GLAUCA ST;FLETCHER;2287;544;M;20170125;20170217;295000;R2;V;VACANT LAND;;AAP;;0;AM193973;
C;008;3993096;78;20170320 01:02;1617/1226077;
D;008;3993096;78;20170320 01:02;P;;;;;;
D;008;3993096;78;20170320 01:02;P;;;;;;
D;008;3993096;78;20170320 01:02;V;;;;;;
B;008;3993109;79;20170320 01:02;;;31;TULKABA ST;FLETCHER;2287;607.1;M;20160119;20170217;305000;R2;V;VACANT LAND;;AAP;;0;AM207012;
C;008;3993109;79;20170320 01:02;1630/1226077;
D;008;3993109;79;20170320 01:02;P;;;;;;
D;008;3993109;79;20170320 01:02;V;;;;;;
B;008;3932580;80;20170320 01:02;;1;40;NESCA PDE;THE HILL;2300;;;20161216;20170224;520000;;R;RESIDENCE;1;;;0;AM227865;
C;008;3932580;80;20170320 01:02;1/SP93466;
D;008;3932580;80;20170320 01:02;P;;;;;;
D;008;3932580;80;20170320 01:02;P;;;;;;
D;008;3932580;80;20170320 01:02;V;;;;;;
B;008;3992101;81;20170320 01:02;;1;47;NEWCOMEN ST;NEWCASTLE;2300;137;M;20170208;20170303;815000;;R;RESIDENCE;1;;;0;AM226792;
C;008;3992101;81;20170320 01:02;1/SP94639;
D;008;3992101;81;20170320 01:02;P;;;;;;
D;008;3992101;81;20170320 01:02;V;;;;;;
D;008;3992101;81;20170320 01:02;V;;;;;;
D;008;3992101;81;20170320 01:02;V;;;;;;
B;008;3991437;82;20170320 01:02;;705;10;WORTH PL;NEWCASTLE;2300;;;20150630;20170227;659000;;3;UNIT;46;;;0;AM221505;
C;008;3991437;82;20170320 01:02;46/SP93357;
D;008;3991437;82;20170320 01:02;P;;;;;;
D;008;3991437;82;20170320 01:02;V;;;;;;
B;008;3991437;83;20170320 01:02;;909;10;WORTH PL;NEWCASTLE;2300;;;20150505;20170131;429000;;R;RESIDENCE;70;;;0;AM225118;
C;008;3991437;83;20170320 01:02;70/SP93357;
D;008;3991437;83;20170320 01:02;P;;;;;;
D;008;3991437;83;20170320 01:02;V;;;;;;
B;008;3986085;84;20170320 01:02;;1;138;CROUDACE RD;ELERMORE VALE;2287;145;M;20160920;20170310;445000;;R;RESIDENCE;1;;;0;AM233769;
C;008;3986085;84;20170320 01:02;1/SP94732;
D;008;3986085;84;20170320 01:02;P;;;;;;
D;008;3986085;84;20170320 01:02;P;;;;;;
D;008;3986085;84;20170320 01:02;V;;;;;;
D;008;3986085;84;20170320 01:02;V;;;;;;
B;008;3986085;85;20170320 01:02;;2;138;CROUDACE RD;ELERMORE VALE;2287;153;M;20151104;20170302;425000;;3;UNIT;2;;;0;AM222977;
C;008;3986085;85;20170320 01:02;2/SP94732;
D;008;3986085;85;20170320 01:02;P;;;;;;
D;008;3986085;85;20170320 01:02;V;;;;;;
D;008;3986085;85;20170320 01:02;V;;;;;;
B;008;3987901;86;20170320 01:02;;;28 A;BULBUL CRES;FLETCHER;2287;362.6;M;20170209;20170310;515000;R2;R;RESIDENCE;;AAP;;0;AM222370;
C;008;3987901;86;20170320 01:02;1/1227106;
D;008;3987901;86;20170320 01:02;P;;;;;;
D;008;3987901;86;20170320 01:02;V;;;;;;
B;008;3966479;87;20170320 01:02;;407;23;RAVENSHAW ST;NEWCASTLE WEST;2302;141;M;20151201;20170113;611950;;R;RESIDENCE;59;;;0;AM211694;
C;008;3966479;87;20170320 01:02;59/SP93359;
D;008;3966479;87;20170320 01:02;P;;;;;;
D;008;3966479;87;20170320 01:02;V;;;;;;
B;008;3999168;88;20170320 01:02;;;45;TYRRELL ST;WALLSEND;2287;270.8;M;20170113;20170302;405000;R3;R;RESIDENCE;;AAW;;0;AM226639;
C;008;3999168;88;20170320 01:02;1/1228569;
D;008;3999168;88;20170320 01:02;P;;;;;;
D;008;3999168;88;20170320 01:02;P;;;;;;
D;008;3999168;88;20170320 01:02;V;;;;;;
D;008;3999168;88;20170320 01:02;V;;;;;;
D;008;3999168;88;20170320 01:02;V;;;;;;
Z;441;88;88;263;
