A;RTSALEDATA;008;20170213 01:01;VALNET;
B;008;249525;77;20170213 01:02;;;93;RIDGE ST;MEREWETHER;2291;411;M;20161005;20161104;1700000;R2;R;RESIDENCE;;AHJ;;0;AM131730;
C;008;249525;77;20170213 01:02;1/995657;
D;008;249525;77;20170213 01:02;P;;;;;;
D;008;249525;77;20170213 01:02;P;;;;;;
D;008;249525;77;20170213 01:02;V;;;;;;
D;008;249525;77;20170213 01:02;V;;;;;;
B;008;247201;78;20170213 01:02;;;14;PLATT ST;WALLSEND;2287;581.7;M;20161205;20170124;555000;R3;R;RESIDENCE;;AAW;;0;AM125793;
C;008;247201;78;20170213 01:02;1/198563;
D;008;247201;78;20170213 01:02;P;;;;;;
D;008;247201;78;20170213 01:02;V;;;;;;
D;008;247201;78;20170213 01:02;V;;;;;;
B;008;250030;79;20170213 01:02;;;7 B;ROBERTSON ST;CARRINGTON;2294;340.8;M;20161213;20170123;596000;R2;R;RESIDENCE;;ADF;;0;AM134213;
C;008;250030;79;20170213 01:02;24/858125;
D;008;250030;79;20170213 01:02;P;;;;;;
D;008;250030;79;20170213 01:02;V;;;;;;
B;008;250263;80;20170213 01:02;;;81;ROE ST;MAYFIELD;2304;505.9;M;20161222;20170123;620000;R2;R;RESIDENCE;;AJX;;0;AM139325;
C;008;250263;80;20170213 01:02;3/A/10244;
D;008;250263;80;20170213 01:02;P;;;;;;
D;008;250263;80;20170213 01:02;P;;;;;;
D;008;250263;80;20170213 01:02;V;;;;;;
D;008;250263;80;20170213 01:02;V;;;;;;
B;008;253336;81;20170213 01:02;;;38;SKELTON ST;HAMILTON EAST;2303;267.5;M;20161118;20161209;635000;R3;R;RESIDENCE;;AFS;;0;AM120047;
C;008;253336;81;20170213 01:02;209/567772;
D;008;253336;81;20170213 01:02;P;;;;;;
D;008;253336;81;20170213 01:02;V;;;;;;
B;008;253456;82;20170213 01:02;;;13;SMITH ST;MAYFIELD EAST;2304;271.9;M;20161124;20170119;510000;R2;R;RESIDENCE;;AJE;;0;AM122107;
C;008;253456;82;20170213 01:02;26/B/1563;
D;008;253456;82;20170213 01:02;P;;;;;;
D;008;253456;82;20170213 01:02;P;;;;;;
D;008;253456;82;20170213 01:02;V;;;;;;
B;008;245411;83;20170213 01:02;;;10;PANDORA CL;ELERMORE VALE;2287;845.3;M;20161118;20170116;620000;R2;R;RESIDENCE;;AAH;;0;AM132594;
C;008;245411;83;20170213 01:02;228/739442;
D;008;245411;83;20170213 01:02;P;;;;;;
D;008;245411;83;20170213 01:02;P;;;;;;
D;008;245411;83;20170213 01:02;V;;;;;;
B;008;245453;84;20170213 01:02;;5;95;PARK AVE;KOTARA;2289;;;20170112;20170203;385000;;R;RESIDENCE;5;;;0;AM130127;
C;008;245453;84;20170213 01:02;5/SP20808;
D;008;245453;84;20170213 01:02;P;;;;;;
D;008;245453;84;20170213 01:02;V;;;;;;
D;008;245453;84;20170213 01:02;V;;;;;;
B;008;256896;85;20170213 01:02;;206;131;BEAUMONT;HAMILTON;2303;;;20161125;20161221;410000;;R;RESIDENCE;21;;;0;AM123820;
C;008;256896;85;20170213 01:02;21/SP62579;
D;008;256896;85;20170213 01:02;P;;;;;;
D;008;256896;85;20170213 01:02;V;;;;;;
D;008;256896;85;20170213 01:02;V;;;;;;
B;008;259499;86;20170213 01:02;;5;19;KAHIBAH RD;WARATAH;2298;;;20161216;20170120;290000;;3;UNIT;5;;;0;AM134615;
C;008;259499;86;20170213 01:02;5/SP6354;
D;008;259499;86;20170213 01:02;P;;;;;;
D;008;259499;86;20170213 01:02;P;;;;;;
D;008;259499;86;20170213 01:02;V;;;;;;
B;008;262197;87;20170213 01:02;;;52;YOUNG RD;LAMBTON;2299;1839;M;20161220;20161220;1400000;IN2;3;INDUSTRIAL UN;;IGJ;;0;AM119762;
C;008;262197;87;20170213 01:02;2, 3, 4/20419;
D;008;262197;87;20170213 01:02;P;;;;;;
D;008;262197;87;20170213 01:02;V;;;;;;
B;008;262415;88;20170213 01:02;;2;11;YOUNG ST;GEORGETOWN;2298;;;20161206;20170112;425000;;R;RESIDENCE;2;;;0;AM140999;
C;008;262415;88;20170213 01:02;2/SP8596;
D;008;262415;88;20170213 01:02;P;;;;;;
D;008;262415;88;20170213 01:02;V;;;;;;
B;008;259844;89;20170213 01:02;;;25;WEBB ST;WALLSEND;2287;929.5;M;20161202;20170120;600000;R2;R;RESIDENCE;;AAE;;0;AM124339;
C;008;259844;89;20170213 01:02;102/30706;
D;008;259844;89;20170213 01:02;P;;;;;;
D;008;259844;89;20170213 01:02;P;;;;;;
D;008;259844;89;20170213 01:02;V;;;;;;
D;008;259844;89;20170213 01:02;V;;;;;;
B;008;258116;90;20170213 01:02;;;38;UPFOLD ST;MAYFIELD;2304;366.7;M;20161101;20170117;367000;R2;R;RESIDENCE;;AJX;;0;AM123640;
C;008;258116;90;20170213 01:02;1/8158;
D;008;258116;90;20170213 01:02;P;;;;;;
D;008;258116;90;20170213 01:02;V;;;;;;
B;008;261099;91;20170213 01:02;;;27;WINSOR ST;MEREWETHER;2291;594.4;M;20161104;20170120;1150000;R3;R;RESIDENCE;;AJR;;0;AM137971;
C;008;261099;91;20170213 01:02;144/4/111239;
D;008;261099;91;20170213 01:02;P;;;;;;
D;008;261099;91;20170213 01:02;P;;;;;;
D;008;261099;91;20170213 01:02;V;;;;;;
B;008;258525;92;20170213 01:02;;;18;TATHRA RD;LAMBTON;2299;407.3;M;20170127;20170127;420000;R2;R;RESIDENCE;;AFB;;0;AM133803;
C;008;258525;92;20170213 01:02;1/567653;
D;008;258525;92;20170213 01:02;P;;;;;;
D;008;258525;92;20170213 01:02;P;;;;;;
D;008;258525;92;20170213 01:02;V;;;;;;
B;008;261186;93;20170213 01:02;;;62;WOLFE ST;NEWCASTLE;2300;101.2;M;20161130;20170120;975000;R3;R;RESIDENCE;;AKA;;0;AM134409;
C;008;261186;93;20170213 01:02;1/998531;
D;008;261186;93;20170213 01:02;P;;;;;;
D;008;261186;93;20170213 01:02;P;;;;;;
D;008;261186;93;20170213 01:02;V;;;;;;
B;008;258693;94;20170213 01:02;;;153;VICTORIA ST;ADAMSTOWN;2289;442.6;M;20161209;20170116;812000;R3;R;RESIDENCE;;AHB;;0;AM130399;
C;008;258693;94;20170213 01:02;1/H/2347;
D;008;258693;94;20170213 01:02;P;;;;;;
D;008;258693;94;20170213 01:02;P;;;;;;
D;008;258693;94;20170213 01:02;V;;;;;;
B;008;261525;95;20170213 01:02;;;59;WOODSTOCK ST;MAYFIELD;2304;373.1;M;20161201;20170127;461000;R2;R;RESIDENCE;;AJD;;0;AM131912;
C;008;261525;95;20170213 01:02;9/E/867;
D;008;261525;95;20170213 01:02;P;;;;;;
D;008;261525;95;20170213 01:02;V;;;;;;
D;008;261525;95;20170213 01:02;V;;;;;;
B;008;3282789;96;20170213 01:02;;;9;STONE ST;STOCKTON;2295;360.7;M;20161215;20170125;660000;R2;R;RESIDENCE;;AHN;;0;AM131504;
C;008;3282789;96;20170213 01:02;61/1104610;
D;008;3282789;96;20170213 01:02;P;;;;;;
D;008;3282789;96;20170213 01:02;P;;;;;;
D;008;3282789;96;20170213 01:02;V;;;;;;
D;008;3282789;96;20170213 01:02;V;;;;;;
B;008;3266211;97;20170213 01:02;;407;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20161219;20170123;610000;;R;RESIDENCE;78;;;0;AM132172;
C;008;3266211;97;20170213 01:02;78/SP77086;
D;008;3266211;97;20170213 01:02;P;;;;;;
D;008;3266211;97;20170213 01:02;V;;;;;;
B;008;3278780;98;20170213 01:02;;1;9;COURTNEY CL;WALLSEND;2287;;;20161221;20170123;420000;;R;RESIDENCE;1;;;0;AM135014;
C;008;3278780;98;20170213 01:02;1/SP77931;
D;008;3278780;98;20170213 01:02;P;;;;;;
D;008;3278780;98;20170213 01:02;V;;;;;;
B;008;3302619;99;20170213 01:02;;;11 B;CARDIGAN ST;STOCKTON;2295;437.6;M;20161215;20170127;380000;R2;V;VACANT LAND;;AHN;;0;AM138824;
C;008;3302619;99;20170213 01:02;13/1109199;
D;008;3302619;99;20170213 01:02;P;;;;;;
D;008;3302619;99;20170213 01:02;V;;;;;;
D;008;3302619;99;20170213 01:02;V;;;;;;
B;008;3300307;100;20170213 01:02;;6;48;ROBERT ST;JESMOND;2299;;;20161208;20170113;400000;;R;RESIDENCE;6;;;0;AM141351;
C;008;3300307;100;20170213 01:02;6/SP78540;
D;008;3300307;100;20170213 01:02;P;;;;;;
D;008;3300307;100;20170213 01:02;P;;;;;;
D;008;3300307;100;20170213 01:02;V;;;;;;
B;008;3776958;101;20170213 01:02;;;170;DUMARESQ ST;BROADMEADOW;2292;251.3;M;20161215;20170203;865000;R2;R;RESIDENCE;;AFT;;0;AM138248;
C;008;3776958;101;20170213 01:02;2/1196694;
D;008;3776958;101;20170213 01:02;P;;;;;;
D;008;3776958;101;20170213 01:02;V;;;;;;
D;008;3776958;101;20170213 01:02;V;;;;;;
B;008;3881058;102;20170213 01:02;;;45;WIRRIPANG ST;FLETCHER;2287;654.1;M;20161122;20170124;310000;R2;V;VACANT LAND;;AAP;;0;AM123515;
C;008;3881058;102;20170213 01:02;1220/1211278;
D;008;3881058;102;20170213 01:02;P;;;;;;
D;008;3881058;102;20170213 01:02;V;;;;;;
D;008;3881058;102;20170213 01:02;V;;;;;;
B;008;3883758;103;20170213 01:02;;;20 A;BRIDGE ST;WARATAH;2298;417.6;M;20161119;20170123;760000;R2;R;RESIDENCE;;AJQ;;0;AM134127;
C;008;3883758;103;20170213 01:02;300/1213582;
D;008;3883758;103;20170213 01:02;P;;;;;;
D;008;3883758;103;20170213 01:02;V;;;;;;
D;008;3883758;103;20170213 01:02;V;;;;;;
B;008;3798524;104;20170213 01:02;;113;569;HUNTER ST;NEWCASTLE WEST;2302;;;20161214;20170130;450000;;R;RESIDENCE;22;;;0;AM133865;
C;008;3798524;104;20170213 01:02;22/SP90190;
D;008;3798524;104;20170213 01:02;P;;;;;;
D;008;3798524;104;20170213 01:02;P;;;;;;
D;008;3798524;104;20170213 01:02;V;;;;;;
B;008;3984650;105;20170213 01:02;;;9;ROBUSTA ST;FLETCHER;2287;706.4;M;20161207;20170118;340000;R2;V;VACANT LAND;;AAP;;0;AM121689;
C;008;3984650;105;20170213 01:02;1517/1225352;
D;008;3984650;105;20170213 01:02;P;;;;;;
D;008;3984650;105;20170213 01:02;V;;;;;;
B;008;3984657;106;20170213 01:02;;;47;MIRUG CRES;FLETCHER;2287;561;M;20160922;20161222;275000;R2;V;VACANT LAND;;AAP;;0;AM80731;
C;008;3984657;106;20170213 01:02;1524/1225352;
D;008;3984657;106;20170213 01:02;P;;;;;;
D;008;3984657;106;20170213 01:02;V;;;;;;
B;008;3984664;107;20170213 01:02;;;6;ROBUSTA ST;FLETCHER;2287;494.8;M;20161116;20161223;255000;R2;V;VACANT LAND;;AAP;;0;AM135199;
C;008;3984664;107;20170213 01:02;1531/1225352;
D;008;3984664;107;20170213 01:02;P;;;;;;
D;008;3984664;107;20170213 01:02;P;;;;;;
D;008;3984664;107;20170213 01:02;V;;;;;;
B;008;3900650;108;20170213 01:02;;1;60;DOWNIE ST;MARYVILLE;2293;212.4;M;20161209;20170117;595000;;R;RESIDENCE;1;;;0;AM129027;
C;008;3900650;108;20170213 01:02;1/SP92809;
D;008;3900650;108;20170213 01:02;P;;;;;;
D;008;3900650;108;20170213 01:02;P;;;;;;
D;008;3900650;108;20170213 01:02;V;;;;;;
B;008;3966479;109;20170213 01:02;;507;21;RAVENSHAW ST;NEWCASTLE WEST;2302;162;M;20161118;20161125;634950;;R;RESIDENCE;17;;;0;AM68911;
C;008;3966479;109;20170213 01:02;17/SP93358;
D;008;3966479;109;20170213 01:02;P;;;;;;
D;008;3966479;109;20170213 01:02;V;;;;;;
B;008;3966479;110;20170213 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;83;M;20170124;20170209;510000;;R;RESIDENCE;22;;;0;AM144687;
C;008;3966479;110;20170213 01:02;22/SP93358;
D;008;3966479;110;20170213 01:02;P;;;;;;
D;008;3966479;110;20170213 01:02;V;;;;;;
B;008;3966479;111;20170213 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;111;M;20161209;20170125;629950;;R;RESIDENCE;48;;;0;AM128503;
C;008;3966479;111;20170213 01:02;48/SP93358;
D;008;3966479;111;20170213 01:02;P;;;;;;
D;008;3966479;111;20170213 01:02;V;;;;;;
B;008;3998650;112;20170213 01:02;;;12;ROSE ST;TIGHES HILL;2297;290.9;M;20160906;20161216;285000;;R;RESIDENCE;;;;0;AM114319;
C;008;3998650;112;20170213 01:02;9/H/1794;
D;008;3998650;112;20170213 01:02;P;;;;;;
D;008;3998650;112;20170213 01:02;V;;;;;;
D;008;3998650;112;20170213 01:02;V;;;;;;
B;008;3992101;113;20170213 01:02;;5;47;NEWCOMEN ST;NEWCASTLE;2300;;;20161214;20170125;940000;;R;RESIDENCE;5;;;0;AM135522;
C;008;3992101;113;20170213 01:02;5/SP94639;
D;008;3992101;113;20170213 01:02;P;;;;;;
D;008;3992101;113;20170213 01:02;P;;;;;;
D;008;3992101;113;20170213 01:02;V;;;;;;
D;008;3992101;113;20170213 01:02;V;;;;;;
D;008;3992101;113;20170213 01:02;V;;;;;;
B;008;3991437;114;20170213 01:02;;304;10;WORTH PL;NEWCASTLE;2300;;;20150518;20170131;604000;;R;RESIDENCE;5;;;0;AM139498;
C;008;3991437;114;20170213 01:02;5/SP93357;
D;008;3991437;114;20170213 01:02;P;;;;;;
D;008;3991437;114;20170213 01:02;V;;;;;;
B;008;3991437;115;20170213 01:02;;306;10;WORTH PL;NEWCASTLE;2300;;;20150717;20170127;604000;;R;RESIDENCE;7;;;0;AM141843;
C;008;3991437;115;20170213 01:02;7/SP93357;
D;008;3991437;115;20170213 01:02;P;;;;;;
D;008;3991437;115;20170213 01:02;P;;;;;;
D;008;3991437;115;20170213 01:02;V;;;;;;
B;008;3991437;116;20170213 01:02;;308;10;WORTH PL;NEWCASTLE;2300;;;20150722;20170125;399900;;V;VACANT LAND;9;;;0;AM137633;
C;008;3991437;116;20170213 01:02;9/SP93357;
D;008;3991437;116;20170213 01:02;P;;;;;;
D;008;3991437;116;20170213 01:02;P;;;;;;
D;008;3991437;116;20170213 01:02;V;;;;;;
B;008;3991437;117;20170213 01:02;;401;10;WORTH PL;NEWCASTLE;2300;;;20150515;20170125;414000;;R;RESIDENCE;12;;;0;AM137575;
C;008;3991437;117;20170213 01:02;12/SP93357;
D;008;3991437;117;20170213 01:02;P;;;;;;
D;008;3991437;117;20170213 01:02;V;;;;;;
B;008;3991437;118;20170213 01:02;;605;10;WORTH PL;NEWCASTLE;2300;;;20150616;20170125;619000;;R;RESIDENCE;36;;;0;AM142547;
C;008;3991437;118;20170213 01:02;36/SP93357;
D;008;3991437;118;20170213 01:02;P;;;;;;
D;008;3991437;118;20170213 01:02;P;;;;;;
D;008;3991437;118;20170213 01:02;V;;;;;;
B;008;3991437;119;20170213 01:02;;707;10;WORTH PL;NEWCASTLE;2300;;;20150904;20170127;402500;;R;RESIDENCE;48;;;0;AM133934;
C;008;3991437;119;20170213 01:02;48/SP93357;
D;008;3991437;119;20170213 01:02;P;;;;;;
D;008;3991437;119;20170213 01:02;V;;;;;;
B;008;3991437;120;20170213 01:02;;802;10;WORTH PL;NEWCASTLE;2300;;;20150501;20170125;659000;;R;RESIDENCE;53;;;0;AM137625;
C;008;3991437;120;20170213 01:02;53/SP93357;
D;008;3991437;120;20170213 01:02;P;;;;;;
D;008;3991437;120;20170213 01:02;P;;;;;;
D;008;3991437;120;20170213 01:02;V;;;;;;
B;008;3991437;121;20170213 01:02;;804;10;WORTH PL;NEWCASTLE;2300;;;20150521;20170127;659000;;R;RESIDENCE;55;;;0;AM132937;
C;008;3991437;121;20170213 01:02;55/SP93357;
D;008;3991437;121;20170213 01:02;P;;;;;;
D;008;3991437;121;20170213 01:02;P;;;;;;
D;008;3991437;121;20170213 01:02;V;;;;;;
B;008;3991437;122;20170213 01:02;;805;10;WORTH PL;NEWCASTLE;2300;;;20161222;20170131;755000;;R;RESIDENCE;56;;;0;AM141047;
C;008;3991437;122;20170213 01:02;56/SP93357;
D;008;3991437;122;20170213 01:02;P;;;;;;
D;008;3991437;122;20170213 01:02;V;;;;;;
B;008;3991437;123;20170213 01:02;;809;10;WORTH PL;NEWCASTLE;2300;;;20150925;20170131;419000;;R;RESIDENCE;60;;;0;AM146143;
C;008;3991437;123;20170213 01:02;60/SP93357;
D;008;3991437;123;20170213 01:02;P;;;;;;
D;008;3991437;123;20170213 01:02;P;;;;;;
D;008;3991437;123;20170213 01:02;V;;;;;;
B;008;3991437;124;20170213 01:02;;810;10;WORTH PL;NEWCASTLE;2300;;;20150701;20170127;574000;;R;RESIDENCE;61;;;0;AM145804;
C;008;3991437;124;20170213 01:02;61/SP93357;
D;008;3991437;124;20170213 01:02;P;;;;;;
D;008;3991437;124;20170213 01:02;P;;;;;;
D;008;3991437;124;20170213 01:02;V;;;;;;
B;008;3991437;125;20170213 01:02;;906;10;WORTH PL;NEWCASTLE;2300;;;20150522;20170103;679000;;R;RESIDENCE;67;;;0;AM145149;
C;008;3991437;125;20170213 01:02;67/SP93357;
D;008;3991437;125;20170213 01:02;P;;;;;;
D;008;3991437;125;20170213 01:02;V;;;;;;
B;008;3991437;126;20170213 01:02;;910;10;WORTH PL;NEWCASTLE;2300;;;20150921;20170131;584000;;R;RESIDENCE;71;;;0;AM144768;
C;008;3991437;126;20170213 01:02;71/SP93357;
D;008;3991437;126;20170213 01:02;P;;;;;;
D;008;3991437;126;20170213 01:02;V;;;;;;
B;008;3991437;127;20170213 01:02;;202;10;WORTH PL;NEWCASTLE;2300;;;20160829;20170125;630000;;R;RESIDENCE;72;;;0;AM133902;
C;008;3991437;127;20170213 01:02;72/SP93357;
D;008;3991437;127;20170213 01:02;P;;;;;;
D;008;3991437;127;20170213 01:02;P;;;;;;
D;008;3991437;127;20170213 01:02;V;;;;;;
B;008;3966479;128;20170213 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;136;M;20140930;20170116;374000;;R;RESIDENCE;54;;;0;AM110085;
C;008;3966479;128;20170213 01:02;54/SP93359;
D;008;3966479;128;20170213 01:02;P;;;;;;
D;008;3966479;128;20170213 01:02;V;;;;;;
B;008;3966479;129;20170213 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;149;M;20151106;20170119;599950;;R;RESIDENCE;57;;;0;AM133498;
C;008;3966479;129;20170213 01:02;57/SP93359;
D;008;3966479;129;20170213 01:02;P;;;;;;
D;008;3966479;129;20170213 01:02;P;;;;;;
D;008;3966479;129;20170213 01:02;V;;;;;;
B;008;3966479;130;20170213 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;116;M;20150619;20170104;646950;;R;RESIDENCE;102;;;0;AM86616;
C;008;3966479;130;20170213 01:02;102/SP93359;
D;008;3966479;130;20170213 01:02;P;;;;;;
D;008;3966479;130;20170213 01:02;P;;;;;;
D;008;3966479;130;20170213 01:02;V;;;;;;
B;008;3919632;131;20170213 01:02;;;86;ANDERSON DR;TARRO;2322;816.2;M;20161223;20170127;318000;R2;R;RESIDENCE;;ADA;;0;AM134837;
C;008;3919632;131;20170213 01:02;1/1219037;
D;008;3919632;131;20170213 01:02;P;;;;;;
D;008;3919632;131;20170213 01:02;P;;;;;;
D;008;3919632;131;20170213 01:02;V;;;;;;
Z;642;131;131;378;
