A;RTSALEDATA;014;20170508 01:02;VALNET;
D;014;388007;74;20170508 01:02;P;;;;;;
D;014;388007;74;20170508 01:02;V;;;;;;
D;014;388007;74;20170508 01:02;V;;;;;;
B;014;388038;75;20170508 01:02;;;139;WINBIN CRES;GWANDALAN;2259;676.6;M;20170301;20170412;560000;R2;R;RESIDENCE;;WHC;;0;AM335389;
C;014;388038;75;20170508 01:02;20/16/27853;
D;014;388038;75;20170508 01:02;P;;;;;;
D;014;388038;75;20170508 01:02;P;;;;;;
D;014;388038;75;20170508 01:02;V;;;;;;
B;014;388221;76;20170508 01:02;;;33;WOLSELEY AVE;TACOMA;2259;2105;M;20170130;20170327;825000;R2;R;RESIDENCE;;WWS;;0;AM272704;
C;014;388221;76;20170508 01:02;PT 33/27/4526;
D;014;388221;76;20170508 01:02;P;;;;;;
D;014;388221;76;20170508 01:02;P;;;;;;
D;014;388221;76;20170508 01:02;V;;;;;;
B;014;383013;77;20170508 01:02;;;14;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20170202;20170418;310000;R2;V;VACANT LAND;;WGX;;0;AM348631;
C;014;383013;77;20170508 01:02;209/28076;
D;014;383013;77;20170508 01:02;P;;;;;;
D;014;383013;77;20170508 01:02;V;;;;;;
B;014;383031;78;20170508 01:02;;;47;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20170127;20170421;496000;R2;R;RESIDENCE;;WGX;;0;AM343553;
C;014;383031;78;20170508 01:02;227/28076;
D;014;383031;78;20170508 01:02;P;;;;;;
D;014;383031;78;20170508 01:02;P;;;;;;
D;014;383031;78;20170508 01:02;V;;;;;;
D;014;383031;78;20170508 01:02;V;;;;;;
B;014;383443;79;20170508 01:02;;;4;TORRES ST;KILLARNEY VALE;2261;550.1;M;20170406;20170501;490000;R2;R;RESIDENCE;;WGC;;0;AM339867;
C;014;383443;79;20170508 01:02;441/27791;
D;014;383443;79;20170508 01:02;P;;;;;;
D;014;383443;79;20170508 01:02;V;;;;;;
B;014;386333;80;20170508 01:02;;;2;WANDELLA AVE;BATEAU BAY;2261;632.3;M;20170310;20170421;685000;R2;R;RESIDENCE;;WGA;;0;AM349367;
C;014;386333;80;20170508 01:02;18/24621;
D;014;386333;80;20170508 01:02;P;;;;;;
D;014;386333;80;20170508 01:02;V;;;;;;
D;014;386333;80;20170508 01:02;V;;;;;;
B;014;386462;81;20170508 01:02;;;79;WANDEWOI AVE;SAN REMO;2262;588.1;M;20170220;20170412;470000;R2;R;RESIDENCE;;WGY;;0;AM338725;
C;014;386462;81;20170508 01:02;599/29539;
D;014;386462;81;20170508 01:02;P;;;;;;
D;014;386462;81;20170508 01:02;P;;;;;;
D;014;386462;81;20170508 01:02;V;;;;;;
D;014;386462;81;20170508 01:02;V;;;;;;
B;014;386586;82;20170508 01:02;;9;14;WARNER AVE;WYONG;2259;;;20170303;20170328;293000;;R;RESIDENCE;9;;;0;AM265456;
C;014;386586;82;20170508 01:02;9/SP10809;
D;014;386586;82;20170508 01:02;P;;;;;;
D;014;386586;82;20170508 01:02;V;;;;;;
B;014;383990;83;20170508 01:02;;;369;TUGGERAWONG RD;TUGGERAWONG;2259;790.4;M;20170313;20170424;660000;R2;R;RESIDENCE;;WGP;;0;AM342764;
C;014;383990;83;20170508 01:02;96/13019;
D;014;383990;83;20170508 01:02;P;;;;;;
D;014;383990;83;20170508 01:02;P;;;;;;
D;014;383990;83;20170508 01:02;V;;;;;;
D;014;383990;83;20170508 01:02;V;;;;;;
B;014;386754;84;20170508 01:02;;;51;WARNERVALE RD;WARNERVALE;2259;754.5;M;20170309;20170420;500000;R1;R;RESIDENCE;;WFM;;0;AM341870;
C;014;386754;84;20170508 01:02;8/247082;
D;014;386754;84;20170508 01:02;P;;;;;;
D;014;386754;84;20170508 01:02;V;;;;;;
D;014;386754;84;20170508 01:02;V;;;;;;
B;014;387336;85;20170508 01:02;;;17;WEEMALA ST;BUDGEWOI;2262;651.3;M;20170306;20170418;520000;R1;R;RESIDENCE;;WFV;;0;AM342819;
C;014;387336;85;20170508 01:02;9/2/758175;
D;014;387336;85;20170508 01:02;P;;;;;;
D;014;387336;85;20170508 01:02;P;;;;;;
D;014;387336;85;20170508 01:02;V;;;;;;
B;014;3390399;86;20170508 01:02;;;1;LANA PL;WOONGARRAH;2259;600;M;20170225;20170421;890000;R2;R;RESIDENCE;;WGU;;0;AM349519;
C;014;3390399;86;20170508 01:02;14/1123312;
D;014;3390399;86;20170508 01:02;P;;;;;;
D;014;3390399;86;20170508 01:02;P;;;;;;
D;014;3390399;86;20170508 01:02;V;;;;;;
D;014;3390399;86;20170508 01:02;V;;;;;;
B;014;3390422;87;20170508 01:02;;;2;KOORINGAL AVE;WOONGARRAH;2259;600.4;M;20170306;20170418;485000;R2;V;VACANT LAND;;WGU;;0;AM332212;
C;014;3390422;87;20170508 01:02;37/1123312;
D;014;3390422;87;20170508 01:02;P;;;;;;
D;014;3390422;87;20170508 01:02;V;;;;;;
B;014;3416588;88;20170508 01:02;;;5;CORRINDI WAY;WOONGARRAH;2259;536.6;M;20170316;20170428;637500;R2;R;RESIDENCE;;WGU;;0;AM336781;
C;014;3416588;88;20170508 01:02;323/1131995;
D;014;3416588;88;20170508 01:02;P;;;;;;
D;014;3416588;88;20170508 01:02;P;;;;;;
D;014;3416588;88;20170508 01:02;V;;;;;;
D;014;3416588;88;20170508 01:02;V;;;;;;
B;014;3409644;89;20170508 01:02;;2;15;NIRVANA ST;LONG JETTY;2261;;;20170206;20170413;392500;;R;RESIDENCE;2;;;0;AM331552;
C;014;3409644;89;20170508 01:02;2/SP81216;
D;014;3409644;89;20170508 01:02;P;;;;;;
D;014;3409644;89;20170508 01:02;V;;;;;;
B;014;3093573;90;20170508 01:02;;;37;NELMES RD;BLUE HAVEN;2262;407.7;M;20170306;20170420;540000;R2;R;RESIDENCE;;WGY;;0;AM349177;
C;014;3093573;90;20170508 01:02;118/1064811;
D;014;3093573;90;20170508 01:02;P;;;;;;
D;014;3093573;90;20170508 01:02;P;;;;;;
D;014;3093573;90;20170508 01:02;P;;;;;;
D;014;3093573;90;20170508 01:02;V;;;;;;
B;014;4016551;91;20170508 01:02;;;2;YELLAWA CL;THE ENTRANCE NORTH;2261;669.5;M;20160510;20170419;490000;;V;VACANT LAND;;;;0;AM338166;
C;014;4016551;91;20170508 01:02;4/271086;
D;014;4016551;91;20170508 01:02;P;;;;;;
D;014;4016551;91;20170508 01:02;V;;;;;;
B;014;4016552;92;20170508 01:02;;;3;YELLAWA CL;THE ENTRANCE NORTH;2261;477.9;M;20160303;20170426;450000;;V;VACANT LAND;;;;0;AM343796;
C;014;4016552;92;20170508 01:02;5/271086;
D;014;4016552;92;20170508 01:02;P;;;;;;
D;014;4016552;92;20170508 01:02;P;;;;;;
D;014;4016552;92;20170508 01:02;V;;;;;;
B;014;4016553;93;20170508 01:02;;;4;YELLAWA CL;THE ENTRANCE NORTH;2261;492.9;M;20160311;20170419;450000;;V;VACANT LAND;;;;0;AM345276;
C;014;4016553;93;20170508 01:02;6/271086;
D;014;4016553;93;20170508 01:02;P;;;;;;
D;014;4016553;93;20170508 01:02;P;;;;;;
D;014;4016553;93;20170508 01:02;V;;;;;;
B;014;4016555;94;20170508 01:02;;;6;YELLAWA CL;THE ENTRANCE NORTH;2261;489.9;M;20161207;20170419;470000;;V;VACANT LAND;;;;0;AM340103;
C;014;4016555;94;20170508 01:02;8/271086;
D;014;4016555;94;20170508 01:02;P;;;;;;
D;014;4016555;94;20170508 01:02;P;;;;;;
D;014;4016555;94;20170508 01:02;V;;;;;;
B;014;4021072;95;20170508 01:02;;;14;ELLY MAY RD;HAMLYN TERRACE;2259;;;20170227;20170502;265000;;V;VACANT LAND;;;;0;AM347828;
C;014;4021072;95;20170508 01:02;107/1229987;
D;014;4021072;95;20170508 01:02;P;;;;;;
D;014;4021072;95;20170508 01:02;P;;;;;;
D;014;4021072;95;20170508 01:02;V;;;;;;
B;014;4021116;96;20170508 01:02;;;25;SCARLETT CL;HAMLYN TERRACE;2259;;;20160208;20170502;270000;;V;VACANT LAND;;;;0;AM347691;
C;014;4021116;96;20170508 01:02;151/1229987;
D;014;4021116;96;20170508 01:02;P;;;;;;
D;014;4021116;96;20170508 01:02;V;;;;;;
B;014;4021117;97;20170508 01:02;;;47;SCARLETT CL;HAMLYN TERRACE;2259;;;20160208;20170120;270000;;V;VACANT LAND;;;;0;AM347696;
C;014;4021117;97;20170508 01:02;152/1229987;
D;014;4021117;97;20170508 01:02;P;;;;;;
D;014;4021117;97;20170508 01:02;V;;;;;;
B;014;4021121;98;20170508 01:02;;;26;ELEANOR CL;HAMLYN TERRACE;2259;;;20170227;20170502;265000;;V;VACANT LAND;;;;0;AM344439;
C;014;4021121;98;20170508 01:02;156/1229987;
D;014;4021121;98;20170508 01:02;P;;;;;;
D;014;4021121;98;20170508 01:02;P;;;;;;
D;014;4021121;98;20170508 01:02;V;;;;;;
B;014;4021144;99;20170508 01:02;;;64;WARNERVALE RD;HAMLYN TERRACE;2259;;;20160227;20170502;280000;;V;VACANT LAND;;;;0;AM347527;
C;014;4021144;99;20170508 01:02;179/1229987;
D;014;4021144;99;20170508 01:02;P;;;;;;
D;014;4021144;99;20170508 01:02;P;;;;;;
D;014;4021144;99;20170508 01:02;V;;;;;;
B;014;4017048;100;20170508 01:02;;;12 A;NIMBIN ST;THE ENTRANCE;2261;293.4;M;20170110;20170418;670000;;R;RESIDENCE;;;;0;AM355064;
C;014;4017048;100;20170508 01:02;2/1229751;
D;014;4017048;100;20170508 01:02;P;;;;;;
D;014;4017048;100;20170508 01:02;P;;;;;;
D;014;4017048;100;20170508 01:02;V;;;;;;
D;014;4017048;100;20170508 01:02;V;;;;;;
B;014;4023835;101;20170508 01:02;;;298;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;20170109;20170224;430000;;R;RESIDENCE;;;;0;AM210478;
C;014;4023835;101;20170508 01:02;A/399735;
D;014;4023835;101;20170508 01:02;P;;;;;;
D;014;4023835;101;20170508 01:02;P;;;;;;
D;014;4023835;101;20170508 01:02;V;;;;;;
D;014;4023835;101;20170508 01:02;V;;;;;;
B;014;3172485;102;20170508 01:02;;603;1;TORRENS AVE;THE ENTRANCE;2261;;;20170327;20170421;600000;;R;RESIDENCE;48;;;0;AM342909;
C;014;3172485;102;20170508 01:02;48/SP74707;
D;014;3172485;102;20170508 01:02;P;;;;;;
D;014;3172485;102;20170508 01:02;V;;;;;;
B;014;3205532;103;20170508 01:02;;3;1;LAKEVIEW ST;TOUKLEY;2263;;;20170307;20170407;450000;;R;RESIDENCE;3;;;0;AM333485;
C;014;3205532;103;20170508 01:02;3/SP75850;
D;014;3205532;103;20170508 01:02;P;;;;;;
D;014;3205532;103;20170508 01:02;V;;;;;;
B;014;3044344;104;20170508 01:02;;74;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170201;20170411;480000;;R;RESIDENCE;74;;;0;AM335807;
C;014;3044344;104;20170508 01:02;74/SP76449;
D;014;3044344;104;20170508 01:02;P;;;;;;
D;014;3044344;104;20170508 01:02;P;;;;;;
D;014;3044344;104;20170508 01:02;V;;;;;;
B;014;3672900;105;20170508 01:02;;;69;SETTLEMENT DR;WADALBA;2259;481.3;M;20170228;20170428;620000;R2;R;RESIDENCE;;WGS;;0;AM336780;
C;014;3672900;105;20170508 01:02;1024/1180777;
D;014;3672900;105;20170508 01:02;P;;;;;;
D;014;3672900;105;20170508 01:02;V;;;;;;
B;014;3667652;106;20170508 01:02;;;29;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20170228;20170411;750000;R2;R;RESIDENCE;;WGU;;0;AM337144;
C;014;3667652;106;20170508 01:02;214/1175020;
D;014;3667652;106;20170508 01:02;P;;;;;;
D;014;3667652;106;20170508 01:02;V;;;;;;
D;014;3667652;106;20170508 01:02;V;;;;;;
B;014;3691672;107;20170508 01:02;;19;3;GAHNIA PL;HAMLYN TERRACE;2259;239;M;20170101;20170412;445000;;R;RESIDENCE;19;;;0;AM343843;
C;014;3691672;107;20170508 01:02;19/SP88089;
D;014;3691672;107;20170508 01:02;P;;;;;;
D;014;3691672;107;20170508 01:02;V;;;;;;
B;014;3673632;108;20170508 01:02;;;27;ELLALONG WAY;WOONGARRAH;2259;576.2;M;20170124;20170421;810000;R2;R;RESIDENCE;;WGU;;0;AM344086;
C;014;3673632;108;20170508 01:02;606/1180868;
D;014;3673632;108;20170508 01:02;P;;;;;;
D;014;3673632;108;20170508 01:02;P;;;;;;
D;014;3673632;108;20170508 01:02;V;;;;;;
D;014;3673632;108;20170508 01:02;V;;;;;;
B;014;3652521;109;20170508 01:02;;;38;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20170304;20170324;290000;R1;V;VACANT LAND;;WFR;;0;AM330867;
C;014;3652521;109;20170508 01:02;30/F/2782;
D;014;3652521;109;20170508 01:02;P;;;;;;
D;014;3652521;109;20170508 01:02;V;;;;;;
B;014;3290244;110;20170508 01:02;;6;107;OCEAN PDE;BLUE BAY;2261;;;20170130;20170424;763000;;3;HOME UNIT;6;;;0;AM343752;
C;014;3290244;110;20170508 01:02;6/SP77362;
D;014;3290244;110;20170508 01:02;P;;;;;;
D;014;3290244;110;20170508 01:02;P;;;;;;
D;014;3290244;110;20170508 01:02;V;;;;;;
B;014;3368914;111;20170508 01:02;;;81;HIGHVIEW AVE;SAN REMO;2262;557.1;M;20170306;20170419;470000;R2;R;RESIDENCE;;WGY;;0;AM348659;
C;014;3368914;111;20170508 01:02;41/1122866;
D;014;3368914;111;20170508 01:02;P;;;;;;
D;014;3368914;111;20170508 01:02;P;;;;;;
D;014;3368914;111;20170508 01:02;V;;;;;;
B;014;3981412;112;20170508 01:02;;;83;LOUISIANA RD;HAMLYN TERRACE;2259;485.8;M;20170111;20170331;614950;R2;R;RESIDENCE;;WGT;;0;AM300711;
C;014;3981412;112;20170508 01:02;113/1216180;
D;014;3981412;112;20170508 01:02;P;;;;;;
D;014;3981412;112;20170508 01:02;P;;;;;;
D;014;3981412;112;20170508 01:02;V;;;;;;
B;014;3930226;113;20170508 01:02;;;30;NIGELLA CCT;HAMLYN TERRACE;2259;270.3;M;20160919;20170419;435000;R2;R;RESIDENCE;;WGT;;0;AM347213;
C;014;3930226;113;20170508 01:02;43/1219656;
D;014;3930226;113;20170508 01:02;P;;;;;;
D;014;3930226;113;20170508 01:02;P;;;;;;
D;014;3930226;113;20170508 01:02;V;;;;;;
Z;579;113;113;351;
