A;RTSALEDATA;004;20170220 01:01;VALNET;
B;004;3999669;76;20170220 01:01;;;49;LAMBTON PDE;SWANSEA HEADS;2281;701.7;M;20151030;20161028;25000;;V;VACANT LAND;;;;0;AM103262;
C;004;3999669;76;20170220 01:01;36/1223474;
D;004;3999669;76;20170220 01:01;P;;;;;;
D;004;3999669;76;20170220 01:01;V;;;;;;
D;004;3999669;76;20170220 01:01;V;;;;;;
B;004;3999670;77;20170220 01:01;;;163;DUDLEY RD;WHITEBRIDGE;2290;809.4;M;20161110;20170112;660000;;R;RESIDENCE;;;;0;AM103932;
C;004;3999670;77;20170220 01:01;1/506536;
D;004;3999670;77;20170220 01:01;P;;;;;;
D;004;3999670;77;20170220 01:01;V;;;;;;
D;004;3999670;77;20170220 01:01;V;;;;;;
B;004;3982552;78;20170220 01:01;;;23;STOLLARD ST;CATHERINE HILL BAY;2281;502.8;M;20140408;20161213;255000;R2;V;VACANT LAND;;AKH;;0;AM33715;
C;004;3982552;78;20170220 01:01;2056/1219397;
D;004;3982552;78;20170220 01:01;P;;;;;;
D;004;3982552;78;20170220 01:01;P;;;;;;
D;004;3982552;78;20170220 01:01;P;;;;;;
D;004;3982552;78;20170220 01:01;V;;;;;;
B;004;3982571;79;20170220 01:01;;;27;QUINN ST;CATHERINE HILL BAY;2281;769.3;M;20140604;20161220;380000;R2;V;VACANT LAND;;AKH;;0;AM161624;
C;004;3982571;79;20170220 01:01;2075/1219397;
D;004;3982571;79;20170220 01:01;P;;;;;;
D;004;3982571;79;20170220 01:01;V;;;;;;
B;004;3997920;80;20170220 01:01;;;4;ELK ST;MORISSET PARK;2264;626.5;M;20160226;20161222;221000;R2;V;VACANT LAND;;ANQ;;0;AM20881;
C;004;3997920;80;20170220 01:01;9/1224142;
D;004;3997920;80;20170220 01:01;P;;;;;;
D;004;3997920;80;20170220 01:01;V;;;;;;
B;004;3997921;81;20170220 01:01;;;2;ELK ST;MORISSET PARK;2264;626.5;M;20151218;20161222;221000;R2;V;VACANT LAND;;ANQ;;0;AM85233;
C;004;3997921;81;20170220 01:01;10/1224142;
D;004;3997921;81;20170220 01:01;P;;;;;;
D;004;3997921;81;20170220 01:01;V;;;;;;
D;004;3997921;81;20170220 01:01;V;;;;;;
D;004;3997921;81;20170220 01:01;V;;;;;;
B;004;3997944;82;20170220 01:01;;;39;MORISSET PARK RD;MORISSET PARK;2264;600;M;20150914;20161222;221000;R2;V;VACANT LAND;;ANQ;;0;AM84961;
C;004;3997944;82;20170220 01:01;30/1224142;
D;004;3997944;82;20170220 01:01;P;;;;;;
D;004;3997944;82;20170220 01:01;P;;;;;;
D;004;3997944;82;20170220 01:01;V;;;;;;
B;004;3997946;83;20170220 01:01;;;43;MORISSET PARK RD;MORISSET PARK;2264;570;M;20151126;20170117;221000;R2;R;RESIDENCE;;ANQ;;0;AM150064;
C;004;3997946;83;20170220 01:01;32/1224142;
D;004;3997946;83;20170220 01:01;P;;;;;;
D;004;3997946;83;20170220 01:01;P;;;;;;
D;004;3997946;83;20170220 01:01;V;;;;;;
B;004;3998081;84;20170220 01:01;;;1;BARLEE ST;MORISSET PARK;2264;691.5;M;20150702;20161222;221000;R2;V;VACANT LAND;;ANQ;;0;AM75458;
C;004;3998081;84;20170220 01:01;52/1224142;
D;004;3998081;84;20170220 01:01;P;;;;;;
D;004;3998081;84;20170220 01:01;V;;;;;;
D;004;3998081;84;20170220 01:01;V;;;;;;
D;004;3998081;84;20170220 01:01;V;;;;;;
B;004;3998082;85;20170220 01:01;;;2;BARLEE ST;MORISSET PARK;2264;687.8;M;20150521;20161221;210000;R2;V;VACANT LAND;;ANQ;;0;AM151341;
C;004;3998082;85;20170220 01:01;53/1224142;
D;004;3998082;85;20170220 01:01;P;;;;;;
D;004;3998082;85;20170220 01:01;V;;;;;;
B;004;3963243;86;20170220 01:01;;;14;SAIL ST;TERALBA;2284;608;M;20161202;20170113;235000;R2;V;VACANT LAND;;AFA;;0;AM147239;
C;004;3963243;86;20170220 01:01;327/1224163;
D;004;3963243;86;20170220 01:01;P;;;;;;
D;004;3963243;86;20170220 01:01;V;;;;;;
B;004;3912765;87;20170220 01:01;;;;PEARSON ST;CHARLESTOWN;2290;89.21;M;20160710;20160808;40900000;B3;3;SERVICE STATI;;BTC;;0;AK932913;
C;004;3912765;87;20170220 01:01;1/254094;
D;004;3912765;87;20170220 01:01;P;;;;;;
D;004;3912765;87;20170220 01:01;V;;;;;;
B;004;3912767;88;20170220 01:01;;;128;PACIFIC HWY;CHARLESTOWN;2290;2140.7;M;20160710;20160808;40900000;B3;3;SERVICE STATI;;BTC;;0;AK932913;
C;004;3912767;88;20170220 01:01;27, 28, 29/1127206 Shell Retail Property A677;
D;004;3912767;88;20170220 01:01;P;;;;;;
D;004;3912767;88;20170220 01:01;V;;;;;;
B;004;3964715;89;20170220 01:01;;;162;TRINITY POINT DR;MORISSET PARK;2264;600.3;M;20161222;20170120;553888;R2;V;VACANT LAND;;ANQ;;0;AM147187;
C;004;3964715;89;20170220 01:01;1215/1218189;
D;004;3964715;89;20170220 01:01;P;;;;;;
D;004;3964715;89;20170220 01:01;P;;;;;;
D;004;3964715;89;20170220 01:01;V;;;;;;
B;004;4000543;90;20170220 01:01;;;61;WIGEON CH;CAMERON PARK;2285;749.6;M;20161220;20170131;295000;;V;VACANT LAND;;;;0;AM153607;
C;004;4000543;90;20170220 01:01;100/1226556;
D;004;4000543;90;20170220 01:01;P;;;;;;
D;004;4000543;90;20170220 01:01;P;;;;;;
D;004;4000543;90;20170220 01:01;V;;;;;;
Z;449;90;90;267;
