A;RTSALEDATA;101;20170410 01:05;VALNET;
B;101;1075744;75;20170410 01:05;;;;KELLS RD;TOMERONG;2540;1.487;H;20170306;20170324;185000;RU5;3;MILL STRUCTURE;;LQS;;0;AM282674;
C;101;1075744;75;20170410 01:05;C/394463;
D;101;1075744;75;20170410 01:05;P;;;;;;
D;101;1075744;75;20170410 01:05;P;;;;;;
D;101;1075744;75;20170410 01:05;V;;;;;;
B;101;1083657;76;20170410 01:05;;;69;MUSTANG DR;SANCTUARY POINT;2540;663.9;M;20170224;20170403;385000;R2;R;RESIDENCE;;NNS;;0;AM291042;
C;101;1083657;76;20170410 01:05;2198/216524;
D;101;1083657;76;20170410 01:05;P;;;;;;
D;101;1083657;76;20170410 01:05;P;;;;;;
D;101;1083657;76;20170410 01:05;V;;;;;;
D;101;1083657;76;20170410 01:05;V;;;;;;
B;101;1099747;77;20170410 01:05;;;245 A;TOOLIJOOA RD;BERRY;2535;1.809;H;20170116;20170317;1200000;RU1;R;RESIDENCE;;RVS;;0;AM266846;
C;101;1099747;77;20170410 01:05;15/771693;
D;101;1099747;77;20170410 01:05;P;;;;;;
D;101;1099747;77;20170410 01:05;P;;;;;;
D;101;1099747;77;20170410 01:05;V;;;;;;
B;101;1078733;78;20170410 01:05;;;175;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20170213;20170324;520000;R2;R;RESIDENCE;;NNS;;0;AM270880;
C;101;1078733;78;20170410 01:05;1108/28530;
D;101;1078733;78;20170410 01:05;P;;;;;;
D;101;1078733;78;20170410 01:05;V;;;;;;
D;101;1078733;78;20170410 01:05;V;;;;;;
D;101;1078733;78;20170410 01:05;V;;;;;;
D;101;1078733;78;20170410 01:05;V;;;;;;
D;101;1078733;78;20170410 01:05;V;;;;;;
D;101;1078733;78;20170410 01:05;V;;;;;;
D;101;1078733;78;20170410 01:05;V;;;;;;
D;101;1078733;78;20170410 01:05;V;;;;;;
B;101;1097461;79;20170410 01:05;;;22;TEAL PL;SUSSEX INLET;2540;658.3;M;20170215;20170329;790000;R2;R;RESIDENCE;;SJS;;0;AM282645;
C;101;1097461;79;20170410 01:05;58/258600;
D;101;1097461;79;20170410 01:05;P;;;;;;
D;101;1097461;79;20170410 01:05;P;;;;;;
D;101;1097461;79;20170410 01:05;V;;;;;;
B;101;1100070;80;20170410 01:05;;;33;TREETOPS CRES;MOLLYMOOK BEACH;2539;660;M;20170220;20170327;555000;R2;R;RESIDENCE;;YAS;;0;AM272455;
C;101;1100070;80;20170410 01:05;382/246719;
D;101;1100070;80;20170410 01:05;P;;;;;;
D;101;1100070;80;20170410 01:05;P;;;;;;
D;101;1100070;80;20170410 01:05;V;;;;;;
B;101;1102680;81;20170410 01:05;;;3;WASSHAVEN CL;WRIGHTS BEACH;2540;721.3;M;20170228;20170330;583000;R2;R;RESIDENCE;;NPS;;0;AM288623;
C;101;1102680;81;20170410 01:05;3/261610;
D;101;1102680;81;20170410 01:05;P;;;;;;
D;101;1102680;81;20170410 01:05;P;;;;;;
D;101;1102680;81;20170410 01:05;V;;;;;;
B;101;1105482;82;20170410 01:05;;;1572;COMERONG ISLAND RD;COMERONG ISLAND;2540;2;H;20170217;20170331;730000;RU1;R;RESIDENCE;;RZS;;0;AM274950;
C;101;1105482;82;20170410 01:05;6/591239;
D;101;1105482;82;20170410 01:05;P;;;;;;
D;101;1105482;82;20170410 01:05;P;;;;;;
D;101;1105482;82;20170410 01:05;V;;;;;;
B;101;1097621;83;20170410 01:05;;;6;THE BARTIZAN;MANYANA;2539;802;M;20170217;20170317;400000;R2;R;RESIDENCE;;VBS;;0;AM269740;
C;101;1097621;83;20170410 01:05;802/247285;
D;101;1097621;83;20170410 01:05;P;;;;;;
D;101;1097621;83;20170410 01:05;P;;;;;;
D;101;1097621;83;20170410 01:05;V;;;;;;
D;101;1097621;83;20170410 01:05;V;;;;;;
B;101;1087036;84;20170410 01:05;;;152;PARMA RD;PARMA;2540;45.96;H;20170208;20170322;1250000;RU2;R;RESIDENCE;;LTS;;0;AM269194;
C;101;1087036;84;20170410 01:05;2/259148 Enclosure Permit 144344;
D;101;1087036;84;20170410 01:05;P;;;;;;
D;101;1087036;84;20170410 01:05;P;;;;;;
D;101;1087036;84;20170410 01:05;V;;;;;;
D;101;1087036;84;20170410 01:05;V;;;;;;
B;101;1092470;85;20170410 01:05;;;45;ROSS AVE;NARRAWALLEE;2539;822;M;20170210;20170324;550000;R2;R;RESIDENCE;;YMS;;0;AM275776;
C;101;1092470;85;20170410 01:05;484/226125;
D;101;1092470;85;20170410 01:05;P;;;;;;
D;101;1092470;85;20170410 01:05;V;;;;;;
D;101;1092470;85;20170410 01:05;V;;;;;;
B;101;1095147;86;20170410 01:05;;1;111;SOUTH ST;ULLADULLA;2539;;;20170209;20170323;360000;;R;RESIDENCE;1;;;0;AM268933;
C;101;1095147;86;20170410 01:05;1/SP15995;
D;101;1095147;86;20170410 01:05;P;;;;;;
D;101;1095147;86;20170410 01:05;P;;;;;;
D;101;1095147;86;20170410 01:05;V;;;;;;
B;101;1103111;87;20170410 01:05;;;24;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20170214;20170228;166000;R2;V;VACANT LAND;;NVS;;0;AM213971;
C;101;1103111;87;20170410 01:05;212/232956;
D;101;1103111;87;20170410 01:05;P;;;;;;
D;101;1103111;87;20170410 01:05;P;;;;;;
D;101;1103111;87;20170410 01:05;V;;;;;;
B;101;1068876;88;20170410 01:05;;;41;GEORGE AVE;KINGS POINT;2539;645;M;20170322;20170322;145000;R2;V;VACANT LAND;;ZJS;;0;AM271574;
C;101;1068876;88;20170410 01:05;259/28661;
D;101;1068876;88;20170410 01:05;P;;;;;;
D;101;1068876;88;20170410 01:05;P;;;;;;
D;101;1068876;88;20170410 01:05;V;;;;;;
B;101;1081863;89;20170410 01:05;;;26;MERRY ST;KIOLOA;2539;588.1;M;20170303;20170327;445000;RU5;V;VACANT LAND;;TMS;;0;AM279538;
C;101;1081863;89;20170410 01:05;1/220179;
D;101;1081863;89;20170410 01:05;P;;;;;;
D;101;1081863;89;20170410 01:05;P;;;;;;
D;101;1081863;89;20170410 01:05;V;;;;;;
D;101;1081863;89;20170410 01:05;V;;;;;;
B;101;1084566;90;20170410 01:05;;;17;NORMANDY ST;NARRAWALLEE;2539;562.8;M;20170213;20170327;610000;R2;R;RESIDENCE;;YMS;;0;AM286723;
C;101;1084566;90;20170410 01:05;161/217167;
D;101;1084566;90;20170410 01:05;P;;;;;;
D;101;1084566;90;20170410 01:05;P;;;;;;
D;101;1084566;90;20170410 01:05;V;;;;;;
B;101;1076732;91;20170410 01:05;;;60;KINGS POINT DR;KINGS POINT;2539;739.8;M;20170206;20170320;805000;R2;R;RESIDENCE;;ZAS;;0;AM270575;
C;101;1076732;91;20170410 01:05;86/28562;
D;101;1076732;91;20170410 01:05;P;;;;;;
D;101;1076732;91;20170410 01:05;V;;;;;;
B;101;1079352;92;20170410 01:05;;;17;LUCAS ST;NORTH NOWRA;2541;684.1;M;20170223;20170323;525000;R2;R;RESIDENCE;;HWS;;0;AM271678;
C;101;1079352;92;20170410 01:05;224/801516;
D;101;1079352;92;20170410 01:05;P;;;;;;
D;101;1079352;92;20170410 01:05;V;;;;;;
B;101;1100710;93;20170410 01:05;;;61;VERGE RD;CALLALA BEACH;2540;556.4;M;20170214;20170328;730000;R2;R;RESIDENCE;;LXS;;0;AM291474;
C;101;1100710;93;20170410 01:05;270/227922;
D;101;1100710;93;20170410 01:05;P;;;;;;
B;101;1100721;94;20170410 01:05;;;39;VERGE RD;CALLALA BEACH;2540;556.4;M;20170215;20170329;755000;R2;R;RESIDENCE;;LXS;;0;AM280490;
C;101;1100721;94;20170410 01:05;159/227066;
D;101;1100721;94;20170410 01:05;P;;;;;;
D;101;1100721;94;20170410 01:05;V;;;;;;
D;101;1100721;94;20170410 01:05;V;;;;;;
B;101;2778189;95;20170410 01:05;;4;223;ELIZABETH DR;VINCENTIA;2540;148.5;M;20170213;20170324;575000;R1;R;RESIDENCE;;VFS;;0;AM272365;
C;101;2778189;95;20170410 01:05;5/285670;
D;101;2778189;95;20170410 01:05;P;;;;;;
D;101;2778189;95;20170410 01:05;P;;;;;;
D;101;2778189;95;20170410 01:05;V;;;;;;
D;101;2778189;95;20170410 01:05;V;;;;;;
B;101;3289318;96;20170410 01:05;;;5;GOLF AVE;MOLLYMOOK;2539;269;M;20170208;20170327;731000;;R;RESIDENCE;7;;;0;AM274120;
C;101;3289318;96;20170410 01:05;7/SP78193;
D;101;3289318;96;20170410 01:05;P;;;;;;
D;101;3289318;96;20170410 01:05;V;;;;;;
B;101;3308543;97;20170410 01:05;;;15;WIRREECOO RD;BERRARA;2540;777.8;M;20170210;20170324;515000;R2;R;RESIDENCE;;SQS;;0;AM267974;
C;101;3308543;97;20170410 01:05;38/26099;
D;101;3308543;97;20170410 01:05;P;;;;;;
D;101;3308543;97;20170410 01:05;V;;;;;;
B;101;3309915;98;20170410 01:05;;;70;FALLS RD;FALLS CREEK;2540;5.93;H;20161222;20170224;800000;RU2;R;RESIDENCE;;LJS;;0;AM273946;
C;101;3309915;98;20170410 01:05;22/1108201;
D;101;3309915;98;20170410 01:05;P;;;;;;
D;101;3309915;98;20170410 01:05;P;;;;;;
D;101;3309915;98;20170410 01:05;V;;;;;;
D;101;3309915;98;20170410 01:05;V;;;;;;
B;101;3767173;99;20170410 01:05;;;45 A;GORDON ST;MILTON;2538;;;20170216;20170321;687000;;R;RESIDENCE;1;;;0;AM266547;
C;101;3767173;99;20170410 01:05;1/SP89666;
D;101;3767173;99;20170410 01:05;P;;;;;;
D;101;3767173;99;20170410 01:05;V;;;;;;
D;101;3767173;99;20170410 01:05;V;;;;;;
B;101;3846558;100;20170410 01:05;;1;81;PAGE AVE;NORTH NOWRA;2541;300.2;M;20170214;20170324;450000;R3;R;RESIDENCE;;FVS;;0;AM271261;
C;101;3846558;100;20170410 01:05;10/286581;
D;101;3846558;100;20170410 01:05;P;;;;;;
D;101;3846558;100;20170410 01:05;P;;;;;;
D;101;3846558;100;20170410 01:05;V;;;;;;
B;101;3052795;101;20170410 01:05;;10;55;EMMETT ST;CALLALA BAY;2540;;;20170303;20170303;247500;;3;COMMERCIAL;22;;;0;AM285267;
C;101;3052795;101;20170410 01:05;22/SP90052;
D;101;3052795;101;20170410 01:05;P;;;;;;
D;101;3052795;101;20170410 01:05;P;;;;;;
D;101;3052795;101;20170410 01:05;V;;;;;;
B;101;4002353;102;20170410 01:05;;;31;CORELLA CRES;SANCTUARY POINT;2540;608;M;20160610;20170322;199950;R1;V;VACANT LAND;;NOS;;0;AM269543;
C;101;4002353;102;20170410 01:05;306/1228721;
D;101;4002353;102;20170410 01:05;P;;;;;;
D;101;4002353;102;20170410 01:05;P;;;;;;
D;101;4002353;102;20170410 01:05;V;;;;;;
B;101;3908353;103;20170410 01:05;;;45 A;DONLAN RD;MOLLYMOOK BEACH;2539;422.4;M;20170206;20170220;635000;;R;RESIDENCE;2;;;0;AM275442;
C;101;3908353;103;20170410 01:05;2/SP92718;
D;101;3908353;103;20170410 01:05;P;;;;;;
D;101;3908353;103;20170410 01:05;P;;;;;;
D;101;3908353;103;20170410 01:05;V;;;;;;
D;101;3908353;103;20170410 01:05;V;;;;;;
B;101;3987599;104;20170410 01:05;;;5;BIMBLA AVE;DOLPHIN POINT;2539;606.7;M;20140413;20170113;177000;R2;V;VACANT LAND;;YZS;;0;AM188218;
C;101;3987599;104;20170410 01:05;103/1226471;
D;101;3987599;104;20170410 01:05;P;;;;;;
D;101;3987599;104;20170410 01:05;P;;;;;;
D;101;3987599;104;20170410 01:05;V;;;;;;
B;101;3987602;105;20170410 01:05;;;11;BIMBLA AVE;DOLPHIN POINT;2539;589.6;M;20150521;20170113;173000;R2;V;VACANT LAND;;YZS;;0;AM104099;
C;101;3987602;105;20170410 01:05;106/1226471;
D;101;3987602;105;20170410 01:05;P;;;;;;
D;101;3987602;105;20170410 01:05;V;;;;;;
B;101;3987605;106;20170410 01:05;;;12;BIMBLA AVE;DOLPHIN POINT;2539;672.8;M;20160617;20170120;195000;R2;V;VACANT LAND;;YZS;;0;AM146648;
C;101;3987605;106;20170410 01:05;109/1226471;
D;101;3987605;106;20170410 01:05;P;;;;;;
D;101;3987605;106;20170410 01:05;V;;;;;;
B;101;4000725;107;20170410 01:05;;;81;SUMMERCLOUD CRES;VINCENTIA;2540;700;M;20150413;20170323;279000;R2;V;VACANT LAND;;VES;;0;AM271129;
C;101;4000725;107;20170410 01:05;1013/1210311;
D;101;4000725;107;20170410 01:05;P;;;;;;
D;101;4000725;107;20170410 01:05;P;;;;;;
D;101;4000725;107;20170410 01:05;V;;;;;;
B;101;4000731;108;20170410 01:05;;;6;LINER ST;VINCENTIA;2540;550;M;20150529;20170314;221000;R2;V;VACANT LAND;;VES;;0;AM258665;
C;101;4000731;108;20170410 01:05;1019/1210311;
D;101;4000731;108;20170410 01:05;P;;;;;;
D;101;4000731;108;20170410 01:05;P;;;;;;
D;101;4000731;108;20170410 01:05;V;;;;;;
B;101;4000731;109;20170410 01:05;;;6;LINER ST;VINCENTIA;2540;550;M;20160617;20170314;255000;R2;V;VACANT LAND;;VES;;0;AM258683;
C;101;4000731;109;20170410 01:05;1019/1210311;
D;101;4000731;109;20170410 01:05;P;;;;;;
D;101;4000731;109;20170410 01:05;P;;;;;;
D;101;4000731;109;20170410 01:05;V;;;;;;
D;101;4000731;109;20170410 01:05;V;;;;;;
B;101;3994029;110;20170410 01:05;;;18;PARKER CRES;BERRY;2535;733;M;20150630;20170203;280000;R2;V;VACANT LAND;;DBS;;0;AM282017;
C;101;3994029;110;20170410 01:05;328/1226462;
D;101;3994029;110;20170410 01:05;P;;;;;;
D;101;3994029;110;20170410 01:05;P;;;;;;
D;101;3994029;110;20170410 01:05;V;;;;;;
B;101;3994043;111;20170410 01:05;;;;CONNORS VIEW;BERRY;2535;34.71;H;20161208;20170203;15500000;R1;V;VACANT LAND;;ERS;;0;AM282695;
C;101;3994043;111;20170410 01:05;342/1226462;
D;101;3994043;111;20170410 01:05;P;;;;;;
D;101;3994043;111;20170410 01:05;V;;;;;;
B;101;4001033;112;20170410 01:05;;;3;REEF ST;VINCENTIA;2540;600;M;20150917;20170405;269000;R2;V;VACANT LAND;;VES;;0;AM290301;
C;101;4001033;112;20170410 01:05;1105/1210394;
D;101;4001033;112;20170410 01:05;P;;;;;;
D;101;4001033;112;20170410 01:05;P;;;;;;
D;101;4001033;112;20170410 01:05;V;;;;;;
B;101;4001035;113;20170410 01:05;;;7;REEF ST;VINCENTIA;2540;600;M;20150929;20170322;269000;R2;V;VACANT LAND;;VES;;0;AM270055;
C;101;4001035;113;20170410 01:05;1107/1210394;
D;101;4001035;113;20170410 01:05;P;;;;;;
D;101;4001035;113;20170410 01:05;P;;;;;;
D;101;4001035;113;20170410 01:05;V;;;;;;
B;101;4001038;114;20170410 01:05;;;13;REEF ST;VINCENTIA;2540;600;M;20160401;20170309;269000;R2;V;VACANT LAND;;VES;;0;AM285805;
C;101;4001038;114;20170410 01:05;1110/1210394;
D;101;4001038;114;20170410 01:05;P;;;;;;
D;101;4001038;114;20170410 01:05;P;;;;;;
D;101;4001038;114;20170410 01:05;V;;;;;;
B;101;4001050;115;20170410 01:05;;;67;SUMMERCLOUD CRES;VINCENTIA;2540;600;M;20151125;20170317;289000;R2;V;VACANT LAND;;VES;;0;AM258776;
C;101;4001050;115;20170410 01:05;1122/1210394;
D;101;4001050;115;20170410 01:05;P;;;;;;
D;101;4001050;115;20170410 01:05;P;;;;;;
D;101;4001050;115;20170410 01:05;V;;;;;;
B;101;4001055;116;20170410 01:05;;;57;SUMMERCLOUD CRES;VINCENTIA;2540;614.3;M;20151203;20170314;269000;R2;V;VACANT LAND;;VES;;0;AM275818;
C;101;4001055;116;20170410 01:05;1127/1210394;
D;101;4001055;116;20170410 01:05;P;;;;;;
D;101;4001055;116;20170410 01:05;P;;;;;;
D;101;4001055;116;20170410 01:05;V;;;;;;
B;101;4014718;117;20170410 01:05;;;3;BRASSIA RISE;SOUTH NOWRA;2541;657.5;M;20150912;20170404;172500;;V;VACANT LAND;;;;0;AM282719;
C;101;4014718;117;20170410 01:05;901/1229318;
D;101;4014718;117;20170410 01:05;P;;;;;;
D;101;4014718;117;20170410 01:05;V;;;;;;
B;101;4014719;118;20170410 01:05;;;5;BRASSIA RISE;SOUTH NOWRA;2541;662.2;M;20150912;20170404;172500;;V;VACANT LAND;;;;0;AM282707;
C;101;4014719;118;20170410 01:05;902/1229318;
D;101;4014719;118;20170410 01:05;P;;;;;;
D;101;4014719;118;20170410 01:05;V;;;;;;
B;101;4014720;119;20170410 01:05;;;7;BRASSIA RISE;SOUTH NOWRA;2541;650.1;M;20160223;20170404;175000;;V;VACANT LAND;;;;0;AM282698;
C;101;4014720;119;20170410 01:05;903/1229318;
D;101;4014720;119;20170410 01:05;P;;;;;;
D;101;4014720;119;20170410 01:05;V;;;;;;
B;101;4014722;120;20170410 01:05;;;11;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20150912;20170404;170500;;V;VACANT LAND;;;;0;AM281112;
C;101;4014722;120;20170410 01:05;905/1229318;
D;101;4014722;120;20170410 01:05;P;;;;;;
D;101;4014722;120;20170410 01:05;V;;;;;;
B;101;4014723;121;20170410 01:05;;;13;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20150912;20170404;176500;;V;VACANT LAND;;;;0;AM281118;
C;101;4014723;121;20170410 01:05;906/1229318;
D;101;4014723;121;20170410 01:05;P;;;;;;
D;101;4014723;121;20170410 01:05;V;;;;;;
B;101;4014724;122;20170410 01:05;;;15;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20160223;20170404;180000;;V;VACANT LAND;;;;0;AM282691;
C;101;4014724;122;20170410 01:05;907/1229318;
D;101;4014724;122;20170410 01:05;P;;;;;;
D;101;4014724;122;20170410 01:05;V;;;;;;
B;101;4014725;123;20170410 01:05;;;17;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20160223;20170404;182500;;V;VACANT LAND;;;;0;AM282688;
C;101;4014725;123;20170410 01:05;908/1229318;
D;101;4014725;123;20170410 01:05;P;;;;;;
D;101;4014725;123;20170410 01:05;V;;;;;;
B;101;4014727;124;20170410 01:05;;;16;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20150912;20170404;185000;;V;VACANT LAND;;;;0;AM281125;
C;101;4014727;124;20170410 01:05;910/1229318;
D;101;4014727;124;20170410 01:05;P;;;;;;
D;101;4014727;124;20170410 01:05;V;;;;;;
B;101;4014728;125;20170410 01:05;;;14;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20150912;20170404;181000;;V;VACANT LAND;;;;0;AM281113;
C;101;4014728;125;20170410 01:05;911/1229318;
D;101;4014728;125;20170410 01:05;P;;;;;;
D;101;4014728;125;20170410 01:05;V;;;;;;
B;101;4014731;126;20170410 01:05;;;8;BRASSIA RISE;SOUTH NOWRA;2541;645.3;M;20150912;20170404;175000;;V;VACANT LAND;;;;0;AM282682;
C;101;4014731;126;20170410 01:05;914/1229318;
D;101;4014731;126;20170410 01:05;P;;;;;;
D;101;4014731;126;20170410 01:05;V;;;;;;
B;101;4014733;127;20170410 01:05;;;4;BRASSIA RISE;SOUTH NOWRA;2541;926.4;M;20160223;20170404;215000;;V;VACANT LAND;;;;0;AM282673;
C;101;4014733;127;20170410 01:05;916/1229318;
D;101;4014733;127;20170410 01:05;P;;;;;;
D;101;4014733;127;20170410 01:05;V;;;;;;
B;101;4014743;128;20170410 01:05;;;32;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20160428;20170404;187500;;V;VACANT LAND;;;;0;AM281766;
C;101;4014743;128;20170410 01:05;926/1229318;
D;101;4014743;128;20170410 01:05;P;;;;;;
D;101;4014743;128;20170410 01:05;P;;;;;;
D;101;4014743;128;20170410 01:05;V;;;;;;
B;101;4014751;129;20170410 01:05;;;29;OLD SOUTHERN RD;SOUTH NOWRA;2541;621.3;M;20161005;20170404;192500;;V;VACANT LAND;;;;0;AM281779;
C;101;4014751;129;20170410 01:05;934/1229318;
D;101;4014751;129;20170410 01:05;P;;;;;;
D;101;4014751;129;20170410 01:05;V;;;;;;
B;101;4014754;130;20170410 01:05;;;26;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20160915;20170404;185000;;V;VACANT LAND;;;;0;AM281082;
C;101;4014754;130;20170410 01:05;937/1229318;
D;101;4014754;130;20170410 01:05;P;;;;;;
D;101;4014754;130;20170410 01:05;P;;;;;;
D;101;4014754;130;20170410 01:05;V;;;;;;
B;101;3909908;131;20170410 01:05;;;30;KELLS RD;TOMERONG;2540;4246;M;20170306;20170324;265000;RU5;R;RESIDENCE;;LQS;;0;AM282639;
C;101;3909908;131;20170410 01:05;5/1217066;
D;101;3909908;131;20170410 01:05;P;;;;;;
D;101;3909908;131;20170410 01:05;P;;;;;;
D;101;3909908;131;20170410 01:05;V;;;;;;
B;101;4005245;132;20170410 01:05;;;17 A;SOPHIA RD;WORRIGEE;2540;360;M;20170208;20170322;390000;R2;R;RESIDENCE;;FUS;;0;AM284137;
C;101;4005245;132;20170410 01:05;81/1229084;
D;101;4005245;132;20170410 01:05;P;;;;;;
D;101;4005245;132;20170410 01:05;P;;;;;;
D;101;4005245;132;20170410 01:05;V;;;;;;
D;101;4005245;132;20170410 01:05;V;;;;;;
B;101;4012701;133;20170410 01:05;;;6;WULLUN CL;SANCTUARY POINT;2540;798.6;M;20160212;20170324;180000;R1;V;VACANT LAND;;NOS;;0;AM286843;
C;101;4012701;133;20170410 01:05;772/1228508;
D;101;4012701;133;20170410 01:05;P;;;;;;
D;101;4012701;133;20170410 01:05;V;;;;;;
B;101;4012702;134;20170410 01:05;;;8;WULLUN CL;SANCTUARY POINT;2540;1130;M;20161018;20170324;215000;R1;V;VACANT LAND;;NOS;;0;AM276790;
C;101;4012702;134;20170410 01:05;773/1228508;
D;101;4012702;134;20170410 01:05;P;;;;;;
D;101;4012702;134;20170410 01:05;V;;;;;;
B;101;4012706;135;20170410 01:05;;;11;WULLUN CL;SANCTUARY POINT;2540;713.6;M;20160211;20170324;175000;R1;V;VACANT LAND;;NOS;;0;AM280253;
C;101;4012706;135;20170410 01:05;777/1228508;
D;101;4012706;135;20170410 01:05;P;;;;;;
D;101;4012706;135;20170410 01:05;P;;;;;;
D;101;4012706;135;20170410 01:05;V;;;;;;
B;101;4012707;136;20170410 01:05;;;9;WULLUN CL;SANCTUARY POINT;2540;662.1;M;20160121;20170324;169000;R1;V;VACANT LAND;;NOS;;0;AM277792;
C;101;4012707;136;20170410 01:05;778/1228508;
D;101;4012707;136;20170410 01:05;P;;;;;;
D;101;4012707;136;20170410 01:05;P;;;;;;
D;101;4012707;136;20170410 01:05;V;;;;;;
B;101;4012710;137;20170410 01:05;;;3;WULLUN CL;SANCTUARY POINT;2540;993.9;M;20160113;20170324;199000;R1;V;VACANT LAND;;NOS;;0;AM275587;
C;101;4012710;137;20170410 01:05;781/1228508;
D;101;4012710;137;20170410 01:05;P;;;;;;
D;101;4012710;137;20170410 01:05;P;;;;;;
D;101;4012710;137;20170410 01:05;V;;;;;;
B;101;4012711;138;20170410 01:05;;;58;ANSON ST;SANCTUARY POINT;2540;800.1;M;20160209;20170324;169000;R2;V;VACANT LAND;;NNS;;0;AM273397;
C;101;4012711;138;20170410 01:05;782/1228508;
D;101;4012711;138;20170410 01:05;P;;;;;;
D;101;4012711;138;20170410 01:05;P;;;;;;
D;101;4012711;138;20170410 01:05;V;;;;;;
Z;681;138;138;403;
