A;RTSALEDATA;081;20170306 01:03;VALNET;
D;081;3231191;72;20170306 01:03;P;;;;;;
D;081;3231191;72;20170306 01:03;P;;;;;;
D;081;3231191;72;20170306 01:03;V;;;;;;
B;081;3642568;73;20170306 01:03;;;2;PALOMINO ST;BEAUMONT HILLS;2155;356;M;20161028;20170210;1090000;R3;R;RESIDENCE;;BKM;;0;AM181002;
C;081;3642568;73;20170306 01:03;132/280025;
D;081;3642568;73;20170306 01:03;P;;;;;;
D;081;3642568;73;20170306 01:03;P;;;;;;
D;081;3642568;73;20170306 01:03;V;;;;;;
D;081;3642568;73;20170306 01:03;V;;;;;;
B;081;3756160;74;20170306 01:03;;1;7;HOYLE AVE;CASTLE HILL;2154;;;20161028;20170127;981380;;3;COMMERCIAL;1;;;0;AM146383;
C;081;3756160;74;20170306 01:03;1/SP81975;
D;081;3756160;74;20170306 01:03;P;;;;;;
D;081;3756160;74;20170306 01:03;V;;;;;;
B;081;2775609;75;20170306 01:03;;;4;WOONGARRA WAY;GLENHAVEN;2156;1604;M;20170116;20170217;3300000;E4;R;RESIDENCE;;LIV;;0;AM196469;
C;081;2775609;75;20170306 01:03;2/1023721;
D;081;2775609;75;20170306 01:03;P;;;;;;
D;081;2775609;75;20170306 01:03;P;;;;;;
D;081;2775609;75;20170306 01:03;V;;;;;;
D;081;2775609;75;20170306 01:03;V;;;;;;
B;081;2855644;76;20170306 01:03;;13;17;CONIE AVE;BAULKHAM HILLS;2153;;;20161128;20170124;898000;;R;RESIDENCE;6;;;0;AM137267;
C;081;2855644;76;20170306 01:03;6/SP63918;
D;081;2855644;76;20170306 01:03;P;;;;;;
D;081;2855644;76;20170306 01:03;P;;;;;;
D;081;2855644;76;20170306 01:03;V;;;;;;
D;081;2855644;76;20170306 01:03;V;;;;;;
B;081;2855644;77;20170306 01:03;;15;17;CONIE AVE;BAULKHAM HILLS;2153;;;20161223;20170217;881000;;R;RESIDENCE;8;;;0;AM191695;
C;081;2855644;77;20170306 01:03;8/SP63918;
D;081;2855644;77;20170306 01:03;P;;;;;;
D;081;2855644;77;20170306 01:03;P;;;;;;
D;081;2855644;77;20170306 01:03;V;;;;;;
D;081;2855644;77;20170306 01:03;V;;;;;;
B;081;3279284;78;20170306 01:03;BUILDING B;76;31;SHERWIN AVE;CASTLE HILL;2154;;;20170109;20170220;882000;;R;RESIDENCE;52;;;0;AM180942;
C;081;3279284;78;20170306 01:03;52/SP77768;
D;081;3279284;78;20170306 01:03;P;;;;;;
D;081;3279284;78;20170306 01:03;V;;;;;;
B;081;3867360;79;20170306 01:03;;12;2;MCCAUSLAND PL;KELLYVILLE;2155;290;M;20170118;20170214;890000;;R;RESIDENCE;12;;;0;AM179110;
C;081;3867360;79;20170306 01:03;12/SP90347;
D;081;3867360;79;20170306 01:03;P;;;;;;
D;081;3867360;79;20170306 01:03;V;;;;;;
B;081;3781348;80;20170306 01:03;;13;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20170111;20170215;810000;;R;RESIDENCE;13;;;0;AM182371;
C;081;3781348;80;20170306 01:03;13/SP87966;
D;081;3781348;80;20170306 01:03;P;;;;;;
D;081;3781348;80;20170306 01:03;V;;;;;;
D;081;3781348;80;20170306 01:03;V;;;;;;
B;081;3995698;81;20170306 01:03;;;33;BRESNIHAN AVE;KELLYVILLE;2155;566.2;M;20161004;20170301;735000;R2;V;VACANT LAND;;NKR;;0;AM202007;
C;081;3995698;81;20170306 01:03;51/1209839;
D;081;3995698;81;20170306 01:03;P;;;;;;
D;081;3995698;81;20170306 01:03;P;;;;;;
D;081;3995698;81;20170306 01:03;V;;;;;;
B;081;4000385;82;20170306 01:03;;;;SPRINGBROOK BVD;KELLYVILLE;2155;1.68;H;20160218;20170223;100000;E4;V;VACANT LAND;;NKE;;0;AM180532;
C;081;4000385;82;20170306 01:03;2/1220891;
D;081;4000385;82;20170306 01:03;P;;;;;;
D;081;4000385;82;20170306 01:03;V;;;;;;
D;081;4000385;82;20170306 01:03;V;;;;;;
D;081;4000385;82;20170306 01:03;V;;;;;;
D;081;4000385;82;20170306 01:03;V;;;;;;
B;081;3992799;83;20170306 01:03;;;10;BARAKEE CRES;KELLYVILLE;2155;389;M;20150327;20170216;544600;R2;V;VACANT LAND;;NKR;;0;AM195376;
C;081;3992799;83;20170306 01:03;105/1207301;
D;081;3992799;83;20170306 01:03;P;;;;;;
D;081;3992799;83;20170306 01:03;P;;;;;;
D;081;3992799;83;20170306 01:03;V;;;;;;
B;081;3992802;84;20170306 01:03;;;16;BARAKEE CRES;KELLYVILLE;2155;460.1;M;20150702;20170207;621270;R2;V;VACANT LAND;;NKR;;0;AM155531;
C;081;3992802;84;20170306 01:03;108/1207301;
D;081;3992802;84;20170306 01:03;P;;;;;;
D;081;3992802;84;20170306 01:03;V;;;;;;
B;081;3992804;85;20170306 01:03;;;;ROSS PL;KELLYVILLE;2155;364.1;M;20160428;20170223;509460;R2;V;VACANT LAND;;NKR;;50;AM202371;
C;081;3992804;85;20170306 01:03;110/1207301;
D;081;3992804;85;20170306 01:03;P;;;;;;
D;081;3992804;85;20170306 01:03;V;;;;;;
B;081;3992806;86;20170306 01:03;;;;ROSS PL;KELLYVILLE;2155;409.7;M;20150619;20170223;555000;R2;V;VACANT LAND;;NKR;;0;AM196730;
C;081;3992806;86;20170306 01:03;112/1207301;
D;081;3992806;86;20170306 01:03;P;;;;;;
D;081;3992806;86;20170306 01:03;P;;;;;;
D;081;3992806;86;20170306 01:03;V;;;;;;
B;081;3938582;87;20170306 01:03;;;28;OXLADE ST;KELLYVILLE;2155;362.5;M;20161216;20170127;565000;R2;V;VACANT LAND;;NKR;;0;AM131455;
C;081;3938582;87;20170306 01:03;116/1191927;
D;081;3938582;87;20170306 01:03;P;;;;;;
D;081;3938582;87;20170306 01:03;V;;;;;;
B;081;3980742;88;20170306 01:03;;;4;MARACANA ST;KELLYVILLE;2155;382;M;20160120;20170216;596000;R2;V;VACANT LAND;;NKR;;0;AM199846;
C;081;3980742;88;20170306 01:03;106/1209125;
D;081;3980742;88;20170306 01:03;P;;;;;;
D;081;3980742;88;20170306 01:03;V;;;;;;
B;081;3980744;89;20170306 01:03;;;8;MARACANA ST;KELLYVILLE;2155;382;M;20160516;20161221;596000;R2;R;RESIDENCE;;NKR;;0;AM150425;
C;081;3980744;89;20170306 01:03;108/1209125;
D;081;3980744;89;20170306 01:03;P;;;;;;
D;081;3980744;89;20170306 01:03;V;;;;;;
B;081;3992121;90;20170306 01:03;;;123;THOMAS BOULTON CCT;KELLYVILLE;2155;710;M;20161020;20170127;890000;R2;V;VACANT LAND;;BRA;;0;AM140882;
C;081;3992121;90;20170306 01:03;2/1197157;
D;081;3992121;90;20170306 01:03;P;;;;;;
D;081;3992121;90;20170306 01:03;P;;;;;;
D;081;3992121;90;20170306 01:03;V;;;;;;
B;081;3992127;91;20170306 01:03;;;15;JOHN HILLAS AVE;KELLYVILLE;2155;710.5;M;20161025;20170127;920000;R2;V;VACANT LAND;;BRA;;0;AM199336;
C;081;3992127;91;20170306 01:03;8/1197157;
D;081;3992127;91;20170306 01:03;P;;;;;;
D;081;3992127;91;20170306 01:03;P;;;;;;
D;081;3992127;91;20170306 01:03;V;;;;;;
B;081;3992130;92;20170306 01:03;;;20;JOHN HILLAS AVE;KELLYVILLE;2155;702.1;M;20161015;20170210;955000;R2;V;VACANT LAND;;BRA;;0;AM186524;
C;081;3992130;92;20170306 01:03;11/1197157;
D;081;3992130;92;20170306 01:03;P;;;;;;
D;081;3992130;92;20170306 01:03;P;;;;;;
D;081;3992130;92;20170306 01:03;V;;;;;;
B;081;3992131;93;20170306 01:03;;;22;JOHN HILLAS AVE;KELLYVILLE;2155;701.9;M;20170120;20170217;950000;R2;V;VACANT LAND;;BRA;;0;AM192680;
C;081;3992131;93;20170306 01:03;12/1197157;
D;081;3992131;93;20170306 01:03;P;;;;;;
D;081;3992131;93;20170306 01:03;P;;;;;;
D;081;3992131;93;20170306 01:03;V;;;;;;
B;081;3992134;94;20170306 01:03;;;23;HALF PENNY AVE;KELLYVILLE;2155;702.2;M;20161207;20170203;985000;R2;V;VACANT LAND;;BRA;;0;AM184438;
C;081;3992134;94;20170306 01:03;15/1197157;
D;081;3992134;94;20170306 01:03;P;;;;;;
D;081;3992134;94;20170306 01:03;P;;;;;;
D;081;3992134;94;20170306 01:03;V;;;;;;
B;081;3988261;95;20170306 01:03;;;11;MOSS RDGE;SACKVILLE NORTH;2756;4544;M;20161020;20170113;780000;RU2;V;VACANT LAND;;RBB;;0;AM194332;
C;081;3988261;95;20170306 01:03;10/286567;
D;081;3988261;95;20170306 01:03;P;;;;;;
D;081;3988261;95;20170306 01:03;P;;;;;;
D;081;3988261;95;20170306 01:03;V;;;;;;
B;081;3995349;96;20170306 01:03;;;23;DURACK CRST;BAULKHAM HILLS;2153;211.5;M;20150717;20170215;700000;R3;V;VACANT LAND;;GEN;;0;AM190135;
C;081;3995349;96;20170306 01:03;2/270972;
D;081;3995349;96;20170306 01:03;P;;;;;;
D;081;3995349;96;20170306 01:03;V;;;;;;
B;081;3995353;97;20170306 01:03;;;15;DURACK CRST;BAULKHAM HILLS;2153;214.2;M;20140303;20170208;550000;R3;V;VACANT LAND;;GEN;;0;AM178710;
C;081;3995353;97;20170306 01:03;6/270972;
D;081;3995353;97;20170306 01:03;P;;;;;;
D;081;3995353;97;20170306 01:03;V;;;;;;
B;081;3995362;98;20170306 01:03;;;4;DURACK CRST;BAULKHAM HILLS;2153;240.8;M;20170127;20170224;760000;R3;V;VACANT LAND;;GEN;;0;AM197033;
C;081;3995362;98;20170306 01:03;15/270972;
D;081;3995362;98;20170306 01:03;P;;;;;;
D;081;3995362;98;20170306 01:03;V;;;;;;
B;081;3995371;99;20170306 01:03;;;22;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20150108;20170215;560000;R3;V;VACANT LAND;;GEN;;0;AM190123;
C;081;3995371;99;20170306 01:03;24/270972;
D;081;3995371;99;20170306 01:03;P;;;;;;
D;081;3995371;99;20170306 01:03;P;;;;;;
D;081;3995371;99;20170306 01:03;V;;;;;;
B;081;3989791;100;20170306 01:03;;;25;AGNEW CL;KELLYVILLE;2155;424.7;M;20150113;20170109;560000;;V;VACANT LAND;;;;0;AM144169;
C;081;3989791;100;20170306 01:03;13/1201635;
D;081;3989791;100;20170306 01:03;P;;;;;;
D;081;3989791;100;20170306 01:03;V;;;;;;
B;081;3989862;101;20170306 01:03;;;29;MAPLETON AVE;KELLYVILLE;2155;360;M;20161221;20170213;950000;R2;R;RESIDENCE;;NKR;;0;AM185481;
C;081;3989862;101;20170306 01:03;2/1213599;
D;081;3989862;101;20170306 01:03;P;;;;;;
D;081;3989862;101;20170306 01:03;P;;;;;;
D;081;3989862;101;20170306 01:03;V;;;;;;
D;081;3989862;101;20170306 01:03;V;;;;;;
D;081;3989862;101;20170306 01:03;V;;;;;;
B;081;3957910;102;20170306 01:03;;18;43;LAVENDER AVE;KELLYVILLE;2155;161;M;20161221;20170131;785000;;R;RESIDENCE;18;;;0;AM179867;
C;081;3957910;102;20170306 01:03;18/SP91479;
D;081;3957910;102;20170306 01:03;P;;;;;;
D;081;3957910;102;20170306 01:03;P;;;;;;
D;081;3957910;102;20170306 01:03;V;;;;;;
B;081;3957910;103;20170306 01:03;;41;43;LAVENDER AVE;KELLYVILLE;2155;163;M;20161206;20170220;800000;;R;RESIDENCE;41;;;0;AM185738;
C;081;3957910;103;20170306 01:03;41/SP91479;
D;081;3957910;103;20170306 01:03;P;;;;;;
D;081;3957910;103;20170306 01:03;P;;;;;;
D;081;3957910;103;20170306 01:03;V;;;;;;
B;081;3902158;104;20170306 01:03;;;35;OPPERMAN DR;KELLYVILLE;2155;432.6;M;20150220;20161205;850000;R2;R;RESIDENCE;;NKR;;0;AM189766;
C;081;3902158;104;20170306 01:03;32/1204187;
D;081;3902158;104;20170306 01:03;P;;;;;;
D;081;3902158;104;20170306 01:03;P;;;;;;
D;081;3902158;104;20170306 01:03;P;;;;;;
D;081;3902158;104;20170306 01:03;V;;;;;;
B;081;3992362;105;20170306 01:03;;;27;JOHN HILLAS AVE;KELLYVILLE;2155;710.5;M;20140708;20170127;690000;R2;V;VACANT LAND;;BRA;;0;AM180905;
C;081;3992362;105;20170306 01:03;1607/1197027;
D;081;3992362;105;20170306 01:03;P;;;;;;
D;081;3992362;105;20170306 01:03;P;;;;;;
D;081;3992362;105;20170306 01:03;V;;;;;;
B;081;3992370;106;20170306 01:03;;;33;HALF PENNY AVE;KELLYVILLE;2155;702.2;M;20140523;20170127;690000;R2;V;VACANT LAND;;BRA;;0;AM139095;
C;081;3992370;106;20170306 01:03;1615/1197027;
D;081;3992370;106;20170306 01:03;P;;;;;;
D;081;3992370;106;20170306 01:03;P;;;;;;
D;081;3992370;106;20170306 01:03;V;;;;;;
B;081;3927442;107;20170306 01:03;;;53;FOXALL RD;KELLYVILLE;2155;600;M;20170120;20170209;800000;R2;V;VACANT LAND;;NKR;;0;AM170832;
C;081;3927442;107;20170306 01:03;6/1205307;
D;081;3927442;107;20170306 01:03;P;;;;;;
D;081;3927442;107;20170306 01:03;V;;;;;;
B;081;3965941;108;20170306 01:03;;49;1;MERYLL AVE;BAULKHAM HILLS;2153;125;M;20170118;20170216;690000;;R;RESIDENCE;49;;;0;AM194043;
C;081;3965941;108;20170306 01:03;49/SP94168;
D;081;3965941;108;20170306 01:03;P;;;;;;
D;081;3965941;108;20170306 01:03;P;;;;;;
D;081;3965941;108;20170306 01:03;V;;;;;;
B;081;3965941;109;20170306 01:03;;95;1;MERYLL AVE;BAULKHAM HILLS;2153;126;M;20161128;20161223;690000;;R;RESIDENCE;95;;;0;AM79610;
C;081;3965941;109;20170306 01:03;95/SP94168;
D;081;3965941;109;20170306 01:03;P;;;;;;
D;081;3965941;109;20170306 01:03;V;;;;;;
B;081;3995108;110;20170306 01:03;;;2;BRANDYWELL CL;GLENORIE;2157;7944;M;20150826;20170203;870000;RU2;V;VACANT LAND;;RBB;;0;AM138406;
C;081;3995108;110;20170306 01:03;2/270940;
D;081;3995108;110;20170306 01:03;P;;;;;;
D;081;3995108;110;20170306 01:03;P;;;;;;
D;081;3995108;110;20170306 01:03;V;;;;;;
D;081;3995108;110;20170306 01:03;V;;;;;;
B;081;3970488;111;20170306 01:03;;;1;TIMBARRA AVE;KELLYVILLE;2155;639.5;M;20161210;20161221;805000;R2;V;VACANT LAND;;NKR;;0;AM141774;
C;081;3970488;111;20170306 01:03;501/1210656;
D;081;3970488;111;20170306 01:03;P;;;;;;
D;081;3970488;111;20170306 01:03;P;;;;;;
D;081;3970488;111;20170306 01:03;V;;;;;;
D;081;3970488;111;20170306 01:03;V;;;;;;
B;081;3994392;112;20170306 01:03;;;;ROSS PL;KELLYVILLE;2155;427;M;20150804;20170213;596820;R2;V;VACANT LAND;;NKR;;0;AM188742;
C;081;3994392;112;20170306 01:03;201/1207304;
D;081;3994392;112;20170306 01:03;P;;;;;;
D;081;3994392;112;20170306 01:03;P;;;;;;
D;081;3994392;112;20170306 01:03;V;;;;;;
B;081;3995192;113;20170306 01:03;;;7;KOORABAN CRES;KELLYVILLE;2155;435.3;M;20150612;20170209;609000;R2;V;VACANT LAND;;NKR;;0;AM176628;
C;081;3995192;113;20170306 01:03;105/1212432;
D;081;3995192;113;20170306 01:03;P;;;;;;
D;081;3995192;113;20170306 01:03;P;;;;;;
D;081;3995192;113;20170306 01:03;V;;;;;;
B;081;3995195;114;20170306 01:03;;;15;BRUCE PL;KELLYVILLE;2155;402.9;M;20150515;20170215;562800;R2;V;VACANT LAND;;NKR;;0;AM179739;
C;081;3995195;114;20170306 01:03;108/1212432;
D;081;3995195;114;20170306 01:03;P;;;;;;
D;081;3995195;114;20170306 01:03;P;;;;;;
D;081;3995195;114;20170306 01:03;V;;;;;;
B;081;3995198;115;20170306 01:03;;;;SERPENTINE AVE;KELLYVILLE;2155;375;M;20150824;20170215;525000;R2;V;VACANT LAND;;NKR;;0;AM189368;
C;081;3995198;115;20170306 01:03;111/1212432;
D;081;3995198;115;20170306 01:03;P;;;;;;
D;081;3995198;115;20170306 01:03;P;;;;;;
D;081;3995198;115;20170306 01:03;V;;;;;;
B;081;3995202;116;20170306 01:03;;;;SERPENTINE AVE;KELLYVILLE;2155;375;M;20150723;20170215;525000;R2;V;VACANT LAND;;NKR;;0;AM192181;
C;081;3995202;116;20170306 01:03;115/1212432;
D;081;3995202;116;20170306 01:03;P;;;;;;
D;081;3995202;116;20170306 01:03;P;;;;;;
D;081;3995202;116;20170306 01:03;V;;;;;;
B;081;3995229;117;20170306 01:03;;;14;EXPEDITION ST;KELLYVILLE;2155;360;M;20160520;20170214;530000;R2;V;VACANT LAND;;NKR;;0;AM176474;
C;081;3995229;117;20170306 01:03;304/1213160;
D;081;3995229;117;20170306 01:03;P;;;;;;
D;081;3995229;117;20170306 01:03;P;;;;;;
D;081;3995229;117;20170306 01:03;P;;;;;;
D;081;3995229;117;20170306 01:03;P;;;;;;
D;081;3995229;117;20170306 01:03;V;;;;;;
B;081;3995230;118;20170306 01:03;;;12;EXPEDITION ST;KELLYVILLE;2155;360;M;20160914;20170214;530000;R2;V;VACANT LAND;;NKR;;0;AM197527;
C;081;3995230;118;20170306 01:03;305/1213160;
D;081;3995230;118;20170306 01:03;P;;;;;;
D;081;3995230;118;20170306 01:03;P;;;;;;
D;081;3995230;118;20170306 01:03;V;;;;;;
B;081;3995239;119;20170306 01:03;;;57;COCOPARRA CCT;KELLYVILLE;2155;360;M;20161213;20170216;540000;R2;V;VACANT LAND;;NKR;;0;AM199517;
C;081;3995239;119;20170306 01:03;314/1213160;
D;081;3995239;119;20170306 01:03;P;;;;;;
D;081;3995239;119;20170306 01:03;V;;;;;;
B;081;3949328;120;20170306 01:03;;;9;OXLADE ST;KELLYVILLE;2155;415;M;20161216;20170217;580000;E4;V;VACANT LAND;;NKE;;0;AM194821;
C;081;3949328;120;20170306 01:03;5/1202389;
D;081;3949328;120;20170306 01:03;P;;;;;;
D;081;3949328;120;20170306 01:03;P;;;;;;
D;081;3949328;120;20170306 01:03;V;;;;;;
B;081;3906125;121;20170306 01:03;;;15;WALLINGAT RD;KELLYVILLE;2155;361;M;20170108;20170217;1000000;R2;R;RESIDENCE;;NKR;;0;AM192272;
C;081;3906125;121;20170306 01:03;8/1208121;
D;081;3906125;121;20170306 01:03;P;;;;;;
D;081;3906125;121;20170306 01:03;P;;;;;;
D;081;3906125;121;20170306 01:03;V;;;;;;
B;081;3935222;122;20170306 01:03;;;;BLADENSBURG RD;KELLYVILLE;2155;2976;M;20170111;20170222;392436;RE1;V;VACANT LAND;;PBR;;0;AM194017;
C;081;3935222;122;20170306 01:03;720/1203315;
D;081;3935222;122;20170306 01:03;P;;;;;;
D;081;3935222;122;20170306 01:03;V;;;;;;
Z;628;122;122;382;
