A;RTSALEDATA;090;20170529 01:04;VALNET;
D;090;4024007;79;20170529 01:05;P;;;;;;
D;090;4024007;79;20170529 01:05;V;;;;;;
B;090;4024007;80;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141113;20170516;750000;;R;RESIDENCE;56;;;0;AM404259;
C;090;4024007;80;20170529 01:05;56/SP95189;
D;090;4024007;80;20170529 01:05;P;;;;;;
D;090;4024007;80;20170529 01:05;V;;;;;;
B;090;4024007;81;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141114;20170516;678150;;R;RESIDENCE;57;;;0;AM416001;
C;090;4024007;81;20170529 01:05;57/SP95189;
D;090;4024007;81;20170529 01:05;P;;;;;;
D;090;4024007;81;20170529 01:05;P;;;;;;
D;090;4024007;81;20170529 01:05;V;;;;;;
B;090;4024007;82;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141113;20170516;747450;;R;RESIDENCE;58;;;0;AM409194;
C;090;4024007;82;20170529 01:05;58/SP95189;
D;090;4024007;82;20170529 01:05;P;;;;;;
D;090;4024007;82;20170529 01:05;P;;;;;;
D;090;4024007;82;20170529 01:05;V;;;;;;
B;090;4024007;83;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150407;20170516;780000;;R;RESIDENCE;65;;;0;AM392467;
C;090;4024007;83;20170529 01:05;65/SP95189;
D;090;4024007;83;20170529 01:05;P;;;;;;
D;090;4024007;83;20170529 01:05;V;;;;;;
B;090;4024007;84;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150129;20170516;840000;;R;RESIDENCE;67;;;0;AM400825;
C;090;4024007;84;20170529 01:05;67/SP95189;
D;090;4024007;84;20170529 01:05;P;;;;;;
D;090;4024007;84;20170529 01:05;P;;;;;;
D;090;4024007;84;20170529 01:05;V;;;;;;
B;090;4024007;85;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150316;20170516;836550;;R;RESIDENCE;69;;;0;AM400876;
C;090;4024007;85;20170529 01:05;69/SP95189;
D;090;4024007;85;20170529 01:05;P;;;;;;
D;090;4024007;85;20170529 01:05;P;;;;;;
D;090;4024007;85;20170529 01:05;V;;;;;;
B;090;4024007;86;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150413;20170516;885000;;R;RESIDENCE;70;;;0;AM400799;
C;090;4024007;86;20170529 01:05;70/SP95189;
D;090;4024007;86;20170529 01:05;P;;;;;;
D;090;4024007;86;20170529 01:05;V;;;;;;
B;090;4024007;87;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150409;20170516;780000;;R;RESIDENCE;71;;;0;AM409834;
C;090;4024007;87;20170529 01:05;71/SP95189;
D;090;4024007;87;20170529 01:05;P;;;;;;
D;090;4024007;87;20170529 01:05;V;;;;;;
B;090;4024007;88;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20170109;20170516;828000;;R;RESIDENCE;71;;;0;AM409835;
C;090;4024007;88;20170529 01:05;71/SP95189;
D;090;4024007;88;20170529 01:05;P;;;;;;
D;090;4024007;88;20170529 01:05;P;;;;;;
D;090;4024007;88;20170529 01:05;V;;;;;;
B;090;4024007;89;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150529;20170517;790000;;R;RESIDENCE;72;;;0;AM410448;
C;090;4024007;89;20170529 01:05;72/SP95189;
D;090;4024007;89;20170529 01:05;P;;;;;;
D;090;4024007;89;20170529 01:05;V;;;;;;
B;090;4024007;90;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150407;20170518;850000;;R;RESIDENCE;74;;;0;AM413796;
C;090;4024007;90;20170529 01:05;74/SP95189;
D;090;4024007;90;20170529 01:05;P;;;;;;
D;090;4024007;90;20170529 01:05;V;;;;;;
B;090;4024007;91;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150316;20170517;846500;;R;RESIDENCE;76;;;0;AM420331;
C;090;4024007;91;20170529 01:05;76/SP95189;
D;090;4024007;91;20170529 01:05;P;;;;;;
D;090;4024007;91;20170529 01:05;P;;;;;;
D;090;4024007;91;20170529 01:05;V;;;;;;
B;090;4024007;92;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150324;20170517;800000;;R;RESIDENCE;79;;;0;AM404711;
C;090;4024007;92;20170529 01:05;79/SP95189;
D;090;4024007;92;20170529 01:05;P;;;;;;
D;090;4024007;92;20170529 01:05;V;;;;;;
B;090;4024007;93;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150427;20170517;900000;;R;RESIDENCE;80;;;0;AM397665;
C;090;4024007;93;20170529 01:05;80/SP95189;
D;090;4024007;93;20170529 01:05;P;;;;;;
D;090;4024007;93;20170529 01:05;V;;;;;;
B;090;4024007;94;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150325;20170517;868800;;R;RESIDENCE;81;;;0;AM413508;
C;090;4024007;94;20170529 01:05;81/SP95189;
D;090;4024007;94;20170529 01:05;P;;;;;;
D;090;4024007;94;20170529 01:05;V;;;;;;
B;090;4024007;95;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150319;20170517;870000;;R;RESIDENCE;83;;;0;AM414843;
C;090;4024007;95;20170529 01:05;83/SP95189;
D;090;4024007;95;20170529 01:05;P;;;;;;
D;090;4024007;95;20170529 01:05;P;;;;;;
D;090;4024007;95;20170529 01:05;V;;;;;;
B;090;4024007;96;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20160708;20170517;1255000;;R;RESIDENCE;86;;;0;AM415109;
C;090;4024007;96;20170529 01:05;86/SP95189;
D;090;4024007;96;20170529 01:05;P;;;;;;
D;090;4024007;96;20170529 01:05;P;;;;;;
D;090;4024007;96;20170529 01:05;V;;;;;;
B;090;4024007;97;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150220;20170523;1320000;;R;RESIDENCE;87;;;0;AM419321;
C;090;4024007;97;20170529 01:05;87/SP95189;
D;090;4024007;97;20170529 01:05;P;;;;;;
D;090;4024007;97;20170529 01:05;P;;;;;;
D;090;4024007;97;20170529 01:05;V;;;;;;
B;090;4024007;98;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20170106;20170515;1265000;;R;RESIDENCE;89;;;0;AM404419;
C;090;4024007;98;20170529 01:05;89/SP95189;
D;090;4024007;98;20170529 01:05;P;;;;;;
D;090;4024007;98;20170529 01:05;P;;;;;;
D;090;4024007;98;20170529 01:05;V;;;;;;
B;090;4024007;99;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150420;20170516;815000;;R;RESIDENCE;93;;;0;AM415968;
C;090;4024007;99;20170529 01:05;93/SP95189;
D;090;4024007;99;20170529 01:05;P;;;;;;
D;090;4024007;99;20170529 01:05;P;;;;;;
D;090;4024007;99;20170529 01:05;V;;;;;;
B;090;4024007;100;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150416;20170515;750000;;R;RESIDENCE;96;;;0;AM413887;
C;090;4024007;100;20170529 01:05;96/SP95189;
D;090;4024007;100;20170529 01:05;P;;;;;;
D;090;4024007;100;20170529 01:05;P;;;;;;
D;090;4024007;100;20170529 01:05;V;;;;;;
B;090;4024007;101;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150421;20170516;820000;;R;RESIDENCE;97;;;0;AM401612;
C;090;4024007;101;20170529 01:05;97/SP95189;
D;090;4024007;101;20170529 01:05;P;;;;;;
D;090;4024007;101;20170529 01:05;V;;;;;;
B;090;4024007;102;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150424;20170516;885000;;R;RESIDENCE;98;;;0;AM419988;
C;090;4024007;102;20170529 01:05;98/SP95189;
D;090;4024007;102;20170529 01:05;P;;;;;;
D;090;4024007;102;20170529 01:05;V;;;;;;
B;090;4024007;103;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150423;20170516;820000;;R;RESIDENCE;99;;;0;AM419788;
C;090;4024007;103;20170529 01:05;99/SP95189;
D;090;4024007;103;20170529 01:05;P;;;;;;
D;090;4024007;103;20170529 01:05;V;;;;;;
B;090;4024007;104;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150423;20170516;635000;;R;RESIDENCE;100;;;0;AM400457;
C;090;4024007;104;20170529 01:05;100/SP95189;
D;090;4024007;104;20170529 01:05;P;;;;;;
D;090;4024007;104;20170529 01:05;V;;;;;;
B;090;4024007;105;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150505;20170516;755000;;R;RESIDENCE;102;;;0;AM412569;
C;090;4024007;105;20170529 01:05;102/SP95189;
D;090;4024007;105;20170529 01:05;P;;;;;;
D;090;4024007;105;20170529 01:05;P;;;;;;
D;090;4024007;105;20170529 01:05;V;;;;;;
B;090;4024007;106;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20160324;20170516;915000;;R;RESIDENCE;103;;;0;AM392414;
C;090;4024007;106;20170529 01:05;103/SP95189;
D;090;4024007;106;20170529 01:05;P;;;;;;
D;090;4024007;106;20170529 01:05;V;;;;;;
B;090;4024007;107;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150429;20170516;833800;;R;RESIDENCE;104;;;0;AM413450;
C;090;4024007;107;20170529 01:05;104/SP95189;
D;090;4024007;107;20170529 01:05;P;;;;;;
D;090;4024007;107;20170529 01:05;V;;;;;;
B;090;4024007;108;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150422;20170516;891000;;R;RESIDENCE;105;;;0;AM400478;
C;090;4024007;108;20170529 01:05;105/SP95189;
D;090;4024007;108;20170529 01:05;P;;;;;;
D;090;4024007;108;20170529 01:05;V;;;;;;
B;090;4024007;109;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20160620;20170516;930000;;R;RESIDENCE;107;;;0;AM394924;
C;090;4024007;109;20170529 01:05;107/SP95189;
D;090;4024007;109;20170529 01:05;P;;;;;;
D;090;4024007;109;20170529 01:05;V;;;;;;
B;090;4024007;110;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150429;20170515;918000;;R;RESIDENCE;112;;;0;AM398663;
C;090;4024007;110;20170529 01:05;112/SP95189;
D;090;4024007;110;20170529 01:05;P;;;;;;
D;090;4024007;110;20170529 01:05;V;;;;;;
B;090;4024007;111;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150423;20170518;840000;;R;RESIDENCE;113;;;0;AM410007;
C;090;4024007;111;20170529 01:05;113/SP95189;
D;090;4024007;111;20170529 01:05;P;;;;;;
D;090;4024007;111;20170529 01:05;V;;;;;;
B;090;4024007;112;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150603;20170519;905850;;R;RESIDENCE;114;;;0;AM424176;
C;090;4024007;112;20170529 01:05;114/SP95189;
D;090;4024007;112;20170529 01:05;P;;;;;;
D;090;4024007;112;20170529 01:05;P;;;;;;
D;090;4024007;112;20170529 01:05;V;;;;;;
B;090;4024007;113;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150708;20170516;810000;;R;RESIDENCE;116;;;0;AM415406;
C;090;4024007;113;20170529 01:05;116/SP95189;
D;090;4024007;113;20170529 01:05;P;;;;;;
D;090;4024007;113;20170529 01:05;P;;;;;;
D;090;4024007;113;20170529 01:05;V;;;;;;
B;090;4024007;114;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150420;20170516;850000;;R;RESIDENCE;118;;;0;AM414024;
C;090;4024007;114;20170529 01:05;118/SP95189;
D;090;4024007;114;20170529 01:05;P;;;;;;
D;090;4024007;114;20170529 01:05;V;;;;;;
B;090;4024007;115;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150427;20170516;857340;;R;RESIDENCE;120;;;0;AM410928;
C;090;4024007;115;20170529 01:05;120/SP95189;
D;090;4024007;115;20170529 01:05;P;;;;;;
D;090;4024007;115;20170529 01:05;V;;;;;;
B;090;4024007;116;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150604;20170516;790000;;R;RESIDENCE;122;;;0;AM415177;
C;090;4024007;116;20170529 01:05;122/SP95189;
D;090;4024007;116;20170529 01:05;P;;;;;;
D;090;4024007;116;20170529 01:05;P;;;;;;
D;090;4024007;116;20170529 01:05;V;;;;;;
B;090;4024007;117;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150416;20170516;856300;;R;RESIDENCE;125;;;0;AM400895;
C;090;4024007;117;20170529 01:05;125/SP95189;
D;090;4024007;117;20170529 01:05;P;;;;;;
D;090;4024007;117;20170529 01:05;V;;;;;;
B;090;4024007;118;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141114;20170518;885000;;R;RESIDENCE;127;;;0;AM405094;
C;090;4024007;118;20170529 01:05;127/SP95189;
D;090;4024007;118;20170529 01:05;P;;;;;;
D;090;4024007;118;20170529 01:05;P;;;;;;
D;090;4024007;118;20170529 01:05;P;;;;;;
D;090;4024007;118;20170529 01:05;V;;;;;;
B;090;4024007;119;20170529 01:05;;50 W;1;COLLINGRIDGE DR;RYDE;2112;;;20150811;20170516;965000;;R;RESIDENCE;128;;;0;AM400450;
C;090;4024007;119;20170529 01:05;128/SP95189;
D;090;4024007;119;20170529 01:05;P;;;;;;
D;090;4024007;119;20170529 01:05;V;;;;;;
B;090;4024007;120;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150727;20170516;841000;;R;RESIDENCE;129;;;0;AM396292;
C;090;4024007;120;20170529 01:05;129/SP95189;
D;090;4024007;120;20170529 01:05;P;;;;;;
D;090;4024007;120;20170529 01:05;P;;;;;;
D;090;4024007;120;20170529 01:05;V;;;;;;
B;090;4024007;121;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20161117;20170516;1275000;;R;RESIDENCE;130;;;0;AM401645;
C;090;4024007;121;20170529 01:05;130/SP95189;
D;090;4024007;121;20170529 01:05;P;;;;;;
D;090;4024007;121;20170529 01:05;V;;;;;;
B;090;3236079;122;20170529 01:05;WATERFORD BUILDING 3D;5;3;BAY DR;MEADOWBANK;2114;;;20170407;20170515;606000;;R;RESIDENCE;85;;;0;AM414471;
C;090;3236079;122;20170529 01:05;85/SP76502;
D;090;3236079;122;20170529 01:05;P;;;;;;
D;090;3236079;122;20170529 01:05;V;;;;;;
B;090;3664938;123;20170529 01:05;TOP RYDE CITY LIVING, BUILDING E;905 E;5;POPE ST;RYDE;2112;89;M;20170302;20170511;660000;;R;RESIDENCE;71;;;0;AM403144;
C;090;3664938;123;20170529 01:05;71/SP87207;
D;090;3664938;123;20170529 01:05;P;;;;;;
D;090;3664938;123;20170529 01:05;V;;;;;;
B;090;3236079;124;20170529 01:05;;5;23;ANGAS ST;MEADOWBANK;2114;;;20170310;20170518;597500;;R;RESIDENCE;191;;;0;AM415601;
C;090;3236079;124;20170529 01:05;191/SP77059;
D;090;3236079;124;20170529 01:05;P;;;;;;
D;090;3236079;124;20170529 01:05;V;;;;;;
D;090;3236079;124;20170529 01:05;V;;;;;;
B;090;3874199;125;20170529 01:05;;;55 A;ADELAIDE ST;WEST RYDE;2114;376;M;20170228;20170509;1625000;;R;RESIDENCE;2;;;0;AM402236;
C;090;3874199;125;20170529 01:05;2/SP91598;
D;090;3874199;125;20170529 01:05;P;;;;;;
D;090;3874199;125;20170529 01:05;P;;;;;;
D;090;3874199;125;20170529 01:05;V;;;;;;
B;090;3852882;126;20170529 01:05;;862;14 A;ANTHONY RD;WEST RYDE;2114;142;M;20170405;20170518;1075000;;R;RESIDENCE;199;;;0;AM406284;
C;090;3852882;126;20170529 01:05;199/SP90616;
D;090;3852882;126;20170529 01:05;P;;;;;;
D;090;3852882;126;20170529 01:05;V;;;;;;
B;090;3861500;127;20170529 01:05;;103;5;MERITON ST;GLADESVILLE;2111;;;20170313;20170522;862000;;R;RESIDENCE;6;;;0;AM419164;
C;090;3861500;127;20170529 01:05;6/SP91274;
D;090;3861500;127;20170529 01:05;P;;;;;;
D;090;3861500;127;20170529 01:05;V;;;;;;
D;090;3861500;127;20170529 01:05;V;;;;;;
B;090;3805399;128;20170529 01:05;;1;12;YAMBA CL;MARSFIELD;2122;;;20170225;20170410;1300000;;R;RESIDENCE;3;;;0;AM312006;
C;090;3805399;128;20170529 01:05;3/SP88540;
D;090;3805399;128;20170529 01:05;P;;;;;;
D;090;3805399;128;20170529 01:05;V;;;;;;
B;090;4013669;129;20170529 01:05;;801;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170410;20170522;858500;;R;RESIDENCE;61;;;0;AM422314;
C;090;4013669;129;20170529 01:05;61/SP91337;
D;090;4013669;129;20170529 01:05;P;;;;;;
D;090;4013669;129;20170529 01:05;V;;;;;;
B;090;4013749;130;20170529 01:05;;507;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;630000;;R;RESIDENCE;53;;;0;AM340251;
C;090;4013749;130;20170529 01:05;53/SP91338;
D;090;4013749;130;20170529 01:05;P;;;;;;
D;090;4013749;130;20170529 01:05;P;;;;;;
D;090;4013749;130;20170529 01:05;V;;;;;;
B;090;4002398;131;20170529 01:05;;;74;BELMORE ST;RYDE;2112;;;20170501;20170519;590000;;R;RESIDENCE;201;;;0;AM421412;
C;090;4002398;131;20170529 01:05;201/SP93569;
D;090;4002398;131;20170529 01:05;P;;;;;;
D;090;4002398;131;20170529 01:05;V;;;;;;
B;090;3975724;132;20170529 01:05;;1;4;BEATRICE ST;NORTH RYDE;2113;;;20170414;20170512;1660000;;R;RESIDENCE;1;;;0;AM401398;
C;090;3975724;132;20170529 01:05;1/SP94471;
D;090;3975724;132;20170529 01:05;P;;;;;;
D;090;3975724;132;20170529 01:05;V;;;;;;
B;090;3936063;133;20170529 01:05;;401 E;3;LARDELLI DR;RYDE;2112;99;M;20170404;20170516;880000;;R;RESIDENCE;18;;;0;AM407420;
C;090;3936063;133;20170529 01:05;18/SP92888;
D;090;3936063;133;20170529 01:05;P;;;;;;
D;090;3936063;133;20170529 01:05;P;;;;;;
D;090;3936063;133;20170529 01:05;V;;;;;;
D;090;3936063;133;20170529 01:05;V;;;;;;
Z;621;133;133;353;
