A;RTSALEDATA;224;20170116 01:07;VALNET;
D;224;3981803;74;20170116 01:07;V;;;;;;
B;224;3981803;75;20170116 01:07;;101 B;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161121;20161213;515000;;R;RESIDENCE;65;;;0;AM33235;
C;224;3981803;75;20170116 01:07;65/SP94606;
D;224;3981803;75;20170116 01:07;P;;;;;;
D;224;3981803;75;20170116 01:07;V;;;;;;
B;224;3981803;76;20170116 01:07;;68;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;447000;;R;RESIDENCE;69;;;0;AM38692;
C;224;3981803;76;20170116 01:07;69/SP94606;
D;224;3981803;76;20170116 01:07;P;;;;;;
D;224;3981803;76;20170116 01:07;V;;;;;;
B;224;3981803;77;20170116 01:07;;70;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;349000;;R;RESIDENCE;70;;;0;AM36089;
C;224;3981803;77;20170116 01:07;70/SP94606;
D;224;3981803;77;20170116 01:07;P;;;;;;
D;224;3981803;77;20170116 01:07;P;;;;;;
D;224;3981803;77;20170116 01:07;V;;;;;;
B;224;3981803;78;20170116 01:07;;72;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;349000;;R;RESIDENCE;72;;;0;AM49501;
C;224;3981803;78;20170116 01:07;72/SP94606;
D;224;3981803;78;20170116 01:07;P;;;;;;
D;224;3981803;78;20170116 01:07;P;;;;;;
D;224;3981803;78;20170116 01:07;V;;;;;;
B;224;3981803;79;20170116 01:07;;301 B;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141209;20161213;449000;;R;RESIDENCE;74;;;0;AK997921;
C;224;3981803;79;20170116 01:07;74/SP94606;
D;224;3981803;79;20170116 01:07;P;;;;;;
D;224;3981803;79;20170116 01:07;V;;;;;;
B;224;3981803;80;20170116 01:07;;75;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;351000;;R;RESIDENCE;75;;;0;AM39093;
C;224;3981803;80;20170116 01:07;75/SP94606;
D;224;3981803;80;20170116 01:07;P;;;;;;
D;224;3981803;80;20170116 01:07;V;;;;;;
B;224;3981803;81;20170116 01:07;;76;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161216;456000;;R;RESIDENCE;76;;;0;AM42203;
C;224;3981803;81;20170116 01:07;76/SP94606;
D;224;3981803;81;20170116 01:07;P;;;;;;
D;224;3981803;81;20170116 01:07;V;;;;;;
B;224;3981803;82;20170116 01:07;;304 B;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161214;351000;;R;RESIDENCE;77;;;0;AM32404;
C;224;3981803;82;20170116 01:07;77/SP94606;
D;224;3981803;82;20170116 01:07;P;;;;;;
D;224;3981803;82;20170116 01:07;P;;;;;;
D;224;3981803;82;20170116 01:07;V;;;;;;
B;224;3981803;83;20170116 01:07;;402 B;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150107;20161214;355000;;R;RESIDENCE;80;;;0;AM43155;
C;224;3981803;83;20170116 01:07;80/SP94606;
D;224;3981803;83;20170116 01:07;P;;;;;;
D;224;3981803;83;20170116 01:07;V;;;;;;
B;224;3981803;84;20170116 01:07;;84;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150105;20161213;456000;;R;RESIDENCE;84;;;0;AM38861;
C;224;3981803;84;20170116 01:07;84/SP94606;
D;224;3981803;84;20170116 01:07;P;;;;;;
D;224;3981803;84;20170116 01:07;P;;;;;;
D;224;3981803;84;20170116 01:07;V;;;;;;
B;224;3981803;85;20170116 01:07;;86;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141216;20161213;348000;;R;RESIDENCE;86;;;0;AM38775;
C;224;3981803;85;20170116 01:07;86/SP94606;
D;224;3981803;85;20170116 01:07;P;;;;;;
D;224;3981803;85;20170116 01:07;V;;;;;;
B;224;3981803;86;20170116 01:07;;87;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141217;20161213;469000;;R;RESIDENCE;87;;;0;AM39897;
C;224;3981803;86;20170116 01:07;87/SP94606;
D;224;3981803;86;20170116 01:07;P;;;;;;
D;224;3981803;86;20170116 01:07;P;;;;;;
D;224;3981803;86;20170116 01:07;V;;;;;;
B;224;3981803;87;20170116 01:07;;90;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150129;20161213;318000;;R;RESIDENCE;90;;;0;AM38984;
C;224;3981803;87;20170116 01:07;90/SP94606;
D;224;3981803;87;20170116 01:07;P;;;;;;
D;224;3981803;87;20170116 01:07;V;;;;;;
B;224;3981803;88;20170116 01:07;;201 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;458000;;R;RESIDENCE;91;;;0;AM38980;
C;224;3981803;88;20170116 01:07;91/SP94606;
D;224;3981803;88;20170116 01:07;P;;;;;;
D;224;3981803;88;20170116 01:07;V;;;;;;
B;224;3981803;89;20170116 01:07;;101;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150112;20161213;439000;;R;RESIDENCE;101;;;0;AM48199;
C;224;3981803;89;20170116 01:07;101/SP94606;
D;224;3981803;89;20170116 01:07;P;;;;;;
D;224;3981803;89;20170116 01:07;P;;;;;;
D;224;3981803;89;20170116 01:07;V;;;;;;
B;224;3981803;90;20170116 01:07;;102;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141216;20161213;459000;;R;RESIDENCE;102;;;0;AK997127;
C;224;3981803;90;20170116 01:07;102/SP94606;
D;224;3981803;90;20170116 01:07;P;;;;;;
D;224;3981803;90;20170116 01:07;V;;;;;;
B;224;3981803;91;20170116 01:07;;307 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141223;20161213;348000;;R;RESIDENCE;104;;;0;AM29632;
C;224;3981803;91;20170116 01:07;104/SP94606;
D;224;3981803;91;20170116 01:07;P;;;;;;
D;224;3981803;91;20170116 01:07;V;;;;;;
B;224;3981803;92;20170116 01:07;;401 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;476000;;R;RESIDENCE;105;;;0;AM29489;
C;224;3981803;92;20170116 01:07;105/SP94606;
D;224;3981803;92;20170116 01:07;P;;;;;;
D;224;3981803;92;20170116 01:07;V;;;;;;
B;224;3981803;93;20170116 01:07;;402 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141216;20161213;451000;;R;RESIDENCE;106;;;0;AM45815;
C;224;3981803;93;20170116 01:07;106/SP94606;
D;224;3981803;93;20170116 01:07;P;;;;;;
D;224;3981803;93;20170116 01:07;P;;;;;;
D;224;3981803;93;20170116 01:07;V;;;;;;
B;224;3981803;94;20170116 01:07;;404 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;451000;;R;RESIDENCE;108;;;0;AK999291;
C;224;3981803;94;20170116 01:07;108/SP94606;
D;224;3981803;94;20170116 01:07;P;;;;;;
D;224;3981803;94;20170116 01:07;V;;;;;;
B;224;3981803;95;20170116 01:07;;405 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161214;466000;;R;RESIDENCE;109;;;0;AM33220;
C;224;3981803;95;20170116 01:07;109/SP94606;
D;224;3981803;95;20170116 01:07;P;;;;;;
D;224;3981803;95;20170116 01:07;P;;;;;;
D;224;3981803;95;20170116 01:07;V;;;;;;
B;224;3981803;96;20170116 01:07;;110;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150213;20161213;349000;;R;RESIDENCE;110;;;0;AM38907;
C;224;3981803;96;20170116 01:07;110/SP94606;
D;224;3981803;96;20170116 01:07;P;;;;;;
D;224;3981803;96;20170116 01:07;P;;;;;;
D;224;3981803;96;20170116 01:07;V;;;;;;
B;224;3981803;97;20170116 01:07;;501 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;470000;;R;RESIDENCE;112;;;0;AM2953;
C;224;3981803;97;20170116 01:07;112/SP94606;
D;224;3981803;97;20170116 01:07;P;;;;;;
D;224;3981803;97;20170116 01:07;V;;;;;;
B;224;3981803;98;20170116 01:07;;502 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;457000;;R;RESIDENCE;113;;;0;AM49892;
C;224;3981803;98;20170116 01:07;113/SP94606;
D;224;3981803;98;20170116 01:07;P;;;;;;
D;224;3981803;98;20170116 01:07;P;;;;;;
D;224;3981803;98;20170116 01:07;V;;;;;;
B;224;3981803;99;20170116 01:07;;114;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141216;20161213;317000;;R;RESIDENCE;114;;;0;AM48789;
C;224;3981803;99;20170116 01:07;114/SP94606;
D;224;3981803;99;20170116 01:07;P;;;;;;
D;224;3981803;99;20170116 01:07;V;;;;;;
B;224;3981803;100;20170116 01:07;;505 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;463000;;R;RESIDENCE;116;;;0;AM38734;
C;224;3981803;100;20170116 01:07;116/SP94606;
D;224;3981803;100;20170116 01:07;P;;;;;;
D;224;3981803;100;20170116 01:07;V;;;;;;
B;224;3981803;101;20170116 01:07;;117;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150112;20161213;354000;;R;RESIDENCE;117;;;0;AM41630;
C;224;3981803;101;20170116 01:07;117/SP94606;
D;224;3981803;101;20170116 01:07;P;;;;;;
D;224;3981803;101;20170116 01:07;P;;;;;;
D;224;3981803;101;20170116 01:07;V;;;;;;
B;224;3981803;102;20170116 01:07;;118;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150105;20161213;351000;;R;RESIDENCE;118;;;0;AM45776;
C;224;3981803;102;20170116 01:07;118/SP94606;
D;224;3981803;102;20170116 01:07;P;;;;;;
D;224;3981803;102;20170116 01:07;V;;;;;;
B;224;3981803;103;20170116 01:07;;119;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;469300;;R;RESIDENCE;119;;;0;AM37803;
C;224;3981803;103;20170116 01:07;119/SP94606;
D;224;3981803;103;20170116 01:07;P;;;;;;
D;224;3981803;103;20170116 01:07;V;;;;;;
B;224;3981803;104;20170116 01:07;;121;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161215;346000;;R;RESIDENCE;121;;;0;AM44228;
C;224;3981803;104;20170116 01:07;121/SP94606;
D;224;3981803;104;20170116 01:07;P;;;;;;
D;224;3981803;104;20170116 01:07;V;;;;;;
B;224;3981803;105;20170116 01:07;;122;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161217;20161217;455000;;R;RESIDENCE;122;;;0;AM33451;
C;224;3981803;105;20170116 01:07;122/SP94606;
D;224;3981803;105;20170116 01:07;P;;;;;;
D;224;3981803;105;20170116 01:07;P;;;;;;
D;224;3981803;105;20170116 01:07;V;;;;;;
B;224;3981803;106;20170116 01:07;;702 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141215;20161212;458000;;R;RESIDENCE;127;;;0;AK997632;
C;224;3981803;106;20170116 01:07;127/SP94606;
D;224;3981803;106;20170116 01:07;P;;;;;;
D;224;3981803;106;20170116 01:07;P;;;;;;
D;224;3981803;106;20170116 01:07;V;;;;;;
B;224;3981803;107;20170116 01:07;;703;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;351000;;R;RESIDENCE;128;;;0;AM36165;
C;224;3981803;107;20170116 01:07;128/SP94606;
D;224;3981803;107;20170116 01:07;P;;;;;;
D;224;3981803;107;20170116 01:07;V;;;;;;
B;224;3981803;108;20170116 01:07;;130;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;472000;;R;RESIDENCE;130;;;0;AM45543;
C;224;3981803;108;20170116 01:07;130/SP94606;
D;224;3981803;108;20170116 01:07;P;;;;;;
D;224;3981803;108;20170116 01:07;V;;;;;;
B;224;3981803;109;20170116 01:07;;131;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141216;20161213;360000;;R;RESIDENCE;131;;;0;AM38618;
C;224;3981803;109;20170116 01:07;131/SP94606;
D;224;3981803;109;20170116 01:07;P;;;;;;
D;224;3981803;109;20170116 01:07;P;;;;;;
D;224;3981803;109;20170116 01:07;V;;;;;;
B;224;3981803;110;20170116 01:07;;133;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150206;20161213;467000;;R;RESIDENCE;133;;;0;AM44849;
C;224;3981803;110;20170116 01:07;133/SP94606;
D;224;3981803;110;20170116 01:07;P;;;;;;
D;224;3981803;110;20170116 01:07;V;;;;;;
B;224;3981803;111;20170116 01:07;;134;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141212;20161213;473000;;R;RESIDENCE;134;;;0;AM36947;
C;224;3981803;111;20170116 01:07;134/SP94606;
D;224;3981803;111;20170116 01:07;P;;;;;;
D;224;3981803;111;20170116 01:07;V;;;;;;
B;224;3981803;112;20170116 01:07;;135;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141209;20161213;483000;;R;RESIDENCE;135;;;0;AM50361;
C;224;3981803;112;20170116 01:07;135/SP94606;
D;224;3981803;112;20170116 01:07;P;;;;;;
D;224;3981803;112;20170116 01:07;V;;;;;;
B;224;3981803;113;20170116 01:07;;136;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161216;483000;;R;RESIDENCE;136;;;0;AM45143;
C;224;3981803;113;20170116 01:07;136/SP94606;
D;224;3981803;113;20170116 01:07;P;;;;;;
D;224;3981803;113;20170116 01:07;V;;;;;;
B;224;3981803;114;20170116 01:07;;201 D;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;465000;;R;RESIDENCE;137;;;0;AM40860;
C;224;3981803;114;20170116 01:07;137/SP94606;
D;224;3981803;114;20170116 01:07;P;;;;;;
D;224;3981803;114;20170116 01:07;P;;;;;;
D;224;3981803;114;20170116 01:07;V;;;;;;
B;224;3981803;115;20170116 01:07;;144;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150206;20161213;456000;;R;RESIDENCE;144;;;0;AM44839;
C;224;3981803;115;20170116 01:07;144/SP94606;
D;224;3981803;115;20170116 01:07;P;;;;;;
D;224;3981803;115;20170116 01:07;V;;;;;;
B;224;3981803;116;20170116 01:07;;145;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;351000;;R;RESIDENCE;145;;;0;AM46301;
C;224;3981803;116;20170116 01:07;145/SP94606;
D;224;3981803;116;20170116 01:07;P;;;;;;
D;224;3981803;116;20170116 01:07;V;;;;;;
B;224;3981803;117;20170116 01:07;;305 D;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161214;457000;;R;RESIDENCE;146;;;0;AM43181;
C;224;3981803;117;20170116 01:07;146/SP94606;
D;224;3981803;117;20170116 01:07;P;;;;;;
D;224;3981803;117;20170116 01:07;V;;;;;;
B;224;3981803;118;20170116 01:07;;148;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150116;20161213;355000;;R;RESIDENCE;148;;;0;AM47039;
C;224;3981803;118;20170116 01:07;148/SP94606;
D;224;3981803;118;20170116 01:07;P;;;;;;
D;224;3981803;118;20170116 01:07;P;;;;;;
D;224;3981803;118;20170116 01:07;V;;;;;;
B;224;3981803;119;20170116 01:07;;403 D;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;463000;;R;RESIDENCE;149;;;0;AM45242;
C;224;3981803;119;20170116 01:07;149/SP94606;
D;224;3981803;119;20170116 01:07;P;;;;;;
D;224;3981803;119;20170116 01:07;V;;;;;;
B;224;3981803;120;20170116 01:07;;151;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;464000;;R;RESIDENCE;151;;;0;AM38538;
C;224;3981803;120;20170116 01:07;151/SP94606;
D;224;3981803;120;20170116 01:07;P;;;;;;
D;224;3981803;120;20170116 01:07;V;;;;;;
B;224;3989473;121;20170116 01:07;;2;62;WILLIAM HART CRES;PENRITH;2750;;;20141002;20170111;499000;;R;RESIDENCE;2;;;0;AM50981;
C;224;3989473;121;20170116 01:07;2/SP93821;
D;224;3989473;121;20170116 01:07;P;;;;;;
D;224;3989473;121;20170116 01:07;V;;;;;;
B;224;3971766;122;20170116 01:07;;;31;SEYMOUR LANE;PENRITH;2750;;;20161020;20161209;362500;;R;RESIDENCE;2;;;0;AM36414;
C;224;3971766;122;20170116 01:07;2/SP93588;
D;224;3971766;122;20170116 01:07;P;;;;;;
D;224;3971766;122;20170116 01:07;V;;;;;;
B;224;3977372;123;20170116 01:07;;;10;LAKESIDE PDE;JORDAN SPRINGS;2747;266;M;20160324;20161214;825000;A;R;RESIDENCE;;AAJ;;0;AM42421;
C;224;3977372;123;20170116 01:07;5/1217814;
D;224;3977372;123;20170116 01:07;P;;;;;;
D;224;3977372;123;20170116 01:07;V;;;;;;
B;224;3977385;124;20170116 01:07;;;75;BARROW CCT;JORDAN SPRINGS;2747;192;M;20161013;20161209;264600;A;V;VACANT LAND;;AAJ;;0;AM41666;
C;224;3977385;124;20170116 01:07;18/1217814;
D;224;3977385;124;20170116 01:07;P;;;;;;
D;224;3977385;124;20170116 01:07;P;;;;;;
D;224;3977385;124;20170116 01:07;V;;;;;;
B;224;3953154;125;20170116 01:07;;;7;EVERGREEN ST;CLAREMONT MEADOWS;2747;550;M;20161025;20161216;555000;R2;V;VACANT LAND;;RAM;;0;AM51149;
C;224;3953154;125;20170116 01:07;909/1209049;
D;224;3953154;125;20170116 01:07;P;;;;;;
D;224;3953154;125;20170116 01:07;V;;;;;;
D;224;3953154;125;20170116 01:07;V;;;;;;
B;224;3976369;126;20170116 01:07;;5;38;BRISBANE ST;OXLEY PARK;2760;;;20161118;20161208;499000;;R;RESIDENCE;5;;;0;AM12472;
C;224;3976369;126;20170116 01:07;5/SP94513;
D;224;3976369;126;20170116 01:07;P;;;;;;
D;224;3976369;126;20170116 01:07;P;;;;;;
D;224;3976369;126;20170116 01:07;V;;;;;;
B;224;3980419;127;20170116 01:07;;;17;WOODGROVE PL;GLENMORE PARK;2745;;;20160303;20161209;450000;;V;VACANT LAND;;;;0;AM42773;
C;224;3980419;127;20170116 01:07;316/1215888;
D;224;3980419;127;20170116 01:07;P;;;;;;
D;224;3980419;127;20170116 01:07;P;;;;;;
D;224;3980419;127;20170116 01:07;V;;;;;;
B;224;3980422;128;20170116 01:07;;;23;WOODGROVE PL;GLENMORE PARK;2745;;;20160627;20161209;480000;;V;VACANT LAND;;;;0;AM50375;
C;224;3980422;128;20170116 01:07;319/1215888;
D;224;3980422;128;20170116 01:07;P;;;;;;
D;224;3980422;128;20170116 01:07;P;;;;;;
D;224;3980422;128;20170116 01:07;V;;;;;;
B;224;3977409;129;20170116 01:07;;;45;BARROW CCT;JORDAN SPRINGS;2747;225;M;20160830;20161209;292500;A;V;VACANT LAND;;AAJ;;0;AM38515;
C;224;3977409;129;20170116 01:07;42/1217814;
D;224;3977409;129;20170116 01:07;P;;;;;;
D;224;3977409;129;20170116 01:07;P;;;;;;
D;224;3977409;129;20170116 01:07;V;;;;;;
B;224;3977412;130;20170116 01:07;;;39;BARROW CCT;JORDAN SPRINGS;2747;225;M;20160718;20161220;250000;A;V;VACANT LAND;;AAJ;;0;AM17458;
C;224;3977412;130;20170116 01:07;45/1217814;
D;224;3977412;130;20170116 01:07;P;;;;;;
D;224;3977412;130;20170116 01:07;V;;;;;;
B;224;3978798;131;20170116 01:07;;;13;ASPECT CRES;GLENMORE PARK;2745;179.8;M;20150804;20161125;676500;;R;RESIDENCE;;;;0;AK995365;
C;224;3978798;131;20170116 01:07;19/270893;
D;224;3978798;131;20170116 01:07;P;;;;;;
D;224;3978798;131;20170116 01:07;V;;;;;;
B;224;3981803;132;20170116 01:07;;102 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141210;20161213;318000;;R;RESIDENCE;2;;;0;AK997736;
C;224;3981803;132;20170116 01:07;2/SP94606;
D;224;3981803;132;20170116 01:07;P;;;;;;
D;224;3981803;132;20170116 01:07;V;;;;;;
B;224;3981803;133;20170116 01:07;;3;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;347000;;R;RESIDENCE;3;;;0;AM45397;
C;224;3981803;133;20170116 01:07;3/SP94606;
D;224;3981803;133;20170116 01:07;P;;;;;;
D;224;3981803;133;20170116 01:07;V;;;;;;
B;224;3981803;134;20170116 01:07;;5;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141210;20161213;487000;;R;RESIDENCE;5;;;0;AM36690;
C;224;3981803;134;20170116 01:07;5/SP94606;
D;224;3981803;134;20170116 01:07;P;;;;;;
D;224;3981803;134;20170116 01:07;P;;;;;;
D;224;3981803;134;20170116 01:07;V;;;;;;
B;224;3981803;135;20170116 01:07;;6;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161215;352000;;R;RESIDENCE;6;;;0;AM46556;
C;224;3981803;135;20170116 01:07;6/SP94606;
D;224;3981803;135;20170116 01:07;P;;;;;;
D;224;3981803;135;20170116 01:07;P;;;;;;
D;224;3981803;135;20170116 01:07;V;;;;;;
B;224;3981803;136;20170116 01:07;;6;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20160728;20161215;397000;;R;RESIDENCE;6;;;0;AM46557;
C;224;3981803;136;20170116 01:07;6/SP94606;
D;224;3981803;136;20170116 01:07;P;;;;;;
D;224;3981803;136;20170116 01:07;P;;;;;;
D;224;3981803;136;20170116 01:07;V;;;;;;
D;224;3981803;136;20170116 01:07;V;;;;;;
B;224;3981803;137;20170116 01:07;;9;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;458000;;R;RESIDENCE;9;;;0;AM38506;
C;224;3981803;137;20170116 01:07;9/SP94606;
D;224;3981803;137;20170116 01:07;P;;;;;;
D;224;3981803;137;20170116 01:07;V;;;;;;
B;224;3981803;138;20170116 01:07;;202 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;347000;;R;RESIDENCE;10;;;0;AM35828;
C;224;3981803;138;20170116 01:07;10/SP94606;
D;224;3981803;138;20170116 01:07;P;;;;;;
D;224;3981803;138;20170116 01:07;P;;;;;;
D;224;3981803;138;20170116 01:07;V;;;;;;
B;224;3981803;139;20170116 01:07;;204 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20160916;20161213;515000;;R;RESIDENCE;12;;;0;AM45480;
C;224;3981803;139;20170116 01:07;12/SP94606;
D;224;3981803;139;20170116 01:07;P;;;;;;
D;224;3981803;139;20170116 01:07;V;;;;;;
B;224;3981803;140;20170116 01:07;;204 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141216;20161213;451000;;R;RESIDENCE;12;;;0;AM45479;
C;224;3981803;140;20170116 01:07;12/SP94606;
D;224;3981803;140;20170116 01:07;P;;;;;;
D;224;3981803;140;20170116 01:07;V;;;;;;
B;224;3981803;141;20170116 01:07;;303 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;351000;;R;RESIDENCE;19;;;0;AM38529;
C;224;3981803;141;20170116 01:07;19/SP94606;
D;224;3981803;141;20170116 01:07;P;;;;;;
D;224;3981803;141;20170116 01:07;V;;;;;;
B;224;3981803;142;20170116 01:07;;20;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;453000;;R;RESIDENCE;20;;;0;AM36470;
C;224;3981803;142;20170116 01:07;20/SP94606;
D;224;3981803;142;20170116 01:07;P;;;;;;
D;224;3981803;142;20170116 01:07;V;;;;;;
B;224;3981803;143;20170116 01:07;;305 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141216;20161213;496000;;R;RESIDENCE;21;;;0;AM43242;
C;224;3981803;143;20170116 01:07;21/SP94606;
D;224;3981803;143;20170116 01:07;P;;;;;;
D;224;3981803;143;20170116 01:07;P;;;;;;
D;224;3981803;143;20170116 01:07;V;;;;;;
B;224;3981803;144;20170116 01:07;;307 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150121;20161213;307000;;R;RESIDENCE;23;;;0;AM4570;
C;224;3981803;144;20170116 01:07;23/SP94606;
D;224;3981803;144;20170116 01:07;P;;;;;;
D;224;3981803;144;20170116 01:07;V;;;;;;
B;224;3981803;145;20170116 01:07;;308;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141218;20161213;470000;;R;RESIDENCE;24;;;0;AK997802;
C;224;3981803;145;20170116 01:07;24/SP94606;
D;224;3981803;145;20170116 01:07;P;;;;;;
D;224;3981803;145;20170116 01:07;V;;;;;;
B;224;3981803;146;20170116 01:07;;25;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150122;20161213;475000;;R;RESIDENCE;25;;;0;AM40960;
C;224;3981803;146;20170116 01:07;25/SP94606;
D;224;3981803;146;20170116 01:07;P;;;;;;
D;224;3981803;146;20170116 01:07;V;;;;;;
B;224;3981803;147;20170116 01:07;;26;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141208;20161213;350000;;R;RESIDENCE;26;;;0;AM50110;
C;224;3981803;147;20170116 01:07;26/SP94606;
D;224;3981803;147;20170116 01:07;P;;;;;;
D;224;3981803;147;20170116 01:07;V;;;;;;
B;224;3981803;148;20170116 01:07;;29;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;499000;;R;RESIDENCE;29;;;0;AM36223;
C;224;3981803;148;20170116 01:07;29/SP94606;
D;224;3981803;148;20170116 01:07;P;;;;;;
D;224;3981803;148;20170116 01:07;V;;;;;;
B;224;3981803;149;20170116 01:07;;406 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;349000;;R;RESIDENCE;30;;;0;AM33572;
C;224;3981803;149;20170116 01:07;30/SP94606;
D;224;3981803;149;20170116 01:07;P;;;;;;
D;224;3981803;149;20170116 01:07;V;;;;;;
B;224;3981803;150;20170116 01:07;;31;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141215;20161214;308000;;R;RESIDENCE;31;;;0;AM48548;
C;224;3981803;150;20170116 01:07;31/SP94606;
D;224;3981803;150;20170116 01:07;P;;;;;;
D;224;3981803;150;20170116 01:07;P;;;;;;
D;224;3981803;150;20170116 01:07;V;;;;;;
B;224;3981803;151;20170116 01:07;;408 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;447000;;R;RESIDENCE;32;;;0;AM36227;
C;224;3981803;151;20170116 01:07;32/SP94606;
D;224;3981803;151;20170116 01:07;P;;;;;;
D;224;3981803;151;20170116 01:07;V;;;;;;
B;224;3981803;152;20170116 01:07;;34;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;354000;;R;RESIDENCE;34;;;0;AM35859;
C;224;3981803;152;20170116 01:07;34/SP94606;
D;224;3981803;152;20170116 01:07;P;;;;;;
D;224;3981803;152;20170116 01:07;V;;;;;;
B;224;3981803;153;20170116 01:07;;503 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150112;20161213;354000;;R;RESIDENCE;35;;;0;AM33618;
C;224;3981803;153;20170116 01:07;35/SP94606;
D;224;3981803;153;20170116 01:07;P;;;;;;
D;224;3981803;153;20170116 01:07;V;;;;;;
B;224;3981803;154;20170116 01:07;;37;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;508000;;R;RESIDENCE;37;;;0;AM28498;
C;224;3981803;154;20170116 01:07;37/SP94606;
D;224;3981803;154;20170116 01:07;P;;;;;;
D;224;3981803;154;20170116 01:07;V;;;;;;
B;224;3981803;155;20170116 01:07;;601 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;470000;;R;RESIDENCE;41;;;0;AM36140;
C;224;3981803;155;20170116 01:07;41/SP94606;
D;224;3981803;155;20170116 01:07;P;;;;;;
D;224;3981803;155;20170116 01:07;V;;;;;;
B;224;3981803;156;20170116 01:07;;43;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;353000;;R;RESIDENCE;42;;;0;AM45874;
