A;RTSALEDATA;223;20170116 01:07;VALNET;
D;223;3975911;73;20170116 01:07;P;;;;;;
D;223;3975911;73;20170116 01:07;V;;;;;;
B;223;3975953;74;20170116 01:07;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20160427;20161118;370000;R1;V;VACANT LAND;;DAA;;0;AM10794;
C;223;3975953;74;20170116 01:07;1657/1220106;
D;223;3975953;74;20170116 01:07;P;;;;;;
D;223;3975953;74;20170116 01:07;P;;;;;;
D;223;3975953;74;20170116 01:07;V;;;;;;
B;223;3975971;75;20170116 01:07;;;;DALMATIA AVE;EDMONDSON PARK;2174;423.1;M;20161108;20161212;475000;R1;V;VACANT LAND;;DAA;;0;AM48508;
C;223;3975971;75;20170116 01:07;1675/1220106;
D;223;3975971;75;20170116 01:07;P;;;;;;
D;223;3975971;75;20170116 01:07;P;;;;;;
D;223;3975971;75;20170116 01:07;V;;;;;;
B;223;3975972;76;20170116 01:07;;;;DALMATIA AVE;EDMONDSON PARK;2174;318;M;20160706;20161213;415000;R1;V;VACANT LAND;;DAA;;0;AM49816;
C;223;3975972;76;20170116 01:07;1676/1220106;
D;223;3975972;76;20170116 01:07;P;;;;;;
D;223;3975972;76;20170116 01:07;V;;;;;;
B;223;3977240;77;20170116 01:07;;;;LACEY RD;EDMONDSON PARK;2174;450.1;M;20150921;20161123;490000;R1;R;RESIDENCE;;DAA;;0;AM1207;
C;223;3977240;77;20170116 01:07;1907/1220110;
D;223;3977240;77;20170116 01:07;P;;;;;;
D;223;3977240;77;20170116 01:07;P;;;;;;
D;223;3977240;77;20170116 01:07;V;;;;;;
B;223;3977241;78;20170116 01:07;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20151016;20161215;490000;R1;V;VACANT LAND;;DAA;;0;AM49662;
C;223;3977241;78;20170116 01:07;1908/1220110;
D;223;3977241;78;20170116 01:07;P;;;;;;
D;223;3977241;78;20170116 01:07;P;;;;;;
D;223;3977241;78;20170116 01:07;V;;;;;;
B;223;3979330;79;20170116 01:07;;;;PERSHING RD;EDMONDSON PARK;2174;356.4;M;20160816;20161212;459000;R1;V;VACANT LAND;;DAA;;0;AM42142;
C;223;3979330;79;20170116 01:07;30/1220294;
D;223;3979330;79;20170116 01:07;P;;;;;;
D;223;3979330;79;20170116 01:07;P;;;;;;
D;223;3979330;79;20170116 01:07;V;;;;;;
B;223;3979333;80;20170116 01:07;;;;PERSHING RD;EDMONDSON PARK;2174;341;M;20151203;20161212;455000;R1;V;VACANT LAND;;DAA;;0;AM33480;
C;223;3979333;80;20170116 01:07;33/1220294;
D;223;3979333;80;20170116 01:07;P;;;;;;
D;223;3979333;80;20170116 01:07;P;;;;;;
D;223;3979333;80;20170116 01:07;V;;;;;;
B;223;3979343;81;20170116 01:07;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20160711;20161212;430000;R1;V;VACANT LAND;;DAA;;0;AM51067;
C;223;3979343;81;20170116 01:07;43/1220294;
D;223;3979343;81;20170116 01:07;P;;;;;;
D;223;3979343;81;20170116 01:07;P;;;;;;
D;223;3979343;81;20170116 01:07;V;;;;;;
B;223;3978813;82;20170116 01:07;;;;JARDINE DR;EDMONDSON PARK;2174;342.2;M;20151102;20161201;444860;R1;V;VACANT LAND;;DAA;;0;AM34276;
C;223;3978813;82;20170116 01:07;3302/1209230;
D;223;3978813;82;20170116 01:07;P;;;;;;
D;223;3978813;82;20170116 01:07;P;;;;;;
D;223;3978813;82;20170116 01:07;V;;;;;;
B;223;3978824;83;20170116 01:07;;;15;FOSKETT RD;EDMONDSON PARK;2174;450.1;M;20160516;20161201;485000;R1;V;VACANT LAND;;DAA;;0;AM47017;
C;223;3978824;83;20170116 01:07;3313/1209230;
D;223;3978824;83;20170116 01:07;P;;;;;;
D;223;3978824;83;20170116 01:07;P;;;;;;
D;223;3978824;83;20170116 01:07;V;;;;;;
B;223;3978829;84;20170116 01:07;;;23;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20151014;20161206;485000;R1;V;VACANT LAND;;DAA;;0;AM31875;
C;223;3978829;84;20170116 01:07;3318/1209230;
D;223;3978829;84;20170116 01:07;P;;;;;;
D;223;3978829;84;20170116 01:07;P;;;;;;
D;223;3978829;84;20170116 01:07;V;;;;;;
B;223;3978834;85;20170116 01:07;;;;DARDANELLES RD;EDMONDSON PARK;2174;450.1;M;20151006;20161208;485000;R1;R;RESIDENCE;;DAA;;0;AM33712;
C;223;3978834;85;20170116 01:07;3323/1209230;
D;223;3978834;85;20170116 01:07;P;;;;;;
D;223;3978834;85;20170116 01:07;P;;;;;;
D;223;3978834;85;20170116 01:07;V;;;;;;
B;223;3978841;86;20170116 01:07;;;5;FOSKETT RD;EDMONDSON PARK;2174;356.5;M;20160311;20161201;428040;R1;V;VACANT LAND;;DAA;;0;AM49262;
C;223;3978841;86;20170116 01:07;3330/1209230;
D;223;3978841;86;20170116 01:07;P;;;;;;
D;223;3978841;86;20170116 01:07;P;;;;;;
D;223;3978841;86;20170116 01:07;V;;;;;;
B;223;3978843;87;20170116 01:07;;;;FOSKETT RD;EDMONDSON PARK;2174;356.5;M;20151102;20161201;428040;R1;V;VACANT LAND;;DAA;;0;AM36873;
C;223;3978843;87;20170116 01:07;3332/1209230;
D;223;3978843;87;20170116 01:07;P;;;;;;
D;223;3978843;87;20170116 01:07;P;;;;;;
D;223;3978843;87;20170116 01:07;V;;;;;;
B;223;3978844;88;20170116 01:07;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;324.8;M;20151006;20161208;422370;R1;V;VACANT LAND;;DAA;;0;AM42212;
C;223;3978844;88;20170116 01:07;3333/1209230;
D;223;3978844;88;20170116 01:07;P;;;;;;
D;223;3978844;88;20170116 01:07;P;;;;;;
D;223;3978844;88;20170116 01:07;V;;;;;;
B;223;3969922;89;20170116 01:07;;;12;HAND CT;MOOREBANK;2170;369.6;M;20160226;20161215;730400;R1;R;RESIDENCE;;NBS;;0;AM47092;
C;223;3969922;89;20170116 01:07;79/270913;
D;223;3969922;89;20170116 01:07;P;;;;;;
D;223;3969922;89;20170116 01:07;P;;;;;;
D;223;3969922;89;20170116 01:07;V;;;;;;
B;223;3987675;90;20170116 01:07;;;112;MACKSVILLE ST;CARNES HILL;2171;501.2;M;20151210;20170104;410000;R2;V;VACANT LAND;;MNN;;0;AM48619;
C;223;3987675;90;20170116 01:07;5513/1194245;
D;223;3987675;90;20170116 01:07;P;;;;;;
D;223;3987675;90;20170116 01:07;V;;;;;;
B;223;3985647;91;20170116 01:07;;;34;HUME HWY;WARWICK FARM;2170;85;M;20151105;20161220;460000;;R;RESIDENCE;48;;;0;AM17341;
C;223;3985647;91;20170116 01:07;48/SP94678;
D;223;3985647;91;20170116 01:07;P;;;;;;
D;223;3985647;91;20170116 01:07;V;;;;;;
B;223;3985647;92;20170116 01:07;;;34;HUME HWY;WARWICK FARM;2170;113;M;20140625;20161221;440000;;R;RESIDENCE;60;;;0;AM40042;
C;223;3985647;92;20170116 01:07;60/SP94678;
D;223;3985647;92;20170116 01:07;P;;;;;;
D;223;3985647;92;20170116 01:07;V;;;;;;
B;223;3985647;93;20170116 01:07;;;34;HUME HWY;WARWICK FARM;2170;156;M;20141031;20161219;550000;;R;RESIDENCE;102;;;0;AM51499;
C;223;3985647;93;20170116 01:07;102/SP94678;
D;223;3985647;93;20170116 01:07;P;;;;;;
D;223;3985647;93;20170116 01:07;V;;;;;;
B;223;3982492;94;20170116 01:07;;;16 B;BIRDWOOD AVE;WATTLE GROVE;2173;318.2;M;20160902;20161215;850000;R2;R;RESIDENCE;;MEE;;0;AM35550;
C;223;3982492;94;20170116 01:07;101/1216105;
D;223;3982492;94;20170116 01:07;P;;;;;;
D;223;3982492;94;20170116 01:07;V;;;;;;
B;223;3955921;95;20170116 01:07;;;2;MUSTARD CT;EDMONDSON PARK;2174;524.6;M;20161110;20161208;559000;R1;V;VACANT LAND;;DAA;;0;AM12433;
C;223;3955921;95;20170116 01:07;2022/1190424;
D;223;3955921;95;20170116 01:07;P;;;;;;
D;223;3955921;95;20170116 01:07;P;;;;;;
D;223;3955921;95;20170116 01:07;V;;;;;;
B;223;3976732;96;20170116 01:07;;;;HEPBURN RD;EDMONDSON PARK;2174;302.9;M;20160629;20161216;367500;R1;V;VACANT LAND;;DAA;;0;AM45203;
C;223;3976732;96;20170116 01:07;223/1209408;
D;223;3976732;96;20170116 01:07;P;;;;;;
D;223;3976732;96;20170116 01:07;P;;;;;;
D;223;3976732;96;20170116 01:07;V;;;;;;
B;223;3976746;97;20170116 01:07;;;;BURROWS AVE;EDMONDSON PARK;2174;305.8;M;20150320;20161129;360000;R1;V;VACANT LAND;;DAA;;0;AM4467;
C;223;3976746;97;20170116 01:07;237/1209408;
D;223;3976746;97;20170116 01:07;P;;;;;;
D;223;3976746;97;20170116 01:07;P;;;;;;
D;223;3976746;97;20170116 01:07;V;;;;;;
B;223;3970599;98;20170116 01:07;;;41;BARTHOLOMEW CCT;MOOREBANK;2170;365.5;M;20151124;20161216;859900;R1;R;RESIDENCE;;NBS;;0;AM50853;
C;223;3970599;98;20170116 01:07;92/270913;
D;223;3970599;98;20170116 01:07;P;;;;;;
D;223;3970599;98;20170116 01:07;P;;;;;;
D;223;3970599;98;20170116 01:07;V;;;;;;
B;223;3907948;99;20170116 01:07;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;394.1;M;20161110;20161216;844990;R1;R;RESIDENCE;;DAA;;0;AM46962;
C;223;3907948;99;20170116 01:07;172/1204586;
D;223;3907948;99;20170116 01:07;P;;;;;;
D;223;3907948;99;20170116 01:07;P;;;;;;
D;223;3907948;99;20170116 01:07;V;;;;;;
B;223;3907949;100;20170116 01:07;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;383.6;M;20160620;20161212;839990;R1;R;RESIDENCE;;DAA;;0;AM48737;
C;223;3907949;100;20170116 01:07;173/1204586;
D;223;3907949;100;20170116 01:07;P;;;;;;
D;223;3907949;100;20170116 01:07;V;;;;;;
B;223;3911945;101;20170116 01:07;;;52;BRYANT AVE;MIDDLETON GRANGE;2171;382.9;M;20161121;20161219;490000;R1;V;VACANT LAND;;DAA;;0;AM47712;
C;223;3911945;101;20170116 01:07;15/1196953;
D;223;3911945;101;20170116 01:07;P;;;;;;
D;223;3911945;101;20170116 01:07;P;;;;;;
D;223;3911945;101;20170116 01:07;V;;;;;;
B;223;3911948;102;20170116 01:07;;;46;BRYANT AVE;MIDDLETON GRANGE;2171;382.8;M;20161121;20161221;495000;R1;R;RESIDENCE;;DAA;;0;AM44767;
C;223;3911948;102;20170116 01:07;18/1196953;
D;223;3911948;102;20170116 01:07;P;;;;;;
D;223;3911948;102;20170116 01:07;P;;;;;;
D;223;3911948;102;20170116 01:07;V;;;;;;
B;223;3959990;103;20170116 01:07;;;5;MCFARLANE RD;EDMONDSON PARK;2174;377.2;M;20161102;20161214;480000;R1;V;VACANT LAND;;DAA;;0;AM43198;
C;223;3959990;103;20170116 01:07;5/1209717;
D;223;3959990;103;20170116 01:07;P;;;;;;
D;223;3959990;103;20170116 01:07;P;;;;;;
D;223;3959990;103;20170116 01:07;V;;;;;;
B;223;3960050;104;20170116 01:07;;;;POZIERS RD;EDMONDSON PARK;2174;305.4;M;20150824;20160920;375000;R1;V;VACANT LAND;;DAA;;0;AK795827;
C;223;3960050;104;20170116 01:07;65/1209717;
D;223;3960050;104;20170116 01:07;P;;;;;;
D;223;3960050;104;20170116 01:07;P;;;;;;
D;223;3960050;104;20170116 01:07;V;;;;;;
B;223;3960089;105;20170116 01:07;;;9;BAKER RD;EDMONDSON PARK;2174;466;M;20161031;20161214;545000;R1;V;VACANT LAND;;DAA;;0;AM36376;
C;223;3960089;105;20170116 01:07;104/1209717;
D;223;3960089;105;20170116 01:07;P;;;;;;
D;223;3960089;105;20170116 01:07;V;;;;;;
B;223;3978349;106;20170116 01:07;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20160607;20161206;410000;R1;V;VACANT LAND;;DAA;;0;AM33906;
C;223;3978349;106;20170116 01:07;13/1210016;
D;223;3978349;106;20170116 01:07;P;;;;;;
D;223;3978349;106;20170116 01:07;P;;;;;;
D;223;3978349;106;20170116 01:07;V;;;;;;
B;223;3978356;107;20170116 01:07;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20150914;20161209;450000;R1;V;VACANT LAND;;DAA;;0;AM44542;
C;223;3978356;107;20170116 01:07;20/1210016;
D;223;3978356;107;20170116 01:07;P;;;;;;
D;223;3978356;107;20170116 01:07;V;;;;;;
B;223;3978359;108;20170116 01:07;;;;DRUES AVE;EDMONDSON PARK;2174;480;M;20150818;20161216;523000;R1;V;VACANT LAND;;DAA;;0;AM46536;
C;223;3978359;108;20170116 01:07;23/1210016;
D;223;3978359;108;20170116 01:07;P;;;;;;
D;223;3978359;108;20170116 01:07;P;;;;;;
D;223;3978359;108;20170116 01:07;V;;;;;;
B;223;3978372;109;20170116 01:07;;;;RATTEY AVE;EDMONDSON PARK;2174;454.6;M;20160905;20161202;520000;R1;V;VACANT LAND;;DAA;;0;AM18672;
C;223;3978372;109;20170116 01:07;36/1210016;
D;223;3978372;109;20170116 01:07;P;;;;;;
D;223;3978372;109;20170116 01:07;P;;;;;;
D;223;3978372;109;20170116 01:07;V;;;;;;
B;223;3978373;110;20170116 01:07;;;;RATTEY AVE;EDMONDSON PARK;2174;454.6;M;20160304;20161130;492000;R1;V;VACANT LAND;;DAA;;0;AM36149;
C;223;3978373;110;20170116 01:07;37/1210016;
D;223;3978373;110;20170116 01:07;P;;;;;;
D;223;3978373;110;20170116 01:07;P;;;;;;
D;223;3978373;110;20170116 01:07;V;;;;;;
B;223;3985647;111;20170116 01:07;;;34;HUME HWY;WARWICK FARM;2170;85;M;20150319;20161219;380000;;R;RESIDENCE;8;;;0;AM45451;
C;223;3985647;111;20170116 01:07;8/SP94678;
D;223;3985647;111;20170116 01:07;P;;;;;;
D;223;3985647;111;20170116 01:07;V;;;;;;
B;223;3985647;112;20170116 01:07;;;34;HUME HWY;WARWICK FARM;2170;113;M;20140725;20161228;423000;;R;RESIDENCE;10;;;0;AM41217;
C;223;3985647;112;20170116 01:07;10/SP94678;
D;223;3985647;112;20170116 01:07;P;;;;;;
D;223;3985647;112;20170116 01:07;P;;;;;;
D;223;3985647;112;20170116 01:07;V;;;;;;
B;223;3985647;113;20170116 01:07;;10;34;HUME HWY;WARWICK FARM;2170;91;M;20140828;20161219;355000;;R;RESIDENCE;17;;;0;AM50669;
C;223;3985647;113;20170116 01:07;17/SP94678;
D;223;3985647;113;20170116 01:07;P;;;;;;
D;223;3985647;113;20170116 01:07;P;;;;;;
D;223;3985647;113;20170116 01:07;V;;;;;;
B;223;3985647;114;20170116 01:07;;;34;HUME HWY;WARWICK FARM;2170;112;M;20140915;20161219;435000;;R;RESIDENCE;20;;;0;AM51403;
C;223;3985647;114;20170116 01:07;20/SP94678;
D;223;3985647;114;20170116 01:07;P;;;;;;
D;223;3985647;114;20170116 01:07;V;;;;;;
B;223;3917267;115;20170116 01:07;;;6;WONSON RD;EDMONDSON PARK;2174;314;M;20161001;20161214;814990;R1;R;RESIDENCE;;DAA;;0;AM32345;
C;223;3917267;115;20170116 01:07;43/1197095;
D;223;3917267;115;20170116 01:07;P;;;;;;
D;223;3917267;115;20170116 01:07;P;;;;;;
D;223;3917267;115;20170116 01:07;P;;;;;;
D;223;3917267;115;20170116 01:07;V;;;;;;
B;223;3917268;116;20170116 01:07;;;8;WONSON RD;EDMONDSON PARK;2174;361.1;M;20161026;20161212;809990;R1;R;RESIDENCE;;DAA;;0;AM46321;
C;223;3917268;116;20170116 01:07;44/1197095;
D;223;3917268;116;20170116 01:07;P;;;;;;
D;223;3917268;116;20170116 01:07;P;;;;;;
D;223;3917268;116;20170116 01:07;V;;;;;;
B;223;3917269;117;20170116 01:07;;;10;WONSON RD;EDMONDSON PARK;2174;314;M;20161111;20161209;814990;R1;R;RESIDENCE;;DAA;;0;AM36427;
C;223;3917269;117;20170116 01:07;45/1197095;
D;223;3917269;117;20170116 01:07;P;;;;;;
D;223;3917269;117;20170116 01:07;P;;;;;;
D;223;3917269;117;20170116 01:07;V;;;;;;
B;223;3917270;118;20170116 01:07;;;12;WONSON RD;EDMONDSON PARK;2174;314;M;20161116;20161214;814990;R1;R;RESIDENCE;;DAA;;0;AM41591;
C;223;3917270;118;20170116 01:07;46/1197095;
D;223;3917270;118;20170116 01:07;P;;;;;;
D;223;3917270;118;20170116 01:07;P;;;;;;
D;223;3917270;118;20170116 01:07;V;;;;;;
B;223;3917271;119;20170116 01:07;;;14;WONSON RD;EDMONDSON PARK;2174;392.5;M;20161108;20161214;849990;R1;R;RESIDENCE;;DAA;;0;AM31911;
C;223;3917271;119;20170116 01:07;47/1197095;
D;223;3917271;119;20170116 01:07;P;;;;;;
D;223;3917271;119;20170116 01:07;P;;;;;;
D;223;3917271;119;20170116 01:07;V;;;;;;
B;223;3917273;120;20170116 01:07;;;18;WONSON RD;EDMONDSON PARK;2174;314;M;20161124;20161214;814990;R1;R;RESIDENCE;;DAA;;0;AM31964;
C;223;3917273;120;20170116 01:07;49/1197095;
D;223;3917273;120;20170116 01:07;P;;;;;;
D;223;3917273;120;20170116 01:07;P;;;;;;
D;223;3917273;120;20170116 01:07;V;;;;;;
B;223;3917277;121;20170116 01:07;;;26;WONSON RD;EDMONDSON PARK;2174;400.3;M;20161116;20161214;829990;R1;R;RESIDENCE;;DAA;;0;AM43310;
C;223;3917277;121;20170116 01:07;53/1197095;
D;223;3917277;121;20170116 01:07;P;;;;;;
D;223;3917277;121;20170116 01:07;P;;;;;;
D;223;3917277;121;20170116 01:07;V;;;;;;
Z;605;121;121;361;
