A;RTSALEDATA;004;20170227 01:01;VALNET;
D;004;3675053;72;20170227 01:01;V;;;;;;
B;004;3742704;73;20170227 01:01;;;17;APPLETREE RD;WEST WALLSEND;2286;450;M;20170113;20170210;490000;R2;R;RESIDENCE;;ADK;;0;AM178291;
C;004;3742704;73;20170227 01:01;323/1185817;
D;004;3742704;73;20170227 01:01;P;;;;;;
D;004;3742704;73;20170227 01:01;P;;;;;;
D;004;3742704;73;20170227 01:01;V;;;;;;
D;004;3742704;73;20170227 01:01;V;;;;;;
B;004;2852793;74;20170227 01:01;;;16;OAKHAMPTON CT;TORONTO;2283;741.4;M;20170106;20170210;535000;R2;R;RESIDENCE;;AFR;;0;AM176537;
C;004;2852793;74;20170227 01:01;13/1032812;
D;004;2852793;74;20170227 01:01;P;;;;;;
D;004;2852793;74;20170227 01:01;P;;;;;;
D;004;2852793;74;20170227 01:01;V;;;;;;
D;004;2852793;74;20170227 01:01;V;;;;;;
B;004;3252116;75;20170227 01:01;;3;28;CALVERTON CRES;BELMONT NORTH;2280;265.9;M;20161125;20170220;450000;R2;R;RESIDENCE;;AJF;;0;AM180534;
C;004;3252116;75;20170227 01:01;4/286014;
D;004;3252116;75;20170227 01:01;P;;;;;;
D;004;3252116;75;20170227 01:01;V;;;;;;
B;004;3280296;76;20170227 01:01;;2;24;NORTH PDE;BLACKALLS PARK;2283;;;20161202;20170208;365000;;R;RESIDENCE;2;;;0;AM169766;
C;004;3280296;76;20170227 01:01;2/SP77879;
D;004;3280296;76;20170227 01:01;P;;;;;;
D;004;3280296;76;20170227 01:01;P;;;;;;
D;004;3280296;76;20170227 01:01;V;;;;;;
B;004;3330398;77;20170227 01:01;;;50;THOMPSON RD;SPEERS POINT;2284;1075;M;20161201;20170123;880000;R2;R;RESIDENCE;;ADD;;0;AM132664;
C;004;3330398;77;20170227 01:01;232/1102893;
D;004;3330398;77;20170227 01:01;P;;;;;;
D;004;3330398;77;20170227 01:01;P;;;;;;
D;004;3330398;77;20170227 01:01;V;;;;;;
D;004;3330398;77;20170227 01:01;V;;;;;;
B;004;3764942;78;20170227 01:01;;7;36;ALLAMBEE PL;VALENTINE;2280;165;M;20170120;20170210;465000;;R;RESIDENCE;7;;;0;AM173780;
C;004;3764942;78;20170227 01:01;7/SP89650;
D;004;3764942;78;20170227 01:01;P;;;;;;
D;004;3764942;78;20170227 01:01;V;;;;;;
D;004;3764942;78;20170227 01:01;V;;;;;;
B;004;3988781;79;20170227 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20160921;20170120;390000;;R;RESIDENCE;11;;;0;AM119805;
C;004;3988781;79;20170227 01:01;11/SP94734;
D;004;3988781;79;20170227 01:01;P;;;;;;
D;004;3988781;79;20170227 01:01;V;;;;;;
B;004;3988781;80;20170227 01:01;;301;6;CHARLES ST;CHARLESTOWN;2290;;;20161103;20170209;298000;;R;RESIDENCE;25;;;0;AM174378;
C;004;3988781;80;20170227 01:01;25/SP94734;
D;004;3988781;80;20170227 01:01;P;;;;;;
D;004;3988781;80;20170227 01:01;V;;;;;;
B;004;3988781;81;20170227 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20160622;20170113;435000;;R;RESIDENCE;46;;;0;AM116899;
C;004;3988781;81;20170227 01:01;46/SP94734;
D;004;3988781;81;20170227 01:01;P;;;;;;
D;004;3988781;81;20170227 01:01;V;;;;;;
B;004;3988781;82;20170227 01:01;;500;6;CHARLES ST;CHARLESTOWN;2290;;;20161031;20170105;333000;;R;RESIDENCE;48;;;0;AM125975;
C;004;3988781;82;20170227 01:01;48/SP94734;
D;004;3988781;82;20170227 01:01;P;;;;;;
D;004;3988781;82;20170227 01:01;P;;;;;;
D;004;3988781;82;20170227 01:01;P;;;;;;
D;004;3988781;82;20170227 01:01;V;;;;;;
B;004;3988781;83;20170227 01:01;;509;6;CHARLES ST;CHARLESTOWN;2290;;;20150413;20170202;350000;;R;RESIDENCE;57;;;0;AM165373;
C;004;3988781;83;20170227 01:01;57/SP94734;
D;004;3988781;83;20170227 01:01;P;;;;;;
D;004;3988781;83;20170227 01:01;V;;;;;;
B;004;3988781;84;20170227 01:01;;509;6;CHARLES ST;CHARLESTOWN;2290;;;20161222;20170202;360000;;R;RESIDENCE;57;;;0;AM165374;
C;004;3988781;84;20170227 01:01;57/SP94734;
D;004;3988781;84;20170227 01:01;P;;;;;;
D;004;3988781;84;20170227 01:01;V;;;;;;
B;004;3988781;85;20170227 01:01;;604;6;CHARLES ST;CHARLESTOWN;2290;;;20160531;20170120;370000;;R;RESIDENCE;64;;;0;AM132424;
C;004;3988781;85;20170227 01:01;64/SP94734;
D;004;3988781;85;20170227 01:01;P;;;;;;
D;004;3988781;85;20170227 01:01;V;;;;;;
B;004;3988781;86;20170227 01:01;;609;6;CHARLES ST;CHARLESTOWN;2290;;;20170109;20170125;369000;;R;RESIDENCE;69;;;0;AM132109;
C;004;3988781;86;20170227 01:01;69/SP94734;
D;004;3988781;86;20170227 01:01;P;;;;;;
D;004;3988781;86;20170227 01:01;V;;;;;;
D;004;3988781;86;20170227 01:01;V;;;;;;
B;004;3988781;87;20170227 01:01;;802;6;CHARLES ST;CHARLESTOWN;2290;;;20141212;20170110;370000;;R;RESIDENCE;81;;;0;AM109930;
C;004;3988781;87;20170227 01:01;81/SP94734;
D;004;3988781;87;20170227 01:01;P;;;;;;
D;004;3988781;87;20170227 01:01;V;;;;;;
B;004;3983642;88;20170227 01:01;;;105;ROYALTY ST;WEST WALLSEND;2286;609.2;M;20161220;20170130;221250;R2;V;VACANT LAND;;ADK;;0;AM170638;
C;004;3983642;88;20170227 01:01;643/1226667;
D;004;3983642;88;20170227 01:01;P;;;;;;
D;004;3983642;88;20170227 01:01;P;;;;;;
D;004;3983642;88;20170227 01:01;P;;;;;;
D;004;3983642;88;20170227 01:01;V;;;;;;
B;004;3989441;89;20170227 01:01;;;30;PRINCESS ST;ARGENTON;2284;261.6;M;20170118;20170203;260000;R3;R;RESIDENCE;;AZI;;0;AM163489;
C;004;3989441;89;20170227 01:01;10/1227512;
D;004;3989441;89;20170227 01:01;P;;;;;;
D;004;3989441;89;20170227 01:01;V;;;;;;
D;004;3989441;89;20170227 01:01;V;;;;;;
B;004;3993143;90;20170227 01:01;;;35;AVONDALE RD;COORANBONG;2265;690.2;M;20160727;20170210;380000;R2;R;RESIDENCE;;ANJ;;0;AM182052;
C;004;3993143;90;20170227 01:01;421/1228163;
D;004;3993143;90;20170227 01:01;P;;;;;;
D;004;3993143;90;20170227 01:01;P;;;;;;
D;004;3993143;90;20170227 01:01;V;;;;;;
D;004;3993143;90;20170227 01:01;V;;;;;;
B;004;3840025;91;20170227 01:01;;21;17 A;STOCKTON ST;MORISSET;2264;;;20161129;20170120;386000;;R;RESIDENCE;21;;;0;AM178888;
C;004;3840025;91;20170227 01:01;21/SP94395;
D;004;3840025;91;20170227 01:01;P;;;;;;
D;004;3840025;91;20170227 01:01;P;;;;;;
D;004;3840025;91;20170227 01:01;V;;;;;;
B;004;3840025;92;20170227 01:01;;22;17 A;STOCKTON ST;MORISSET;2264;;;20161202;20170119;390000;;R;RESIDENCE;22;;;0;AM166689;
C;004;3840025;92;20170227 01:01;22/SP94395;
D;004;3840025;92;20170227 01:01;P;;;;;;
D;004;3840025;92;20170227 01:01;V;;;;;;
B;004;3977173;93;20170227 01:01;;;10;MOFFITT PL;MORISSET;2264;250.9;M;20170208;20170210;437846;R2;V;VACANT LAND;;ANC;;0;AM171878;
C;004;3977173;93;20170227 01:01;25/270961;
D;004;3977173;93;20170227 01:01;P;;;;;;
D;004;3977173;93;20170227 01:01;P;;;;;;
D;004;3977173;93;20170227 01:01;V;;;;;;
B;004;3998198;94;20170227 01:01;;;7;ELK ST;MORISSET PARK;2264;630;M;20150820;20170207;210000;R2;V;VACANT LAND;;ANQ;;0;AM171567;
C;004;3998198;94;20170227 01:01;59/1224142;
D;004;3998198;94;20170227 01:01;P;;;;;;
D;004;3998198;94;20170227 01:01;P;;;;;;
D;004;3998198;94;20170227 01:01;V;;;;;;
B;004;3945011;95;20170227 01:01;;9;34;TEMPLAR PL;BENNETTS GREEN;2290;123;M;20170117;20170209;201960;;3;COMMERCIAL UNI;9;;;0;AM181295;
C;004;3945011;95;20170227 01:01;9/SP93756;
D;004;3945011;95;20170227 01:01;P;;;;;;
D;004;3945011;95;20170227 01:01;V;;;;;;
B;004;3997934;96;20170227 01:01;;;29;CHIFLEY RD;MORISSET PARK;2264;760;M;20150630;20161222;221000;R2;V;VACANT LAND;;ANQ;;0;AM159999;
C;004;3997934;96;20170227 01:01;20/1224142;
D;004;3997934;96;20170227 01:01;P;;;;;;
D;004;3997934;96;20170227 01:01;V;;;;;;
D;004;3997934;96;20170227 01:01;V;;;;;;
B;004;3963238;97;20170227 01:01;;;4;SAIL ST;TERALBA;2284;660.1;M;20170119;20170217;262500;R2;V;VACANT LAND;;AFA;;0;AM176771;
C;004;3963238;97;20170227 01:01;322/1224163;
D;004;3963238;97;20170227 01:01;P;;;;;;
D;004;3963238;97;20170227 01:01;P;;;;;;
D;004;3963238;97;20170227 01:01;V;;;;;;
D;004;3963238;97;20170227 01:01;V;;;;;;
B;004;3950060;98;20170227 01:01;;;35;CORYMBIA ST;CROUDACE BAY;2280;319.2;M;20161222;20170127;685000;R2;R;RESIDENCE;;AGG;;0;AM158330;
C;004;3950060;98;20170227 01:01;203/1208410;
D;004;3950060;98;20170227 01:01;P;;;;;;
D;004;3950060;98;20170227 01:01;V;;;;;;
B;004;3940382;99;20170227 01:01;;;6;FALSTER RDGE;CAMERON PARK;2285;673.6;M;20161129;20161216;190000;R2;V;VACANT LAND;;ACP;;0;AM170934;
C;004;3940382;99;20170227 01:01;4906/1220752;
D;004;3940382;99;20170227 01:01;P;;;;;;
D;004;3940382;99;20170227 01:01;V;;;;;;
B;004;3960984;100;20170227 01:01;;;2;STOLLARD ST;CATHERINE HILL BAY;2281;661.4;M;20161206;20170203;525000;R2;V;VACANT LAND;;AKH;;0;AM171273;
C;004;3960984;100;20170227 01:01;1001/1219395;
D;004;3960984;100;20170227 01:01;P;;;;;;
D;004;3960984;100;20170227 01:01;P;;;;;;
D;004;3960984;100;20170227 01:01;V;;;;;;
Z;524;100;100;322;
