A;RTSALEDATA;008;20170515 01:02;VALNET;
D;008;258355;77;20170515 01:02;V;;;;;;
D;008;258355;77;20170515 01:02;V;;;;;;
B;008;258355;78;20170515 01:02;;15;44;VEDA ST;HAMILTON;2303;;;20170322;20170503;375000;;R;RESIDENCE;15;;;0;AM357734;
C;008;258355;78;20170515 01:02;15/SP2526;
D;008;258355;78;20170515 01:02;P;;;;;;
D;008;258355;78;20170515 01:02;V;;;;;;
D;008;258355;78;20170515 01:02;V;;;;;;
B;008;256017;79;20170515 01:02;;;7;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;632.3;M;20170318;20170424;900000;R2;R;RESIDENCE;;AHM;;0;AM365598;
C;008;256017;79;20170515 01:02;48/202200;
D;008;256017;79;20170515 01:02;P;;;;;;
D;008;256017;79;20170515 01:02;V;;;;;;
B;008;3302363;80;20170515 01:02;;;10;KOOMBOOL AVE;MARYLAND;2287;514.2;M;20170217;20170217;340000;R2;R;RESIDENCE;;AAA;;0;AM370278;
C;008;3302363;80;20170515 01:02;605/1108889;
D;008;3302363;80;20170515 01:02;P;;;;;;
D;008;3302363;80;20170515 01:02;V;;;;;;
D;008;3302363;80;20170515 01:02;V;;;;;;
D;008;3302363;80;20170515 01:02;V;;;;;;
B;008;3726382;81;20170515 01:02;;51;115;CHRISTO RD;WARATAH;2298;;;20170303;20170410;450000;;R;RESIDENCE;61;;;0;AM359153;
C;008;3726382;81;20170515 01:02;61/SP89665;
D;008;3726382;81;20170515 01:02;P;;;;;;
D;008;3726382;81;20170515 01:02;V;;;;;;
D;008;3726382;81;20170515 01:02;V;;;;;;
B;008;3840773;82;20170515 01:02;;211;123;UNION ST;COOKS HILL;2300;;;20170310;20170421;865000;;R;RESIDENCE;36;;;0;AM359649;
C;008;3840773;82;20170515 01:02;36/SP91391;
D;008;3840773;82;20170515 01:02;P;;;;;;
D;008;3840773;82;20170515 01:02;P;;;;;;
D;008;3840773;82;20170515 01:02;V;;;;;;
D;008;3840773;82;20170515 01:02;V;;;;;;
B;008;3840773;83;20170515 01:02;;225;125;UNION ST;COOKS HILL;2300;;;20170331;20170502;485000;;R;RESIDENCE;48;;;0;AM367617;
C;008;3840773;83;20170515 01:02;48/SP91391;
D;008;3840773;83;20170515 01:02;P;;;;;;
D;008;3840773;83;20170515 01:02;V;;;;;;
B;008;4012039;84;20170515 01:02;;;;CHURNWOOD DR;FLETCHER;2287;;;20161104;20170426;375000;;V;VACANT LAND;;;;0;AM354879;
C;008;4012039;84;20170515 01:02;908/1226399;
D;008;4012039;84;20170515 01:02;P;;;;;;
D;008;4012039;84;20170515 01:02;V;;;;;;
D;008;4012039;84;20170515 01:02;V;;;;;;
B;008;4002785;85;20170515 01:02;;;5;KAROBURRA AVE;FLETCHER;2287;603.1;M;20170314;20170418;295000;R2;V;VACANT LAND;;AAP;;0;AM357130;
C;008;4002785;85;20170515 01:02;25/286694;
D;008;4002785;85;20170515 01:02;P;;;;;;
D;008;4002785;85;20170515 01:02;P;;;;;;
D;008;4002785;85;20170515 01:02;V;;;;;;
B;008;3958146;86;20170515 01:02;;;127;AWABAKAL DR;FLETCHER;2287;532.6;M;20170410;20170502;270000;R2;V;VACANT LAND;;AAP;;0;AM361508;
C;008;3958146;86;20170515 01:02;1411/1222302;
D;008;3958146;86;20170515 01:02;P;;;;;;
D;008;3958146;86;20170515 01:02;V;;;;;;
B;008;3997851;87;20170515 01:02;;306;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150619;20170424;555500;;R;RESIDENCE;19;;;0;AM352312;
C;008;3997851;87;20170515 01:02;19/SP94983;
D;008;3997851;87;20170515 01:02;P;;;;;;
D;008;3997851;87;20170515 01:02;V;;;;;;
B;008;3980457;88;20170515 01:02;;;29;PETERS AVE;WALLSEND;2287;359.1;M;20170320;20170426;445000;R2;R;RESIDENCE;;AAF;;0;AM363376;
C;008;3980457;88;20170515 01:02;330/1226230;
D;008;3980457;88;20170515 01:02;P;;;;;;
D;008;3980457;88;20170515 01:02;P;;;;;;
D;008;3980457;88;20170515 01:02;V;;;;;;
D;008;3980457;88;20170515 01:02;V;;;;;;
B;008;3990778;89;20170515 01:02;;;162 A;CROUDACE RD;ELERMORE VALE;2287;619.5;M;20161103;20170119;320000;R2;R;RESIDENCE;;AAE;;0;AM152807;
C;008;3990778;89;20170515 01:02;2/1225323;
D;008;3990778;89;20170515 01:02;P;;;;;;
D;008;3990778;89;20170515 01:02;V;;;;;;
B;008;3969949;90;20170515 01:02;;;110;BROOKFIELD AVE;FLETCHER;2287;471.2;M;20170322;20170419;260000;R2;R;RESIDENCE;;AAP;;0;AM360892;
C;008;3969949;90;20170515 01:02;19/286650;
D;008;3969949;90;20170515 01:02;P;;;;;;
D;008;3969949;90;20170515 01:02;P;;;;;;
D;008;3969949;90;20170515 01:02;V;;;;;;
B;008;3991437;91;20170515 01:02;;508;10;WORTH PL;NEWCASTLE;2300;;;20170313;20170420;505000;;R;RESIDENCE;29;;;0;AM362408;
C;008;3991437;91;20170515 01:02;29/SP93357;
D;008;3991437;91;20170515 01:02;P;;;;;;
D;008;3991437;91;20170515 01:02;P;;;;;;
D;008;3991437;91;20170515 01:02;V;;;;;;
Z;448;91;91;264;
