A;RTSALEDATA;214;20170417 01:08;VALNET;
B;214;2227372;73;20170417 01:08;;;23;SHERRIDON CRES;QUAKERS HILL;2763;608;M;20170215;20170331;810000;R2;R;RESIDENCE;;RQH;;0;AM303006;
C;214;2227372;73;20170417 01:08;63/730202;
D;214;2227372;73;20170417 01:08;P;;;;;;
D;214;2227372;73;20170417 01:08;P;;;;;;
D;214;2227372;73;20170417 01:08;V;;;;;;
D;214;2227372;73;20170417 01:08;V;;;;;;
B;214;2211361;74;20170417 01:08;;1;28;NORFOLK ST;MOUNT DRUITT;2770;;;20170221;20170404;380000;;R;RESIDENCE;1;;;0;AM297349;
C;214;2211361;74;20170417 01:08;1/SP61839;
D;214;2211361;74;20170417 01:08;P;;;;;;
D;214;2211361;74;20170417 01:08;P;;;;;;
D;214;2211361;74;20170417 01:08;V;;;;;;
B;214;2225350;75;20170417 01:08;;;33;SANDERS CRES;KINGS LANGLEY;2147;696.8;M;20170214;20170328;1010990;R2;R;RESIDENCE;;RDB;;0;AM297524;
C;214;2225350;75;20170417 01:08;1599/246047;
D;214;2225350;75;20170417 01:08;P;;;;;;
D;214;2225350;75;20170417 01:08;P;;;;;;
D;214;2225350;75;20170417 01:08;V;;;;;;
D;214;2225350;75;20170417 01:08;V;;;;;;
B;214;2225709;76;20170417 01:08;;;19;SAVERY CRES;BLACKTOWN;2148;556.4;M;20170217;20170331;300000;R2;R;RESIDENCE;;RBL;;0;AM302818;
C;214;2225709;76;20170417 01:08;21/29087;
D;214;2225709;76;20170417 01:08;P;;;;;;
D;214;2225709;76;20170417 01:08;P;;;;;;
D;214;2225709;76;20170417 01:08;V;;;;;;
D;214;2225709;76;20170417 01:08;V;;;;;;
B;214;2243002;77;20170417 01:08;;;20;ZEBRA PL;QUAKERS HILL;2763;656.6;M;20170218;20170403;995000;R2;R;RESIDENCE;;RQH;;0;AM309414;
C;214;2243002;77;20170417 01:08;17/811694;
D;214;2243002;77;20170417 01:08;P;;;;;;
D;214;2243002;77;20170417 01:08;P;;;;;;
D;214;2243002;77;20170417 01:08;V;;;;;;
D;214;2243002;77;20170417 01:08;V;;;;;;
B;214;2232976;78;20170417 01:08;;;26;TARONGA ST;BLACKTOWN;2148;562.8;M;20170204;20170324;910000;R2;R;RESIDENCE;;RBL;;0;AM289173;
C;214;2232976;78;20170417 01:08;73/31562;
D;214;2232976;78;20170417 01:08;P;;;;;;
D;214;2232976;78;20170417 01:08;P;;;;;;
D;214;2232976;78;20170417 01:08;P;;;;;;
D;214;2232976;78;20170417 01:08;P;;;;;;
D;214;2232976;78;20170417 01:08;V;;;;;;
B;214;2233150;79;20170417 01:08;;;11;TAWORRI ST;DOONSIDE;2767;663.9;M;20170207;20170310;675000;R2;R;RESIDENCE;;RAB;;0;AM296509;
C;214;2233150;79;20170417 01:08;93/30450;
D;214;2233150;79;20170417 01:08;P;;;;;;
D;214;2233150;79;20170417 01:08;P;;;;;;
D;214;2233150;79;20170417 01:08;P;;;;;;
D;214;2233150;79;20170417 01:08;V;;;;;;
B;214;2234266;80;20170417 01:08;;;32;TILDEN ST;PLUMPTON;2761;451;M;20170119;20170302;620000;R2;R;RESIDENCE;;RPO;;0;AM288953;
C;214;2234266;80;20170417 01:08;226/803865;
D;214;2234266;80;20170417 01:08;P;;;;;;
D;214;2234266;80;20170417 01:08;P;;;;;;
D;214;2234266;80;20170417 01:08;V;;;;;;
D;214;2234266;80;20170417 01:08;V;;;;;;
B;214;2242059;81;20170417 01:08;;1;1;SCHILLER PL;EMERTON;2770;;;20170215;20170329;398000;;R;RESIDENCE;1;;;0;AM298949;
C;214;2242059;81;20170417 01:08;1/SP22027;
D;214;2242059;81;20170417 01:08;P;;;;;;
D;214;2242059;81;20170417 01:08;P;;;;;;
D;214;2242059;81;20170417 01:08;V;;;;;;
D;214;2242059;81;20170417 01:08;V;;;;;;
B;214;2242110;82;20170417 01:08;;6;3;WOODVALE CL;PLUMPTON;2761;;;20170220;20170403;470000;;R;RESIDENCE;6;;;0;AM297770;
C;214;2242110;82;20170417 01:08;6/SP30217;
D;214;2242110;82;20170417 01:08;P;;;;;;
D;214;2242110;82;20170417 01:08;V;;;;;;
D;214;2242110;82;20170417 01:08;V;;;;;;
B;214;2242269;83;20170417 01:08;;;39;WYANGALA CCT;WOODCROFT;2767;430.2;M;20170219;20170403;662000;R2;R;RESIDENCE;;RDW;;0;AM301687;
C;214;2242269;83;20170417 01:08;8155/864365;
D;214;2242269;83;20170417 01:08;P;;;;;;
D;214;2242269;83;20170417 01:08;P;;;;;;
D;214;2242269;83;20170417 01:08;V;;;;;;
D;214;2242269;83;20170417 01:08;V;;;;;;
B;214;2242419;84;20170417 01:08;;;27;YALE PL;BLACKTOWN;2148;556.4;M;20170228;20170406;710000;R2;R;RESIDENCE;;RBL;;0;AM301268;
C;214;2242419;84;20170417 01:08;114/236114;
D;214;2242419;84;20170417 01:08;P;;;;;;
D;214;2242419;84;20170417 01:08;V;;;;;;
D;214;2242419;84;20170417 01:08;V;;;;;;
B;214;2237421;85;20170417 01:08;;;7;VISTA CL;KINGS PARK;2148;514.2;M;20170223;20170330;822500;R2;R;RESIDENCE;;RKP;;0;AM295683;
C;214;2237421;85;20170417 01:08;25/814580;
D;214;2237421;85;20170417 01:08;P;;;;;;
D;214;2237421;85;20170417 01:08;P;;;;;;
D;214;2237421;85;20170417 01:08;V;;;;;;
D;214;2237421;85;20170417 01:08;V;;;;;;
B;214;2237589;86;20170417 01:08;;;6;WAKE PL;KINGS PARK;2148;557.5;M;20170212;20170324;780250;R2;R;RESIDENCE;;RKP;;0;AM302231;
C;214;2237589;86;20170417 01:08;377/252200;
D;214;2237589;86;20170417 01:08;P;;;;;;
D;214;2237589;86;20170417 01:08;V;;;;;;
D;214;2237589;86;20170417 01:08;V;;;;;;
B;214;2240269;87;20170417 01:08;;;33;WILKINSON AVE;KINGS LANGLEY;2147;693.2;M;20170125;20170331;940000;R2;R;RESIDENCE;;RDB;;0;AM301663;
C;214;2240269;87;20170417 01:08;52/260830;
D;214;2240269;87;20170417 01:08;P;;;;;;
D;214;2240269;87;20170417 01:08;P;;;;;;
D;214;2240269;87;20170417 01:08;V;;;;;;
D;214;2240269;87;20170417 01:08;V;;;;;;
B;214;3148160;88;20170417 01:08;;1;16;OXFORD ST;BLACKTOWN;2148;;;20170203;20170330;467500;;R;RESIDENCE;1;;;0;AM296063;
C;214;3148160;88;20170417 01:08;1/SP73929;
D;214;3148160;88;20170417 01:08;P;;;;;;
D;214;3148160;88;20170417 01:08;P;;;;;;
D;214;3148160;88;20170417 01:08;V;;;;;;
B;214;3115303;89;20170417 01:08;;;10;BOW AVE;PARKLEA;2768;539.1;M;20170124;20170327;1150000;R2;R;RESIDENCE;;RQH;;0;AM298749;
C;214;3115303;89;20170417 01:08;18/1070384;
D;214;3115303;89;20170417 01:08;P;;;;;;
D;214;3115303;89;20170417 01:08;P;;;;;;
D;214;3115303;89;20170417 01:08;V;;;;;;
D;214;3115303;89;20170417 01:08;V;;;;;;
B;214;3218288;90;20170417 01:08;;;11;DRUMMOND AVE;ROPES CROSSING;2760;459;M;20170119;20170405;660000;Z;R;RESIDENCE;;ZER;;0;AM306691;
C;214;3218288;90;20170417 01:08;1023/1089052;
D;214;3218288;90;20170417 01:08;P;;;;;;
D;214;3218288;90;20170417 01:08;V;;;;;;
D;214;3218288;90;20170417 01:08;V;;;;;;
B;214;3709349;91;20170417 01:08;;13;39;NEWHAVEN AVE;BLACKTOWN;2148;253;M;20170222;20170405;680000;;R;RESIDENCE;13;;;0;AM303182;
C;214;3709349;91;20170417 01:08;13/SP87813;
D;214;3709349;91;20170417 01:08;P;;;;;;
D;214;3709349;91;20170417 01:08;V;;;;;;
B;214;3749443;92;20170417 01:08;;5;500;WOODSTOCK AVE;ROOTY HILL;2766;299;M;20170127;20170324;510000;R2;R;RESIDENCE;;RDY;;0;AM288964;
C;214;3749443;92;20170417 01:08;5/1174739;
D;214;3749443;92;20170417 01:08;P;;;;;;
D;214;3749443;92;20170417 01:08;V;;;;;;
D;214;3749443;92;20170417 01:08;V;;;;;;
B;214;3670162;93;20170417 01:08;;;3;HASTINGS ST;THE PONDS;2769;451.5;M;20170216;20170330;1060000;R3;R;RESIDENCE;;R3K;;0;AM288221;
C;214;3670162;93;20170417 01:08;9124/1162693;
D;214;3670162;93;20170417 01:08;P;;;;;;
D;214;3670162;93;20170417 01:08;P;;;;;;
D;214;3670162;93;20170417 01:08;V;;;;;;
D;214;3670162;93;20170417 01:08;V;;;;;;
B;214;3638522;94;20170417 01:08;;;30;LOMANDRA CRES;THE PONDS;2769;527;M;20161214;20170331;1275000;R3;R;RESIDENCE;;R3K;;0;AM306228;
C;214;3638522;94;20170417 01:08;5530/1158881;
D;214;3638522;94;20170417 01:08;P;;;;;;
D;214;3638522;94;20170417 01:08;P;;;;;;
D;214;3638522;94;20170417 01:08;V;;;;;;
B;214;3637778;95;20170417 01:08;;;5;SALTBUSH CCT;ROPES CROSSING;2760;375;M;20170209;20170331;618000;Z;R;RESIDENCE;;ZER;;0;AM300947;
C;214;3637778;95;20170417 01:08;2284/1162620;
D;214;3637778;95;20170417 01:08;P;;;;;;
D;214;3637778;95;20170417 01:08;P;;;;;;
D;214;3637778;95;20170417 01:08;V;;;;;;
D;214;3637778;95;20170417 01:08;V;;;;;;
B;214;2830074;96;20170417 01:08;;;7;HIBISCUS CL;ACACIA GARDENS;2763;529.5;M;20170309;20170405;780000;R2;R;RESIDENCE;;RQH;;0;AM298142;
C;214;2830074;96;20170417 01:08;305/1024620;
D;214;2830074;96;20170417 01:08;P;;;;;;
D;214;2830074;96;20170417 01:08;V;;;;;;
D;214;2830074;96;20170417 01:08;V;;;;;;
B;214;3314398;97;20170417 01:08;;;100;ELMSTREE RD;STANHOPE GARDENS;2768;450.1;M;20170205;20170307;1150000;R2;R;RESIDENCE;;RTP;;0;AM226253;
C;214;3314398;97;20170417 01:08;81/270504;
D;214;3314398;97;20170417 01:08;P;;;;;;
D;214;3314398;97;20170417 01:08;P;;;;;;
D;214;3314398;97;20170417 01:08;V;;;;;;
D;214;3314398;97;20170417 01:08;V;;;;;;
B;214;3852308;98;20170417 01:08;;;36;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20170224;20170331;956000;R2;R;RESIDENCE;;RMP;;0;AM302927;
C;214;3852308;98;20170417 01:08;405/1191302;
D;214;3852308;98;20170417 01:08;P;;;;;;
D;214;3852308;98;20170417 01:08;P;;;;;;
D;214;3852308;98;20170417 01:08;P;;;;;;
D;214;3852308;98;20170417 01:08;P;;;;;;
D;214;3852308;98;20170417 01:08;V;;;;;;
B;214;3870010;99;20170417 01:08;;21;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;112;M;20170122;20170330;620000;;R;RESIDENCE;21;;;0;AM296767;
C;214;3870010;99;20170417 01:08;21/SP87884;
D;214;3870010;99;20170417 01:08;P;;;;;;
D;214;3870010;99;20170417 01:08;V;;;;;;
D;214;3870010;99;20170417 01:08;V;;;;;;
B;214;3851469;100;20170417 01:08;;;57;JUNCTION RD;SCHOFIELDS;2762;1760;M;20170220;20170331;1445000;R2;R;RESIDENCE;;RLS;;0;AM289610;
C;214;3851469;100;20170417 01:08;1/1201985;
D;214;3851469;100;20170417 01:08;P;;;;;;
D;214;3851469;100;20170417 01:08;V;;;;;;
D;214;3851469;100;20170417 01:08;V;;;;;;
B;214;3945359;101;20170417 01:08;;209;8 C;MYRTLE ST;PROSPECT;2148;48;M;20170328;20170406;280000;;R;RESIDENCE;95;;;0;AM290333;
C;214;3945359;101;20170417 01:08;95/SP91204;
D;214;3945359;101;20170417 01:08;P;;;;;;
D;214;3945359;101;20170417 01:08;V;;;;;;
B;214;3987450;102;20170417 01:08;;;66;ALEX AVE;SCHOFIELDS;2762;304;M;20160617;20170404;425600;R2;V;VACANT LAND;;RSC;;0;AM296885;
C;214;3987450;102;20170417 01:08;20/1211258;
D;214;3987450;102;20170417 01:08;P;;;;;;
D;214;3987450;102;20170417 01:08;V;;;;;;
B;214;4000492;103;20170417 01:08;;;29;BRUMBY ST;SEVEN HILLS;2147;4861;M;20161220;20170301;5350040;IN1;V;VACANT LAND;;INS;;0;AM290511;
C;214;4000492;103;20170417 01:08;16/1228682;
D;214;4000492;103;20170417 01:08;P;;;;;;
D;214;4000492;103;20170417 01:08;V;;;;;;
B;214;4000493;104;20170417 01:08;;;33;BRUMBY ST;SEVEN HILLS;2147;4842;M;20161220;20170301;5350040;IN1;V;VACANT LAND;;INS;;0;AM290511;
C;214;4000493;104;20170417 01:08;17/1228682;
D;214;4000493;104;20170417 01:08;P;;;;;;
D;214;4000493;104;20170417 01:08;V;;;;;;
B;214;3890374;105;20170417 01:08;;;1;TURRALLO CCT;SCHOFIELDS;2762;467.6;M;20170103;20170208;860000;R2;R;RESIDENCE;;RSC;;0;AM285683;
C;214;3890374;105;20170417 01:08;29/1193199;
D;214;3890374;105;20170417 01:08;P;;;;;;
D;214;3890374;105;20170417 01:08;P;;;;;;
D;214;3890374;105;20170417 01:08;V;;;;;;
B;214;3996090;106;20170417 01:08;;;73;FAIRWATER BVD;BLACKTOWN;2148;185.5;M;20150927;20170329;774000;R1;R;RESIDENCE;;RRD;;0;AM294155;
C;214;3996090;106;20170417 01:08;19/270934;
D;214;3996090;106;20170417 01:08;P;;;;;;
D;214;3996090;106;20170417 01:08;P;;;;;;
D;214;3996090;106;20170417 01:08;V;;;;;;
B;214;3996093;107;20170417 01:08;;;67;FAIRWATER BVD;BLACKTOWN;2148;290.3;M;20160317;20170331;999000;R1;R;RESIDENCE;;RRD;;0;AM297156;
C;214;3996093;107;20170417 01:08;22/270934;
D;214;3996093;107;20170417 01:08;P;;;;;;
D;214;3996093;107;20170417 01:08;P;;;;;;
D;214;3996093;107;20170417 01:08;V;;;;;;
B;214;3996095;108;20170417 01:08;;;63;FAIRWATER BVD;BLACKTOWN;2148;181.8;M;20150927;20170330;773000;R1;R;RESIDENCE;;RRD;;0;AM288730;
C;214;3996095;108;20170417 01:08;24/270934;
D;214;3996095;108;20170417 01:08;P;;;;;;
D;214;3996095;108;20170417 01:08;P;;;;;;
D;214;3996095;108;20170417 01:08;V;;;;;;
B;214;3997629;109;20170417 01:08;;;26;GOVETTS ST;THE PONDS;2769;302.9;M;20150617;20170224;418000;R2;V;VACANT LAND;;RTP;;0;AM291997;
C;214;3997629;109;20170417 01:08;1016/1209621;
D;214;3997629;109;20170417 01:08;P;;;;;;
D;214;3997629;109;20170417 01:08;V;;;;;;
B;214;3980391;110;20170417 01:08;;;30;PEPPERCORN PL;GLENWOOD;2768;545.6;M;20170224;20170407;749000;R2;V;VACANT LAND;;RAA;;0;AM293767;
C;214;3980391;110;20170417 01:08;303/1213235;
D;214;3980391;110;20170417 01:08;P;;;;;;
D;214;3980391;110;20170417 01:08;V;;;;;;
D;214;3980391;110;20170417 01:08;V;;;;;;
D;214;3980391;110;20170417 01:08;V;;;;;;
D;214;3980391;110;20170417 01:08;V;;;;;;
B;214;4012275;111;20170417 01:08;;;52;KENSINGTON PARK RD;SCHOFIELDS;2762;353.8;M;20150327;20170323;420000;;V;VACANT LAND;;;;0;AM288968;
C;214;4012275;111;20170417 01:08;2/1207017;
D;214;4012275;111;20170417 01:08;P;;;;;;
D;214;4012275;111;20170417 01:08;V;;;;;;
D;214;4012275;111;20170417 01:08;V;;;;;;
B;214;4012279;112;20170417 01:08;;;8;CURRENTI ST;SCHOFIELDS;2762;421.4;M;20150327;20170328;500000;;V;VACANT LAND;;;;0;AM306520;
C;214;4012279;112;20170417 01:08;6/1207017;
D;214;4012279;112;20170417 01:08;P;;;;;;
D;214;4012279;112;20170417 01:08;V;;;;;;
D;214;4012279;112;20170417 01:08;V;;;;;;
B;214;4012279;113;20170417 01:08;;;8;CURRENTI ST;SCHOFIELDS;2762;421.4;M;20161006;20170328;535000;;V;VACANT LAND;;;;0;AM306521;
C;214;4012279;113;20170417 01:08;6/1207017;
D;214;4012279;113;20170417 01:08;P;;;;;;
D;214;4012279;113;20170417 01:08;V;;;;;;
B;214;4012282;114;20170417 01:08;;;54;KENSINGTON PARK RD;SCHOFIELDS;2762;353.5;M;20150327;20170323;420000;;V;VACANT LAND;;;;0;AM289450;
C;214;4012282;114;20170417 01:08;9/1207017;
D;214;4012282;114;20170417 01:08;P;;;;;;
D;214;4012282;114;20170417 01:08;V;;;;;;
D;214;4012282;114;20170417 01:08;V;;;;;;
B;214;4012283;115;20170417 01:08;;;56;KENSINGTON PARK RD;SCHOFIELDS;2762;454.8;M;20150624;20170324;520000;;V;VACANT LAND;;;;0;AM296859;
C;214;4012283;115;20170417 01:08;10/1207017;
D;214;4012283;115;20170417 01:08;P;;;;;;
D;214;4012283;115;20170417 01:08;P;;;;;;
D;214;4012283;115;20170417 01:08;V;;;;;;
D;214;4012283;115;20170417 01:08;V;;;;;;
B;214;4012286;116;20170417 01:08;;;3;CURRENTI ST;SCHOFIELDS;2762;421.4;M;20150514;20170323;510000;;V;VACANT LAND;;;;0;AM303789;
C;214;4012286;116;20170417 01:08;13/1207017;
D;214;4012286;116;20170417 01:08;P;;;;;;
D;214;4012286;116;20170417 01:08;P;;;;;;
D;214;4012286;116;20170417 01:08;V;;;;;;
D;214;4012286;116;20170417 01:08;V;;;;;;
B;214;4012287;117;20170417 01:08;;;5;CURRENTI ST;SCHOFIELDS;2762;363;M;20150327;20170323;430000;;V;VACANT LAND;;;;0;AM289012;
C;214;4012287;117;20170417 01:08;14/1207017;
D;214;4012287;117;20170417 01:08;P;;;;;;
D;214;4012287;117;20170417 01:08;P;;;;;;
D;214;4012287;117;20170417 01:08;V;;;;;;
D;214;4012287;117;20170417 01:08;V;;;;;;
B;214;4012292;118;20170417 01:08;;;63;WESTMINSTER ST;SCHOFIELDS;2762;349.5;M;20150327;20170331;415000;;V;VACANT LAND;;;;0;AM302501;
C;214;4012292;118;20170417 01:08;19/1207017;
D;214;4012292;118;20170417 01:08;P;;;;;;
D;214;4012292;118;20170417 01:08;P;;;;;;
D;214;4012292;118;20170417 01:08;V;;;;;;
D;214;4012292;118;20170417 01:08;V;;;;;;
B;214;4012296;119;20170417 01:08;;;57;WESTMINSTER ST;SCHOFIELDS;2762;885.1;M;20150806;20170331;845000;;V;VACANT LAND;;;;0;AM292759;
C;214;4012296;119;20170417 01:08;23/1207017;
D;214;4012296;119;20170417 01:08;P;;;;;;
D;214;4012296;119;20170417 01:08;V;;;;;;
D;214;4012296;119;20170417 01:08;V;;;;;;
B;214;4001680;120;20170417 01:08;;;42;FARMLAND DR;SCHOFIELDS;2762;338;M;20170317;20170317;265000;R3;V;VACANT LAND;;RRC;;0;AM307906;
C;214;4001680;120;20170417 01:08;2062/1225695;
D;214;4001680;120;20170417 01:08;P;;;;;;
D;214;4001680;120;20170417 01:08;V;;;;;;
B;214;3998891;121;20170417 01:08;;;2;LE MARCHE PL;PLUMPTON;2761;454.68;M;20160902;20170307;460000;R2;V;VACANT LAND;;RPO;;0;AM298592;
C;214;3998891;121;20170417 01:08;521/1210272;
D;214;3998891;121;20170417 01:08;P;;;;;;
D;214;3998891;121;20170417 01:08;P;;;;;;
D;214;3998891;121;20170417 01:08;V;;;;;;
B;214;4002004;122;20170417 01:08;;;44;FARMLAND DR;SCHOFIELDS;2762;254.2;M;20170412;20170412;255000;R3;V;VACANT LAND;;RRC;;0;AM307907;
C;214;4002004;122;20170417 01:08;2041/1225316;
D;214;4002004;122;20170417 01:08;P;;;;;;
D;214;4002004;122;20170417 01:08;V;;;;;;
B;214;4002007;123;20170417 01:08;;;50;FARMLAND DR;SCHOFIELDS;2762;224;M;20170412;20170412;375000;R3;V;VACANT LAND;;RRC;;0;AM307897;
C;214;4002007;123;20170417 01:08;2044/1225316;
D;214;4002007;123;20170417 01:08;P;;;;;;
D;214;4002007;123;20170417 01:08;V;;;;;;
B;214;4002208;124;20170417 01:08;;;102;ALEX AVE;SCHOFIELDS;2762;1466;M;20161014;20170331;468350;R2;R;RESIDENCE;;RSC;;0;AM286408;
C;214;4002208;124;20170417 01:08;102/1217494;
D;214;4002208;124;20170417 01:08;P;;;;;;
D;214;4002208;124;20170417 01:08;P;;;;;;
D;214;4002208;124;20170417 01:08;V;;;;;;
B;214;4005436;125;20170417 01:08;;1;66;WALKER ST;QUAKERS HILL;2763;278;M;20150211;20170328;650000;;R;RESIDENCE;1;;;0;AM295466;
C;214;4005436;125;20170417 01:08;1/SP95138;
D;214;4005436;125;20170417 01:08;P;;;;;;
D;214;4005436;125;20170417 01:08;V;;;;;;
B;214;4005436;126;20170417 01:08;;8;66;WALKER ST;QUAKERS HILL;2763;228;M;20150212;20170328;578000;;R;RESIDENCE;8;;;0;AM298597;
C;214;4005436;126;20170417 01:08;8/SP95138;
D;214;4005436;126;20170417 01:08;P;;;;;;
D;214;4005436;126;20170417 01:08;P;;;;;;
D;214;4005436;126;20170417 01:08;V;;;;;;
B;214;3958537;127;20170417 01:08;;;35;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20141114;20170404;649000;R2;R;RESIDENCE;;RRB;;0;AM300267;
C;214;3958537;127;20170417 01:08;1234/1208971;
D;214;3958537;127;20170417 01:08;P;;;;;;
D;214;3958537;127;20170417 01:08;V;;;;;;
B;214;3989831;128;20170417 01:08;;;;BOUNDARY RD;SCHOFIELDS;2762;;;20150417;20170112;525000;;V;VACANT LAND;;;;0;AM107644;
C;214;3989831;128;20170417 01:08;7/1210313;
D;214;3989831;128;20170417 01:08;P;;;;;;
D;214;3989831;128;20170417 01:08;P;;;;;;
D;214;3989831;128;20170417 01:08;V;;;;;;
B;214;4005124;129;20170417 01:08;;;45;GOVETTS ST;THE PONDS;2769;534.9;M;20160420;20170327;715500;R2;V;VACANT LAND;;RTP;;0;AM306404;
C;214;4005124;129;20170417 01:08;201/1215526;
D;214;4005124;129;20170417 01:08;P;;;;;;
D;214;4005124;129;20170417 01:08;P;;;;;;
D;214;4005124;129;20170417 01:08;V;;;;;;
B;214;4005125;130;20170417 01:08;;;3;SOHO ST;THE PONDS;2769;457.2;M;20160208;20170327;614250;R2;V;VACANT LAND;;RTP;;0;AM306710;
C;214;4005125;130;20170417 01:08;202/1215526;
D;214;4005125;130;20170417 01:08;P;;;;;;
D;214;4005125;130;20170417 01:08;V;;;;;;
B;214;4005127;131;20170417 01:08;;;47;GOVETTS ST;THE PONDS;2769;510.4;M;20160414;20170328;700000;R2;V;VACANT LAND;;RTP;;0;AM291430;
C;214;4005127;131;20170417 01:08;204/1215526;
D;214;4005127;131;20170417 01:08;P;;;;;;
D;214;4005127;131;20170417 01:08;V;;;;;;
B;214;4005128;132;20170417 01:08;;;49;GOVETTS ST;THE PONDS;2769;403.2;M;20160412;20170327;524000;R2;V;VACANT LAND;;RTP;;0;AM293302;
C;214;4005128;132;20170417 01:08;205/1215526;
D;214;4005128;132;20170417 01:08;P;;;;;;
D;214;4005128;132;20170417 01:08;V;;;;;;
D;214;4005128;132;20170417 01:08;V;;;;;;
B;214;4005128;133;20170417 01:08;;;49;GOVETTS ST;THE PONDS;2769;403.2;M;20160825;20170327;620000;R2;V;VACANT LAND;;RTP;;0;AM293303;
C;214;4005128;133;20170417 01:08;205/1215526;
D;214;4005128;133;20170417 01:08;P;;;;;;
D;214;4005128;133;20170417 01:08;P;;;;;;
D;214;4005128;133;20170417 01:08;V;;;;;;
B;214;4005129;134;20170417 01:08;;;51;GOVETTS ST;THE PONDS;2769;345.3;M;20160330;20170327;450000;R2;V;VACANT LAND;;RTP;;0;AM271469;
C;214;4005129;134;20170417 01:08;206/1215526;
D;214;4005129;134;20170417 01:08;P;;;;;;
D;214;4005129;134;20170417 01:08;V;;;;;;
B;214;3925182;135;20170417 01:08;;;3;VARSHA GLD;WOODCROFT;2767;204;M;20170310;20170405;658000;;R;RESIDENCE;45;;;0;AM297408;
C;214;3925182;135;20170417 01:08;45/SP87990;
D;214;3925182;135;20170417 01:08;P;;;;;;
D;214;3925182;135;20170417 01:08;V;;;;;;
B;214;4012795;136;20170417 01:08;;2;32;DERBY ST;ROOTY HILL;2766;233;M;20161006;20170331;633000;;R;RESIDENCE;2;;;0;AM294791;
C;214;4012795;136;20170417 01:08;2/SP95178;
D;214;4012795;136;20170417 01:08;P;;;;;;
D;214;4012795;136;20170417 01:08;V;;;;;;
B;214;4012795;137;20170417 01:08;;6;32;DERBY ST;ROOTY HILL;2766;264;M;20160829;20170331;640000;;R;RESIDENCE;6;;;0;AM301684;
C;214;4012795;137;20170417 01:08;6/SP95178;
D;214;4012795;137;20170417 01:08;P;;;;;;
D;214;4012795;137;20170417 01:08;V;;;;;;
B;214;4012795;138;20170417 01:08;;7;32;DERBY ST;ROOTY HILL;2766;272;M;20161025;20170330;649000;;R;RESIDENCE;7;;;0;AM302352;
C;214;4012795;138;20170417 01:08;7/SP95178;
D;214;4012795;138;20170417 01:08;P;;;;;;
D;214;4012795;138;20170417 01:08;P;;;;;;
D;214;4012795;138;20170417 01:08;V;;;;;;
B;214;3934041;139;20170417 01:08;;;;KENSINGTON PARK RD;RIVERSTONE;2765;2.819;H;20151211;20160830;7700000;R2;V;VACANT LAND;;RLS;;0;AK606354;
C;214;3934041;139;20170417 01:08;1/1207669;
D;214;3934041;139;20170417 01:08;P;;;;;;
D;214;3934041;139;20170417 01:08;V;;;;;;
B;214;4000270;140;20170417 01:08;;;177;STONECUTTERS DR;COLEBEE;2761;386.7;M;20170308;20170403;470000;R3;V;VACANT LAND;;RDG;;0;AM302065;
C;214;4000270;140;20170417 01:08;415/1209775;
D;214;4000270;140;20170417 01:08;P;;;;;;
D;214;4000270;140;20170417 01:08;P;;;;;;
D;214;4000270;140;20170417 01:08;V;;;;;;
D;214;4000270;140;20170417 01:08;V;;;;;;
D;214;4000270;140;20170417 01:08;V;;;;;;
B;214;3946515;141;20170417 01:08;;;25;GRANGE AVE;SCHOFIELDS;2762;1733;M;20161121;20170403;1310000;R2;V;VACANT LAND;;RLS;;0;AM301800;
C;214;3946515;141;20170417 01:08;119/1185792;
D;214;3946515;141;20170417 01:08;P;;;;;;
D;214;3946515;141;20170417 01:08;V;;;;;;
B;214;3956452;142;20170417 01:08;;;;VIVIAN ST;THE PONDS;2769;354.1;M;20170117;20170331;989100;R2;R;RESIDENCE;;RTP;;0;AM292371;
C;214;3956452;142;20170417 01:08;1004/1208732;
D;214;3956452;142;20170417 01:08;P;;;;;;
D;214;3956452;142;20170417 01:08;P;;;;;;
D;214;3956452;142;20170417 01:08;V;;;;;;
B;214;3956463;143;20170417 01:08;;;9;FERNDELL ST;THE PONDS;2769;280;M;20160721;20170331;835400;R2;R;RESIDENCE;;RTP;;0;AM305129;
C;214;3956463;143;20170417 01:08;1015/1208732;
D;214;3956463;143;20170417 01:08;P;;;;;;
D;214;3956463;143;20170417 01:08;P;;;;;;
D;214;3956463;143;20170417 01:08;V;;;;;;
B;214;3956465;144;20170417 01:08;;;;FERNDELL ST;THE PONDS;2769;406;M;20161117;20170331;1081100;R2;R;RESIDENCE;;RTP;;0;AM292099;
C;214;3956465;144;20170417 01:08;1017/1208732;
D;214;3956465;144;20170417 01:08;P;;;;;;
D;214;3956465;144;20170417 01:08;P;;;;;;
D;214;3956465;144;20170417 01:08;V;;;;;;
B;214;3916108;145;20170417 01:08;;;247;PICCADILLY ST;RIVERSTONE;2765;307.5;M;20170302;20170404;760000;R2;R;RESIDENCE;;RRB;;0;AM297675;
C;214;3916108;145;20170417 01:08;42/1210901;
D;214;3916108;145;20170417 01:08;P;;;;;;
D;214;3916108;145;20170417 01:08;P;;;;;;
D;214;3916108;145;20170417 01:08;V;;;;;;
