A;RTSALEDATA;089;20170306 01:04;VALNET;
B;089;3993961;78;20170306 01:04;;;65 A;BRAND ST;CARLINGFORD;2118;335.3;M;20161206;20170214;1343000;R2;R;RESIDENCE;;AKA;;0;AM188156;
C;089;3993961;78;20170306 01:04;1/1216278;
D;089;3993961;78;20170306 01:04;P;;;;;;
D;089;3993961;78;20170306 01:04;P;;;;;;
D;089;3993961;78;20170306 01:04;V;;;;;;
B;089;3993962;79;20170306 01:04;;;65;BRAND ST;CARLINGFORD;2118;333.3;M;20161125;20170214;1300000;R2;R;RESIDENCE;;AKA;;0;AM182931;
C;089;3993962;79;20170306 01:04;2/1216278;
D;089;3993962;79;20170306 01:04;P;;;;;;
D;089;3993962;79;20170306 01:04;P;;;;;;
D;089;3993962;79;20170306 01:04;V;;;;;;
B;089;3952978;80;20170306 01:04;;10;22;BURBANG CRES;RYDALMERE;2116;103;M;20170131;20170227;650000;;R;RESIDENCE;10;;;0;AM203248;
C;089;3952978;80;20170306 01:04;10/SP93906;
D;089;3952978;80;20170306 01:04;P;;;;;;
D;089;3952978;80;20170306 01:04;P;;;;;;
D;089;3952978;80;20170306 01:04;V;;;;;;
B;089;4001209;81;20170306 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170302;670000;;R;RESIDENCE;15;;;0;AM202549;
C;089;4001209;81;20170306 01:04;15/SP94898;
D;089;4001209;81;20170306 01:04;P;;;;;;
D;089;4001209;81;20170306 01:04;V;;;;;;
B;089;3979535;82;20170306 01:04;;6;31;HARRIS ST;HARRIS PARK;2150;;;20170120;20170221;478400;;R;RESIDENCE;6;;;0;AM200590;
C;089;3979535;82;20170306 01:04;6/SP94289;
D;089;3979535;82;20170306 01:04;P;;;;;;
D;089;3979535;82;20170306 01:04;V;;;;;;
B;089;4001209;83;20170306 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20151007;20170227;645000;;R;RESIDENCE;183;;;0;AM202241;
C;089;4001209;83;20170306 01:04;183/SP94898;
D;089;4001209;83;20170306 01:04;P;;;;;;
D;089;4001209;83;20170306 01:04;V;;;;;;
B;089;3968952;84;20170306 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;165;M;20150325;20161031;673000;;R;RESIDENCE;68;;;0;AM195098;
C;089;3968952;84;20170306 01:04;68/SP94242;
D;089;3968952;84;20170306 01:04;P;;;;;;
D;089;3968952;84;20170306 01:04;V;;;;;;
B;089;3995408;85;20170306 01:04;;;5;CHARLOTTE ST;DUNDAS VALLEY;2117;313.5;M;20161210;20170210;1250000;R2;R;RESIDENCE;;AKA;;0;AM185036;
C;089;3995408;85;20170306 01:04;10/1218981;
D;089;3995408;85;20170306 01:04;P;;;;;;
D;089;3995408;85;20170306 01:04;V;;;;;;
B;089;3982906;86;20170306 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20170210;542000;;R;RESIDENCE;89;;;0;AM177736;
C;089;3982906;86;20170306 01:04;89/SP94414;
D;089;3982906;86;20170306 01:04;P;;;;;;
D;089;3982906;86;20170306 01:04;V;;;;;;
B;089;3982906;87;20170306 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170113;20170210;692000;;R;RESIDENCE;117;;;0;AM185352;
C;089;3982906;87;20170306 01:04;117/SP94414;
D;089;3982906;87;20170306 01:04;P;;;;;;
D;089;3982906;87;20170306 01:04;V;;;;;;
B;089;3982906;88;20170306 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141202;20161220;756000;;R;RESIDENCE;146;;;0;AM109203;
C;089;3982906;88;20170306 01:04;146/SP94414;
D;089;3982906;88;20170306 01:04;P;;;;;;
D;089;3982906;88;20170306 01:04;P;;;;;;
D;089;3982906;88;20170306 01:04;V;;;;;;
B;089;3982906;89;20170306 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20170222;820000;;R;RESIDENCE;190;;;0;AM195785;
C;089;3982906;89;20170306 01:04;190/SP94414;
D;089;3982906;89;20170306 01:04;P;;;;;;
D;089;3982906;89;20170306 01:04;V;;;;;;
B;089;3996023;90;20170306 01:04;;1;2;ST ANDREWS ST;DUNDAS;2117;186;M;20141013;20170210;645000;;R;RESIDENCE;1;;;0;AM169097;
C;089;3996023;90;20170306 01:04;1/SP90192;
D;089;3996023;90;20170306 01:04;P;;;;;;
D;089;3996023;90;20170306 01:04;P;;;;;;
D;089;3996023;90;20170306 01:04;V;;;;;;
B;089;3996023;91;20170306 01:04;;7;2;ST ANDREWS ST;DUNDAS;2117;145;M;20140917;20170209;625000;;R;RESIDENCE;7;;;0;AM199214;
C;089;3996023;91;20170306 01:04;7/SP90192;
D;089;3996023;91;20170306 01:04;P;;;;;;
D;089;3996023;91;20170306 01:04;V;;;;;;
B;089;3996023;92;20170306 01:04;;9;2;ST ANDREWS ST;DUNDAS;2117;154;M;20140917;20170209;625000;;R;RESIDENCE;9;;;0;AM146892;
C;089;3996023;92;20170306 01:04;9/SP90192;
D;089;3996023;92;20170306 01:04;P;;;;;;
D;089;3996023;92;20170306 01:04;P;;;;;;
D;089;3996023;92;20170306 01:04;V;;;;;;
B;089;3976876;93;20170306 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20170113;20170130;840000;;R;RESIDENCE;118;;;0;AM153349;
C;089;3976876;93;20170306 01:04;118/SP94128;
D;089;3976876;93;20170306 01:04;P;;;;;;
D;089;3976876;93;20170306 01:04;V;;;;;;
B;089;3985079;94;20170306 01:04;;7;42;MACARTHUR ST;PARRAMATTA;2150;;;20150410;20170110;698000;;R;RESIDENCE;7;;;0;AM148198;
C;089;3985079;94;20170306 01:04;7/SP94028;
D;089;3985079;94;20170306 01:04;P;;;;;;
D;089;3985079;94;20170306 01:04;V;;;;;;
D;089;3985079;94;20170306 01:04;V;;;;;;
B;089;3986285;95;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140114;20170228;732000;;R;RESIDENCE;32;;;0;AM194813;
C;089;3986285;95;20170306 01:04;32/SP94346;
D;089;3986285;95;20170306 01:04;P;;;;;;
D;089;3986285;95;20170306 01:04;V;;;;;;
D;089;3986285;95;20170306 01:04;V;;;;;;
D;089;3986285;95;20170306 01:04;V;;;;;;
B;089;3986285;96;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170224;415800;;R;RESIDENCE;59;;;0;AM201518;
C;089;3986285;96;20170306 01:04;59/SP94346;
D;089;3986285;96;20170306 01:04;P;;;;;;
D;089;3986285;96;20170306 01:04;P;;;;;;
D;089;3986285;96;20170306 01:04;V;;;;;;
D;089;3986285;96;20170306 01:04;V;;;;;;
D;089;3986285;96;20170306 01:04;V;;;;;;
B;089;3986285;97;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130820;20170222;463000;;R;RESIDENCE;60;;;0;AM199851;
C;089;3986285;97;20170306 01:04;60/SP94346;
D;089;3986285;97;20170306 01:04;P;;;;;;
D;089;3986285;97;20170306 01:04;V;;;;;;
D;089;3986285;97;20170306 01:04;V;;;;;;
D;089;3986285;97;20170306 01:04;V;;;;;;
B;089;3986285;98;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170224;580000;;R;RESIDENCE;66;;;0;AM196874;
C;089;3986285;98;20170306 01:04;66/SP94346;
D;089;3986285;98;20170306 01:04;P;;;;;;
D;089;3986285;98;20170306 01:04;P;;;;;;
D;089;3986285;98;20170306 01:04;V;;;;;;
D;089;3986285;98;20170306 01:04;V;;;;;;
D;089;3986285;98;20170306 01:04;V;;;;;;
B;089;3986285;99;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130423;20170224;521500;;R;RESIDENCE;67;;;0;AM201179;
C;089;3986285;99;20170306 01:04;67/SP94346;
D;089;3986285;99;20170306 01:04;P;;;;;;
D;089;3986285;99;20170306 01:04;V;;;;;;
D;089;3986285;99;20170306 01:04;V;;;;;;
D;089;3986285;99;20170306 01:04;V;;;;;;
B;089;3986285;100;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120629;20170301;422500;;R;RESIDENCE;76;;;0;AM201968;
C;089;3986285;100;20170306 01:04;76/SP94346;
D;089;3986285;100;20170306 01:04;P;;;;;;
D;089;3986285;100;20170306 01:04;V;;;;;;
D;089;3986285;100;20170306 01:04;V;;;;;;
D;089;3986285;100;20170306 01:04;V;;;;;;
B;089;3986285;101;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170301;595000;;R;RESIDENCE;115;;;0;AM199182;
C;089;3986285;101;20170306 01:04;115/SP94346;
D;089;3986285;101;20170306 01:04;P;;;;;;
D;089;3986285;101;20170306 01:04;V;;;;;;
D;089;3986285;101;20170306 01:04;V;;;;;;
D;089;3986285;101;20170306 01:04;V;;;;;;
B;089;3986285;102;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170221;599500;;R;RESIDENCE;133;;;0;AM199313;
C;089;3986285;102;20170306 01:04;133/SP94346;
D;089;3986285;102;20170306 01:04;P;;;;;;
D;089;3986285;102;20170306 01:04;V;;;;;;
D;089;3986285;102;20170306 01:04;V;;;;;;
D;089;3986285;102;20170306 01:04;V;;;;;;
B;089;3986285;103;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130826;20170301;480000;;R;RESIDENCE;200;;;0;AM200815;
C;089;3986285;103;20170306 01:04;200/SP94346;
D;089;3986285;103;20170306 01:04;P;;;;;;
D;089;3986285;103;20170306 01:04;V;;;;;;
D;089;3986285;103;20170306 01:04;V;;;;;;
D;089;3986285;103;20170306 01:04;V;;;;;;
B;089;3986285;104;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170228;507500;;R;RESIDENCE;287;;;0;AM203518;
C;089;3986285;104;20170306 01:04;287/SP94346;
D;089;3986285;104;20170306 01:04;P;;;;;;
D;089;3986285;104;20170306 01:04;V;;;;;;
D;089;3986285;104;20170306 01:04;V;;;;;;
D;089;3986285;104;20170306 01:04;V;;;;;;
B;089;3986285;105;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130730;20170221;498000;;R;RESIDENCE;310;;;0;AM192684;
C;089;3986285;105;20170306 01:04;310/SP94346;
D;089;3986285;105;20170306 01:04;P;;;;;;
D;089;3986285;105;20170306 01:04;P;;;;;;
D;089;3986285;105;20170306 01:04;V;;;;;;
D;089;3986285;105;20170306 01:04;V;;;;;;
D;089;3986285;105;20170306 01:04;V;;;;;;
B;089;3986285;106;20170306 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130819;20170221;559000;;R;RESIDENCE;319;;;0;AM184086;
C;089;3986285;106;20170306 01:04;319/SP94346;
D;089;3986285;106;20170306 01:04;P;;;;;;
D;089;3986285;106;20170306 01:04;V;;;;;;
D;089;3986285;106;20170306 01:04;V;;;;;;
D;089;3986285;106;20170306 01:04;V;;;;;;
B;089;3950554;107;20170306 01:04;;73;294;PENNANT HILLS RD;CARLINGFORD;2118;248;M;20170118;20170222;850000;;R;RESIDENCE;73;;;0;AM198418;
C;089;3950554;107;20170306 01:04;73/SP88402;
D;089;3950554;107;20170306 01:04;P;;;;;;
D;089;3950554;107;20170306 01:04;P;;;;;;
D;089;3950554;107;20170306 01:04;V;;;;;;
B;089;3943574;108;20170306 01:04;;;3 A;WILLIAM ST;EPPING;2121;388.5;M;20161119;20170130;1711000;R2;R;RESIDENCE;;ABA;;0;AM132290;
C;089;3943574;108;20170306 01:04;282/1221061;
D;089;3943574;108;20170306 01:04;P;;;;;;
D;089;3943574;108;20170306 01:04;P;;;;;;
D;089;3943574;108;20170306 01:04;V;;;;;;
D;089;3943574;108;20170306 01:04;V;;;;;;
B;089;3957252;109;20170306 01:04;;;25;BULLI RD;TOONGABBIE;2146;738;M;20161220;20170207;1171000;R2;R;RESIDENCE;;BQA;;0;AM185919;
C;089;3957252;109;20170306 01:04;51/1223365;
D;089;3957252;109;20170306 01:04;P;;;;;;
D;089;3957252;109;20170306 01:04;P;;;;;;
D;089;3957252;109;20170306 01:04;V;;;;;;
D;089;3957252;109;20170306 01:04;V;;;;;;
B;089;3941346;110;20170306 01:04;;610;3;WESTON ST;ROSEHILL;2142;;;20150430;20170222;490000;;R;RESIDENCE;71;;;0;AM196555;
C;089;3941346;110;20170306 01:04;71/SP93423;
D;089;3941346;110;20170306 01:04;P;;;;;;
D;089;3941346;110;20170306 01:04;V;;;;;;
Z;548;110;110;326;
