A;RTSALEDATA;084;20170227 01:02;VALNET;
D;084;3992516;77;20170227 01:02;V;;;;;;
B;084;3957307;78;20170227 01:02;;210;8;SHOUT RDGE;LINDFIELD;2070;130;M;20161213;20170206;960000;;R;RESIDENCE;32;;;0;AM163194;
C;084;3957307;78;20170227 01:02;32/SP94077;
D;084;3957307;78;20170227 01:02;P;;;;;;
D;084;3957307;78;20170227 01:02;P;;;;;;
D;084;3957307;78;20170227 01:02;V;;;;;;
B;084;3957307;79;20170227 01:02;;6;6;SHOUT RDGE;LINDFIELD;2070;144;M;20161215;20170208;960000;;R;RESIDENCE;50;;;0;AM154557;
C;084;3957307;79;20170227 01:02;50/SP94077;
D;084;3957307;79;20170227 01:02;P;;;;;;
D;084;3957307;79;20170227 01:02;V;;;;;;
B;084;3957307;80;20170227 01:02;;9;6;SHOUT RDGE;LINDFIELD;2070;148;M;20161212;20170206;925000;;3;APARTMENT/UNIT;53;;;0;AM176126;
C;084;3957307;80;20170227 01:02;53/SP94077;
D;084;3957307;80;20170227 01:02;P;;;;;;
D;084;3957307;80;20170227 01:02;V;;;;;;
Z;393;80;80;231;
