A;RTSALEDATA;103;20170626 01:05;VALNET;
B;103;1151574;75;20170626 01:05;;12;22;GIPPS ST;WOLLONGONG;2500;;;20170412;20170526;545000;;R;RESIDENCE;12;;;0;AM436972;
C;103;1151574;75;20170626 01:05;12/SP61605;
D;103;1151574;75;20170626 01:05;P;;;;;;
D;103;1151574;75;20170626 01:05;V;;;;;;
B;103;1142039;76;20170626 01:05;;;41;COWPER ST;HELENSBURGH;2508;653.4;M;20170321;20170609;800000;R2;R;RESIDENCE;;AAE;;0;AM476751;
C;103;1142039;76;20170626 01:05;12/733425;
D;103;1142039;76;20170626 01:05;P;;;;;;
D;103;1142039;76;20170626 01:05;V;;;;;;
D;103;1142039;76;20170626 01:05;V;;;;;;
B;103;1147472;77;20170626 01:05;;;16;EVELYN AVE;FIGTREE;2525;556.4;M;20170501;20170609;786000;R2;R;RESIDENCE;;AAU;;0;AM488714;
C;103;1147472;77;20170626 01:05;66/243261;
D;103;1147472;77;20170626 01:05;P;;;;;;
D;103;1147472;77;20170626 01:05;P;;;;;;
D;103;1147472;77;20170626 01:05;V;;;;;;
D;103;1147472;77;20170626 01:05;V;;;;;;
B;103;1139551;78;20170626 01:05;;;18;COAST ST;THIRROUL;2515;779.9;M;20170512;20170616;870000;R2;R;RESIDENCE;;AAI;;0;AM499759;
C;103;1139551;78;20170626 01:05;1/792292;
D;103;1139551;78;20170626 01:05;P;;;;;;
D;103;1139551;78;20170626 01:05;P;;;;;;
D;103;1139551;78;20170626 01:05;V;;;;;;
D;103;1139551;78;20170626 01:05;V;;;;;;
B;103;1140041;79;20170626 01:05;;;29;COLLINS ST;CORRIMAL;2518;532;M;20170316;20170609;470000;R3;R;RESIDENCE;;ABS;;0;AM486112;
C;103;1140041;79;20170626 01:05;1/741883;
D;103;1140041;79;20170626 01:05;P;;;;;;
D;103;1140041;79;20170626 01:05;P;;;;;;
D;103;1140041;79;20170626 01:05;V;;;;;;
D;103;1140041;79;20170626 01:05;V;;;;;;
B;103;1145275;80;20170626 01:05;;;10;DORRIGO AVE;WOONONA;2517;556.4;M;20170422;20170613;1250000;R2;R;RESIDENCE;;AAJ;;0;AM495185;
C;103;1145275;80;20170626 01:05;208/15366;
D;103;1145275;80;20170626 01:05;P;;;;;;
D;103;1145275;80;20170626 01:05;V;;;;;;
B;103;1132042;81;20170626 01:05;;;19;BLANCHARD CRES;BALGOWNIE;2519;567;M;20170509;20170614;990000;R2;R;RESIDENCE;;AAR;;0;AM488759;
C;103;1132042;81;20170626 01:05;37/244168;
D;103;1132042;81;20170626 01:05;P;;;;;;
D;103;1132042;81;20170626 01:05;P;;;;;;
D;103;1132042;81;20170626 01:05;V;;;;;;
B;103;1140156;82;20170626 01:05;;;158;COMPTON ST;DAPTO;2530;610.5;M;20170411;20170620;660000;R2;R;RESIDENCE;;ABA;;0;AM492010;
C;103;1140156;82;20170626 01:05;738/842700;
D;103;1140156;82;20170626 01:05;P;;;;;;
D;103;1140156;82;20170626 01:05;V;;;;;;
D;103;1140156;82;20170626 01:05;V;;;;;;
B;103;1142741;83;20170626 01:05;;;26;CROSS ST;CORRIMAL;2518;732;M;20170424;20170613;890000;R2;R;RESIDENCE;;AAN;;0;AM488905;
C;103;1142741;83;20170626 01:05;11/136886;
D;103;1142741;83;20170626 01:05;P;;;;;;
D;103;1142741;83;20170626 01:05;P;;;;;;
D;103;1142741;83;20170626 01:05;V;;;;;;
B;103;1145565;84;20170626 01:05;;1;38;DUKE ST;WOONONA;2517;;;20170515;20170609;765000;;R;RESIDENCE;1;;;0;AM483761;
C;103;1145565;84;20170626 01:05;1/SP54204;
D;103;1145565;84;20170626 01:05;P;;;;;;
D;103;1145565;84;20170626 01:05;P;;;;;;
D;103;1145565;84;20170626 01:05;V;;;;;;
B;103;1135005;85;20170626 01:05;;;60;BURKE RD;DAPTO;2530;556.4;M;20170504;20170615;545000;R2;R;RESIDENCE;;ABA;;0;AM498388;
C;103;1135005;85;20170626 01:05;42/31415;
D;103;1135005;85;20170626 01:05;P;;;;;;
D;103;1135005;85;20170626 01:05;P;;;;;;
D;103;1135005;85;20170626 01:05;V;;;;;;
B;103;1132338;86;20170626 01:05;;4;9;BODE AVE;NORTH WOLLONGONG;2500;;;20170428;20170609;980000;;R;RESIDENCE;4;;;0;AM492933;
C;103;1132338;86;20170626 01:05;4/SP64719;
D;103;1132338;86;20170626 01:05;P;;;;;;
D;103;1132338;86;20170626 01:05;P;;;;;;
D;103;1132338;86;20170626 01:05;V;;;;;;
D;103;1132338;86;20170626 01:05;V;;;;;;
B;103;1135032;87;20170626 01:05;;;6;BURKE RD;DAPTO;2530;645;M;20170307;20170602;520000;R2;R;RESIDENCE;;ABA;;0;AM483580;
C;103;1135032;87;20170626 01:05;78/31415;
D;103;1135032;87;20170626 01:05;P;;;;;;
D;103;1135032;87;20170626 01:05;V;;;;;;
D;103;1135032;87;20170626 01:05;V;;;;;;
B;103;1137724;88;20170626 01:05;;;16;CATO PL;MOUNT KEIRA;2500;3332;M;20170412;20170526;1305000;E4;R;RESIDENCE;;PAH;;0;AM444972;
C;103;1137724;88;20170626 01:05;13/1015275;
D;103;1137724;88;20170626 01:05;P;;;;;;
D;103;1137724;88;20170626 01:05;P;;;;;;
D;103;1137724;88;20170626 01:05;V;;;;;;
D;103;1137724;88;20170626 01:05;V;;;;;;
B;103;1135197;89;20170626 01:05;;;9;BUSHLAND AVE;MOUNT PLEASANT;2519;1499;M;20170407;20170615;1265000;R2;R;RESIDENCE;;AAR;;0;AM494227;
C;103;1135197;89;20170626 01:05;15/30359;
D;103;1135197;89;20170626 01:05;P;;;;;;
D;103;1135197;89;20170626 01:05;P;;;;;;
D;103;1135197;89;20170626 01:05;V;;;;;;
D;103;1135197;89;20170626 01:05;V;;;;;;
B;103;1140605;90;20170626 01:05;;;20;CORBETT AVE;THIRROUL;2515;689.2;M;20170420;20170615;1615000;R2;R;RESIDENCE;;AAI;;0;AM496079;
C;103;1140605;90;20170626 01:05;19/7133;
D;103;1140605;90;20170626 01:05;P;;;;;;
D;103;1140605;90;20170626 01:05;P;;;;;;
D;103;1140605;90;20170626 01:05;V;;;;;;
D;103;1140605;90;20170626 01:05;V;;;;;;
B;103;1143297;91;20170626 01:05;;;57;CULGOA CRES;KOONAWARRA;2530;588.1;M;20170509;20170620;495000;R2;R;RESIDENCE;;AAZ;;0;AM501350;
C;103;1143297;91;20170626 01:05;135/239048;
D;103;1143297;91;20170626 01:05;P;;;;;;
D;103;1143297;91;20170626 01:05;P;;;;;;
D;103;1143297;91;20170626 01:05;V;;;;;;
D;103;1143297;91;20170626 01:05;V;;;;;;
B;103;1162223;92;20170626 01:05;;2;30;KEMBLA ST;WOLLONGONG;2500;;;20170502;20170616;462500;;R;RESIDENCE;2;;;0;AM498021;
C;103;1162223;92;20170626 01:05;2/SP18737;
D;103;1162223;92;20170626 01:05;P;;;;;;
D;103;1162223;92;20170626 01:05;V;;;;;;
D;103;1162223;92;20170626 01:05;V;;;;;;
B;103;1170341;93;20170626 01:05;;;12;MELINDA GR;LAKE HEIGHTS;2502;669;M;20170420;20170609;1200000;R2;R;RESIDENCE;;ABQ;;0;AM484340;
C;103;1170341;93;20170626 01:05;10/255107;
D;103;1170341;93;20170626 01:05;P;;;;;;
D;103;1170341;93;20170626 01:05;P;;;;;;
D;103;1170341;93;20170626 01:05;V;;;;;;
D;103;1170341;93;20170626 01:05;V;;;;;;
D;103;1170341;93;20170626 01:05;V;;;;;;
B;103;1172951;94;20170626 01:05;;;65;MURRAY PARK RD;FIGTREE;2525;600.7;M;20161110;20170613;480000;R2;R;RESIDENCE;;AAU;;0;AM496951;
C;103;1172951;94;20170626 01:05;28/201836;
D;103;1172951;94;20170626 01:05;P;;;;;;
D;103;1172951;94;20170626 01:05;P;;;;;;
D;103;1172951;94;20170626 01:05;V;;;;;;
B;103;1154278;95;20170626 01:05;;;45;SEMAPHORE RD;BERKELEY;2506;6630;M;20170310;20170526;1900000;R2;V;VACANT LAND;;ABM;;0;AM477224;
C;103;1154278;95;20170626 01:05;7/819298;
D;103;1154278;95;20170626 01:05;P;;;;;;
D;103;1154278;95;20170626 01:05;P;;;;;;
D;103;1154278;95;20170626 01:05;P;;;;;;
D;103;1154278;95;20170626 01:05;P;;;;;;
D;103;1154278;95;20170626 01:05;P;;;;;;
D;103;1154278;95;20170626 01:05;V;;;;;;
B;103;1159555;96;20170626 01:05;;;32;JEREMATTA ST;DAPTO;2530;765.1;M;20170328;20170605;750000;B4;R;RESIDENCE;;BBH;;0;AM483092;
C;103;1159555;96;20170626 01:05;21/58/3436;
D;103;1159555;96;20170626 01:05;P;;;;;;
D;103;1159555;96;20170626 01:05;V;;;;;;
D;103;1159555;96;20170626 01:05;V;;;;;;
B;103;1154397;97;20170626 01:05;;;37;HAMILTON ST;FAIRY MEADOW;2519;739.8;M;20170501;20170614;990000;R2;R;RESIDENCE;;AAR;;0;AM494901;
C;103;1154397;97;20170626 01:05;77/35527;
D;103;1154397;97;20170626 01:05;P;;;;;;
D;103;1154397;97;20170626 01:05;V;;;;;;
B;103;1170792;98;20170626 01:05;;;5;MINNEGANG ST;WARRAWONG;2502;676.6;M;20170428;20170609;450000;R2;R;RESIDENCE;;ABG;;0;AM487057;
C;103;1170792;98;20170626 01:05;14/29720;
D;103;1170792;98;20170626 01:05;P;;;;;;
D;103;1170792;98;20170626 01:05;V;;;;;;
B;103;1168362;99;20170626 01:05;;5;3;MACQUARIE ST;WOLLONGONG;2500;;;20170502;20170609;519000;;R;RESIDENCE;5;;;0;AM499361;
C;103;1168362;99;20170626 01:05;5/SP49941;
D;103;1168362;99;20170626 01:05;P;;;;;;
D;103;1168362;99;20170626 01:05;V;;;;;;
B;103;1152209;100;20170626 01:05;;;2;GLADSTONE ST;BELLAMBI;2518;438.2;M;20170510;20170614;315000;R2;V;VACANT LAND;;AAN;;0;AM492710;
C;103;1152209;100;20170626 01:05;116/881345;
D;103;1152209;100;20170626 01:05;P;;;;;;
D;103;1152209;100;20170626 01:05;P;;;;;;
D;103;1152209;100;20170626 01:05;V;;;;;;
B;103;2830620;101;20170626 01:05;;;15;BLUEBERRY CCT;WOONONA;2517;382.5;M;20170314;20170609;1090000;R2;R;RESIDENCE;;AAJ;;0;AM490609;
C;103;2830620;101;20170626 01:05;324/1027751;
D;103;2830620;101;20170626 01:05;P;;;;;;
D;103;2830620;101;20170626 01:05;P;;;;;;
D;103;2830620;101;20170626 01:05;V;;;;;;
B;103;3297593;102;20170626 01:05;;2;22;MARKET ST;WOLLONGONG;2500;;;20170502;20170613;1000000;;3;UNIT;2;;;0;AM487158;
C;103;3297593;102;20170626 01:05;2/SP78354;
D;103;3297593;102;20170626 01:05;P;;;;;;
D;103;3297593;102;20170626 01:05;P;;;;;;
D;103;3297593;102;20170626 01:05;V;;;;;;
B;103;3317717;103;20170626 01:05;;;7;FARMHOUSE LANE;HAYWARDS BAY;2530;573.5;M;20170501;20170613;915000;R2;R;RESIDENCE;;ABC;;0;AM488313;
C;103;3317717;103;20170626 01:05;221/1112514;
D;103;3317717;103;20170626 01:05;P;;;;;;
D;103;3317717;103;20170626 01:05;P;;;;;;
D;103;3317717;103;20170626 01:05;V;;;;;;
D;103;3317717;103;20170626 01:05;V;;;;;;
B;103;3864638;104;20170626 01:05;;5;118;AVONDALE RD;AVONDALE;2530;;;20170424;20170605;585000;;R;RESIDENCE;5;;;0;AM483052;
C;103;3864638;104;20170626 01:05;5/SP91879;
D;103;3864638;104;20170626 01:05;P;;;;;;
D;103;3864638;104;20170626 01:05;V;;;;;;
D;103;3864638;104;20170626 01:05;V;;;;;;
B;103;3161420;105;20170626 01:05;;32;31;PRINCES HWY;FAIRY MEADOW;2519;;;20170418;20170614;569000;;R;RESIDENCE;32;;;0;AM486165;
C;103;3161420;105;20170626 01:05;32/SP89960;
D;103;3161420;105;20170626 01:05;P;;;;;;
D;103;3161420;105;20170626 01:05;P;;;;;;
D;103;3161420;105;20170626 01:05;V;;;;;;
B;103;3971566;106;20170626 01:05;;;36;EAGER ST;CORRIMAL;2518;433.8;M;20170407;20170607;799000;R2;R;RESIDENCE;;AAN;;0;AM469805;
C;103;3971566;106;20170626 01:05;421/1211424;
D;103;3971566;106;20170626 01:05;P;;;;;;
D;103;3971566;106;20170626 01:05;V;;;;;;
B;103;3975060;107;20170626 01:05;;;34;PENNANT CRES;BERKELEY;2506;809;M;20170302;20170525;310000;R2;V;VACANT LAND;;ABG;;0;AM437914;
C;103;3975060;107;20170626 01:05;6/1157341;
D;103;3975060;107;20170626 01:05;P;;;;;;
D;103;3975060;107;20170626 01:05;P;;;;;;
D;103;3975060;107;20170626 01:05;V;;;;;;
B;103;3990089;108;20170626 01:05;;6;334;FLAGSTAFF RD;BERKELEY;2506;;;20160201;20170615;315000;;R;RESIDENCE;6;;;0;AM497039;
C;103;3990089;108;20170626 01:05;6/SP94522;
D;103;3990089;108;20170626 01:05;P;;;;;;
D;103;3990089;108;20170626 01:05;P;;;;;;
D;103;3990089;108;20170626 01:05;V;;;;;;
B;103;3952086;109;20170626 01:05;;;51;CROWN ST;WOLLONGONG;2500;105;M;20170518;20170613;660000;;R;RESIDENCE;97;;;0;AM490328;
C;103;3952086;109;20170626 01:05;97/SP89687;
D;103;3952086;109;20170626 01:05;P;;;;;;
D;103;3952086;109;20170626 01:05;V;;;;;;
B;103;3917156;110;20170626 01:05;;1;1;HOPETOUN ST;WOONONA;2517;158;M;20170508;20170616;720000;;R;RESIDENCE;1;;;0;AM490298;
C;103;3917156;110;20170626 01:05;1/SP91576;
D;103;3917156;110;20170626 01:05;P;;;;;;
D;103;3917156;110;20170626 01:05;P;;;;;;
D;103;3917156;110;20170626 01:05;V;;;;;;
Z;560;110;110;338;
