A;RTSALEDATA;004;20170109 01:01;VALNET;
B;004;167173;75;20170109 01:01;;;69;GEORGE ST;BARNSLEY;2278;805.7;M;20160609;20160609;315000;R2;R;RESIDENCE;;ACD;;75;AK903610;
C;004;167173;75;20170109 01:01;52/847815;
D;004;167173;75;20170109 01:01;P;;;;;;
D;004;167173;75;20170109 01:01;P;;;;;;
D;004;167173;75;20170109 01:01;V;;;;;;
D;004;167173;75;20170109 01:01;V;;;;;;
D;004;167173;75;20170109 01:01;V;;;;;;
D;004;167173;75;20170109 01:01;V;;;;;;
B;004;168101;76;20170109 01:01;;;71;STINGAREE POINT DR;DORA CREEK;2264;898.2;M;20161017;20161021;650000;R2;R;RESIDENCE;;WNE;;0;AK986281;
C;004;168101;76;20170109 01:01;8, 8A/A/7766 1/659825;
D;004;168101;76;20170109 01:01;P;;;;;;
D;004;168101;76;20170109 01:01;P;;;;;;
D;004;168101;76;20170109 01:01;V;;;;;;
B;004;163031;77;20170109 01:01;;;10;STARLING ST;WARNERS BAY;2282;1012;M;20161101;20161206;600000;R2;R;RESIDENCE;;ADJ;;0;AM28120;
C;004;163031;77;20170109 01:01;2/381224;
D;004;163031;77;20170109 01:01;P;;;;;;
D;004;163031;77;20170109 01:01;P;;;;;;
D;004;163031;77;20170109 01:01;V;;;;;;
D;004;163031;77;20170109 01:01;V;;;;;;
B;004;163556;78;20170109 01:01;;;7;WHITEHAVEN DR;LAKELANDS;2282;800.9;M;20161021;20161202;640000;R2;R;RESIDENCE;;ADM;;0;AK991956;
C;004;163556;78;20170109 01:01;60/826815;
D;004;163556;78;20170109 01:01;P;;;;;;
D;004;163556;78;20170109 01:01;P;;;;;;
D;004;163556;78;20170109 01:01;V;;;;;;
B;004;170461;79;20170109 01:01;;;1524;FREEMANS DR;COORANBONG;2265;23.4;H;20161020;20161201;610000;E3;R;RESIDENCE;;EEW;;0;AK998316;
C;004;170461;79;20170109 01:01;1/502590;
D;004;170461;79;20170109 01:01;P;;;;;;
D;004;170461;79;20170109 01:01;V;;;;;;
B;004;3114960;80;20170109 01:01;;;22;CANADA CRES;CAMERON PARK;2285;819.3;M;20161125;20161208;672000;R2;R;RESIDENCE;;ACP;;0;AM33978;
C;004;3114960;80;20170109 01:01;1914/1068282;
D;004;3114960;80;20170109 01:01;P;;;;;;
D;004;3114960;80;20170109 01:01;V;;;;;;
D;004;3114960;80;20170109 01:01;V;;;;;;
B;004;3716383;81;20170109 01:01;;12;29;EDWARD ST;CHARLESTOWN;2290;216.5;M;20161027;20161201;448000;;R;RESIDENCE;12;;;0;AM2202;
C;004;3716383;81;20170109 01:01;12/SP88460;
D;004;3716383;81;20170109 01:01;P;;;;;;
D;004;3716383;81;20170109 01:01;V;;;;;;
B;004;3742725;82;20170109 01:01;;;3;DRIFT ST;WEST WALLSEND;2286;656.6;M;20161031;20161205;199950;R2;V;VACANT LAND;;ADK;;0;AM28285;
C;004;3742725;82;20170109 01:01;344/1185817;
D;004;3742725;82;20170109 01:01;P;;;;;;
D;004;3742725;82;20170109 01:01;P;;;;;;
D;004;3742725;82;20170109 01:01;V;;;;;;
D;004;3742725;82;20170109 01:01;V;;;;;;
B;004;3288990;83;20170109 01:01;;;1 A;WARNER ST;WARNERS BAY;2282;571.4;M;20160930;20161111;711750;R3;R;RESIDENCE;;AZS;;0;AK991919;
C;004;3288990;83;20170109 01:01;602/1106048;
D;004;3288990;83;20170109 01:01;P;;;;;;
D;004;3288990;83;20170109 01:01;V;;;;;;
D;004;3288990;83;20170109 01:01;V;;;;;;
B;004;3356568;84;20170109 01:01;;2;5 A;AMINYA PL;CARDIFF;2285;;;20161007;20161125;280500;;3;INDUSTRIALUNIT;2;;;0;AM19022;
C;004;3356568;84;20170109 01:01;2/SP79947;
D;004;3356568;84;20170109 01:01;P;;;;;;
D;004;3356568;84;20170109 01:01;V;;;;;;
B;004;3983604;85;20170109 01:01;;;23;CONVEYOR ST;WEST WALLSEND;2286;;;20161024;20161213;227500;;V;VACANT LAND;;;;0;AM31961;
C;004;3983604;85;20170109 01:01;605/1226667;
D;004;3983604;85;20170109 01:01;P;;;;;;
D;004;3983604;85;20170109 01:01;P;;;;;;
D;004;3983604;85;20170109 01:01;V;;;;;;
B;004;3910439;86;20170109 01:01;;;23 A;SIXTH ST;BOOLAROO;2284;465.9;M;20160928;20161117;535000;R2;R;RESIDENCE;;LAA;;0;AM18889;
C;004;3910439;86;20170109 01:01;102/1217217;
D;004;3910439;86;20170109 01:01;P;;;;;;
D;004;3910439;86;20170109 01:01;P;;;;;;
D;004;3910439;86;20170109 01:01;V;;;;;;
D;004;3910439;86;20170109 01:01;V;;;;;;
B;004;3967671;87;20170109 01:01;;;1 B;PARK AVE;MORISSET PARK;2264;813.1;M;20161021;20161202;307000;R2;V;VACANT LAND;;ANQ;;0;AM25887;
C;004;3967671;87;20170109 01:01;752/1224937;
D;004;3967671;87;20170109 01:01;P;;;;;;
D;004;3967671;87;20170109 01:01;P;;;;;;
D;004;3967671;87;20170109 01:01;V;;;;;;
B;004;3840025;88;20170109 01:01;;16;17 A;STOCKTON ST;MORISSET;2264;;;20160831;20161104;368000;;R;RESIDENCE;16;;;0;AM27626;
C;004;3840025;88;20170109 01:01;16/SP94395;
D;004;3840025;88;20170109 01:01;P;;;;;;
D;004;3840025;88;20170109 01:01;V;;;;;;
B;004;3840025;89;20170109 01:01;;23;17 A;STOCKTON ST;MORISSET;2264;;;20150929;20161125;378000;;R;RESIDENCE;23;;;0;AM27496;
C;004;3840025;89;20170109 01:01;23/SP94395;
D;004;3840025;89;20170109 01:01;P;;;;;;
D;004;3840025;89;20170109 01:01;P;;;;;;
D;004;3840025;89;20170109 01:01;V;;;;;;
B;004;3840025;90;20170109 01:01;;15;17 A;STOCKTON ST;MORISSET;2264;;;20150821;20161104;400000;;R;RESIDENCE;29;;;0;AM27663;
C;004;3840025;90;20170109 01:01;29/SP94395;
D;004;3840025;90;20170109 01:01;P;;;;;;
D;004;3840025;90;20170109 01:01;P;;;;;;
D;004;3840025;90;20170109 01:01;V;;;;;;
B;004;3977170;91;20170109 01:01;;;4;MOFFITT PL;MORISSET;2264;;;20151030;20161125;437000;;R;RESIDENCE;;;;0;AK979567;
C;004;3977170;91;20170109 01:01;22/270961;
D;004;3977170;91;20170109 01:01;P;;;;;;
D;004;3977170;91;20170109 01:01;V;;;;;;
B;004;3982148;92;20170109 01:01;;;;MCDOWELL ST;COORANBONG;2265;;;20160916;20161213;211888;;V;VACANT LAND;;;;0;AM31546;
C;004;3982148;92;20170109 01:01;1023/1222346;
D;004;3982148;92;20170109 01:01;P;;;;;;
D;004;3982148;92;20170109 01:01;V;;;;;;
B;004;3977728;93;20170109 01:01;;8;80;GOODWINS RD;MORISSET;2264;;;20151113;20161208;415000;;R;RESIDENCE;8;;;0;AM28126;
C;004;3977728;93;20170109 01:01;8/SP94534;
D;004;3977728;93;20170109 01:01;P;;;;;;
D;004;3977728;93;20170109 01:01;V;;;;;;
B;004;3977728;94;20170109 01:01;;12;80;GOODWINS RD;MORISSET;2264;;;20151027;20161130;349000;;R;RESIDENCE;12;;;0;AK966560;
C;004;3977728;94;20170109 01:01;12/SP94534;
D;004;3977728;94;20170109 01:01;P;;;;;;
D;004;3977728;94;20170109 01:01;V;;;;;;
B;004;3977728;95;20170109 01:01;;18;80;GOODWINS RD;MORISSET;2264;;;20161111;20161125;355000;;R;RESIDENCE;18;;;0;AK982417;
C;004;3977728;95;20170109 01:01;18/SP94534;
D;004;3977728;95;20170109 01:01;P;;;;;;
D;004;3977728;95;20170109 01:01;V;;;;;;
B;004;3969404;96;20170109 01:01;;;18;MOFFITT PL;MORISSET;2264;;;20160603;20161209;486000;;R;RESIDENCE;;;;0;AM33085;
C;004;3969404;96;20170109 01:01;12/270961;
D;004;3969404;96;20170109 01:01;P;;;;;;
D;004;3969404;96;20170109 01:01;P;;;;;;
D;004;3969404;96;20170109 01:01;V;;;;;;
B;004;3969411;97;20170109 01:01;;;LOT19/19;MOFFITT PLACE;MORISSET;2259;;;20160819;20161222;470000;;R;RESIDENCE;;;;0;AM22673;
C;004;3969411;97;20170109 01:01;19/270961;
D;004;3969411;97;20170109 01:01;P;;;;;;
D;004;3969411;97;20170109 01:01;V;;;;;;
B;004;3982498;98;20170109 01:01;;;6;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140328;20140328;265000;;V;VACANT LAND;;;;0;AM30938;
C;004;3982498;98;20170109 01:01;2002/1219397;
D;004;3982498;98;20170109 01:01;P;;;;;;
D;004;3982498;98;20170109 01:01;V;;;;;;
B;004;3982503;99;20170109 01:01;;;16;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140430;20161213;265000;;V;VACANT LAND;;;;0;AM28914;
C;004;3982503;99;20170109 01:01;2007/1219397;
D;004;3982503;99;20170109 01:01;P;;;;;;
D;004;3982503;99;20170109 01:01;V;;;;;;
B;004;3982518;100;20170109 01:01;;;46;STOLLARD;CATHERINE HILL BAY;2281;;;20140320;20161213;270000;;V;VACANT LAND;;;;0;AM32067;
C;004;3982518;100;20170109 01:01;2022/1219397;
D;004;3982518;100;20170109 01:01;P;;;;;;
D;004;3982518;100;20170109 01:01;V;;;;;;
B;004;3982520;101;20170109 01:01;;;50;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140501;20161213;290000;;V;VACANT LAND;;;;0;AM33341;
C;004;3982520;101;20170109 01:01;2024/1219397;
D;004;3982520;101;20170109 01:01;P;;;;;;
D;004;3982520;101;20170109 01:01;V;;;;;;
B;004;3982521;102;20170109 01:01;;;52;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140424;20161213;300000;;V;VACANT LAND;;;;0;AM26916;
C;004;3982521;102;20170109 01:01;2025/1219397;
D;004;3982521;102;20170109 01:01;P;;;;;;
D;004;3982521;102;20170109 01:01;P;;;;;;
D;004;3982521;102;20170109 01:01;V;;;;;;
B;004;3982525;103;20170109 01:01;;;60;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140513;20161221;395000;;V;VACANT LAND;;;;0;AM20478;
C;004;3982525;103;20170109 01:01;2029/1219397;
D;004;3982525;103;20170109 01:01;P;;;;;;
D;004;3982525;103;20170109 01:01;P;;;;;;
D;004;3982525;103;20170109 01:01;V;;;;;;
B;004;3982532;104;20170109 01:01;;;57;SUNNYSPOT BOELEVARD;CATHERINE HILL BAY;2281;;;20141223;20161213;450000;;V;VACANT LAND;;;;0;AM29542;
C;004;3982532;104;20170109 01:01;2036/1219397;
D;004;3982532;104;20170109 01:01;P;;;;;;
D;004;3982532;104;20170109 01:01;P;;;;;;
D;004;3982532;104;20170109 01:01;V;;;;;;
B;004;3982534;105;20170109 01:01;;;;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20151014;20161212;445000;;V;VACANT LAND;;;;0;AM33843;
C;004;3982534;105;20170109 01:01;2038/1219397;
D;004;3982534;105;20170109 01:01;P;;;;;;
D;004;3982534;105;20170109 01:01;P;;;;;;
D;004;3982534;105;20170109 01:01;V;;;;;;
B;004;3982544;106;20170109 01:01;;;5;STOLLARD;CATHERINE HILL BAY;2281;;;20140409;20161213;255000;;V;VACANT LAND;;;;0;AM33323;
C;004;3982544;106;20170109 01:01;2048/1219397;
D;004;3982544;106;20170109 01:01;P;;;;;;
D;004;3982544;106;20170109 01:01;P;;;;;;
D;004;3982544;106;20170109 01:01;V;;;;;;
B;004;3982550;107;20170109 01:01;;;19;STOLLARD;CATHERINE HILL BAY;2281;;;20140325;20161213;250000;;V;VACANT LAND;;;;0;AM33155;
C;004;3982550;107;20170109 01:01;2054/1219397;
D;004;3982550;107;20170109 01:01;P;;;;;;
D;004;3982550;107;20170109 01:01;V;;;;;;
B;004;3982554;108;20170109 01:01;;;;STOLLARD;CATHERINE HILL BAY;2281;;;20140328;20161207;260000;;V;VACANT LAND;;;;0;AM30269;
C;004;3982554;108;20170109 01:01;2058/1219397;
D;004;3982554;108;20170109 01:01;P;;;;;;
D;004;3982554;108;20170109 01:01;P;;;;;;
D;004;3982554;108;20170109 01:01;V;;;;;;
B;004;3982564;109;20170109 01:01;;;;QUINN;CATHERINE HILL BAY;2281;;;20140331;20161213;275000;;V;VACANT LAND;;;;0;AM31995;
C;004;3982564;109;20170109 01:01;2068/1219397;
D;004;3982564;109;20170109 01:01;P;;;;;;
D;004;3982564;109;20170109 01:01;P;;;;;;
D;004;3982564;109;20170109 01:01;V;;;;;;
B;004;3982579;110;20170109 01:01;;;43;QUINN ST;CATHERINE HILL BAY;2281;;;20140627;20161213;270000;;V;VACANT LAND;;;;0;AM27819;
C;004;3982579;110;20170109 01:01;2083/1219397;
D;004;3982579;110;20170109 01:01;P;;;;;;
D;004;3982579;110;20170109 01:01;V;;;;;;
B;004;3982587;111;20170109 01:01;;;45;STOLLARD;CATHERINE HILL BAY;2281;;;20140424;20161213;330000;;V;VACANT LAND;;;;0;AM29587;
C;004;3982587;111;20170109 01:01;2091/1219397;
D;004;3982587;111;20170109 01:01;P;;;;;;
D;004;3982587;111;20170109 01:01;P;;;;;;
D;004;3982587;111;20170109 01:01;V;;;;;;
B;004;3982590;112;20170109 01:01;;;51;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140321;20161213;330000;;V;VACANT LAND;;;;0;AM28292;
C;004;3982590;112;20170109 01:01;2094/1219397;
D;004;3982590;112;20170109 01:01;P;;;;;;
D;004;3982590;112;20170109 01:01;P;;;;;;
D;004;3982590;112;20170109 01:01;V;;;;;;
B;004;3982593;113;20170109 01:01;;;57;STOLLARD;CATHERINE HILL BAY;2281;;;20140429;20161213;305000;;V;VACANT LAND;;;;0;AM28731;
C;004;3982593;113;20170109 01:01;2097/1219397;
D;004;3982593;113;20170109 01:01;P;;;;;;
D;004;3982593;113;20170109 01:01;P;;;;;;
D;004;3982593;113;20170109 01:01;V;;;;;;
B;004;3982622;114;20170109 01:01;;;48;SURFSIDE;CATHERINE HILL BAY;2281;;;20161118;20161213;580000;;V;VACANT LAND;;;;0;AM31484;
C;004;3982622;114;20170109 01:01;2126/1219397;
D;004;3982622;114;20170109 01:01;P;;;;;;
D;004;3982622;114;20170109 01:01;P;;;;;;
D;004;3982622;114;20170109 01:01;V;;;;;;
B;004;3970302;115;20170109 01:01;;;31;JOHN ST;BELMONT NORTH;2280;;;20161026;20161124;441000;;R;RESIDENCE;;;;0;AK971717;
C;004;3970302;115;20170109 01:01;10/1224989;
D;004;3970302;115;20170109 01:01;P;;;;;;
D;004;3970302;115;20170109 01:01;P;;;;;;
D;004;3970302;115;20170109 01:01;V;;;;;;
B;004;3970303;116;20170109 01:01;;;31 A;JOHN ST;BELMONT NORTH;2280;;;20161017;20161122;652000;;R;RESIDENCE;;;;0;AK973238;
C;004;3970303;116;20170109 01:01;11/1224989;
D;004;3970303;116;20170109 01:01;P;;;;;;
D;004;3970303;116;20170109 01:01;P;;;;;;
D;004;3970303;116;20170109 01:01;V;;;;;;
B;004;3940379;117;20170109 01:01;;;12;FALSTER RDGE;CAMERON PARK;2285;1032;M;20161027;20161201;210000;R2;R;RESIDENCE;;ACP;;0;AK995710;
C;004;3940379;117;20170109 01:01;4903/1220752;
D;004;3940379;117;20170109 01:01;P;;;;;;
D;004;3940379;117;20170109 01:01;P;;;;;;
D;004;3940379;117;20170109 01:01;V;;;;;;
D;004;3940379;117;20170109 01:01;V;;;;;;
B;004;3961087;118;20170109 01:01;;;31;SURFSIDE DR;CATHERINE HILL BAY;2281;1055;M;20161115;20161213;1375000;R2;V;VACANT LAND;;AKH;;0;AM29405;
C;004;3961087;118;20170109 01:01;1104/1219395;
D;004;3961087;118;20170109 01:01;P;;;;;;
D;004;3961087;118;20170109 01:01;P;;;;;;
D;004;3961087;118;20170109 01:01;V;;;;;;
Z;592;118;118;354;
