A;RTSALEDATA;004;20170123 01:01;VALNET;
D;004;151075;74;20170123 01:01;V;;;;;;
B;004;151487;75;20170123 01:01;;;21;RODGERS ST;TERALBA;2284;580.6;M;20161117;20161205;388000;R2;R;RESIDENCE;;AFA;;0;AM73942;
C;004;151487;75;20170123 01:01;10/575056;
D;004;151487;75;20170123 01:01;P;;;;;;
D;004;151487;75;20170123 01:01;V;;;;;;
B;004;156892;76;20170123 01:01;;;132;ANDREW RD;VALENTINE;2280;556.4;M;20161125;20161220;760000;R2;R;RESIDENCE;;AGJ;;0;AM59949;
C;004;156892;76;20170123 01:01;104/207427;
D;004;156892;76;20170123 01:01;P;;;;;;
D;004;156892;76;20170123 01:01;P;;;;;;
D;004;156892;76;20170123 01:01;V;;;;;;
D;004;156892;76;20170123 01:01;V;;;;;;
B;004;157048;77;20170123 01:01;;;19;BERRINGAR RD;VALENTINE;2280;1050;M;20161118;20161222;1000000;R3;R;RESIDENCE;;AZV;;0;AM60541;
C;004;157048;77;20170123 01:01;164/10822;
D;004;157048;77;20170123 01:01;P;;;;;;
D;004;157048;77;20170123 01:01;V;;;;;;
D;004;157048;77;20170123 01:01;V;;;;;;
B;004;151956;78;20170123 01:01;;;49;JAMES ST;TINGIRA HEIGHTS;2290;594.7;M;20161101;20161202;650000;R2;R;RESIDENCE;;AER;;0;AM58391;
C;004;151956;78;20170123 01:01;401/840801;
D;004;151956;78;20170123 01:01;P;;;;;;
D;004;151956;78;20170123 01:01;P;;;;;;
D;004;151956;78;20170123 01:01;V;;;;;;
D;004;151956;78;20170123 01:01;V;;;;;;
B;004;154802;79;20170123 01:01;;;161;KILABEN RD;KILABEN BAY;2283;919.7;M;20160927;20161220;550000;R2;R;RESIDENCE;;AFR;;0;AM55785;
C;004;154802;79;20170123 01:01;252/560364;
D;004;154802;79;20170123 01:01;P;;;;;;
D;004;154802;79;20170123 01:01;P;;;;;;
D;004;154802;79;20170123 01:01;V;;;;;;
B;004;149689;80;20170123 01:01;;;38;LAKESIDE DR;SWANSEA;2281;569.1;M;20161031;20170118;450000;R2;R;RESIDENCE;;WKD;;0;AM73418;
C;004;149689;80;20170123 01:01;8/19/758940;
D;004;149689;80;20170123 01:01;P;;;;;;
D;004;149689;80;20170123 01:01;P;;;;;;
D;004;149689;80;20170123 01:01;V;;;;;;
B;004;169261;81;20170123 01:01;;;33;DEAVES RD;COORANBONG;2265;451.5;M;20161111;20161220;375000;R2;R;RESIDENCE;;ANJ;;0;AM63961;
C;004;169261;81;20170123 01:01;14/846406;
D;004;169261;81;20170123 01:01;P;;;;;;
D;004;169261;81;20170123 01:01;P;;;;;;
D;004;169261;81;20170123 01:01;V;;;;;;
D;004;169261;81;20170123 01:01;V;;;;;;
B;004;166847;82;20170123 01:01;;;77;WILLANDRA CRES;WINDALE;2306;942.2;M;20161129;20161221;330000;R2;R;RESIDENCE;;AEQ;;0;AM68642;
C;004;166847;82;20170123 01:01;161/36156;
D;004;166847;82;20170123 01:01;P;;;;;;
D;004;166847;82;20170123 01:01;V;;;;;;
D;004;166847;82;20170123 01:01;V;;;;;;
B;004;159565;83;20170123 01:01;;;3;PIPPITA RD;WANGI WANGI;2267;923.2;M;20161011;20161216;410000;R2;R;RESIDENCE;;AMA;;0;AM66911;
C;004;159565;83;20170123 01:01;43/12680;
D;004;159565;83;20170123 01:01;P;;;;;;
D;004;159565;83;20170123 01:01;P;;;;;;
D;004;159565;83;20170123 01:01;V;;;;;;
B;004;159587;84;20170123 01:01;;;3;PUNA RD;WANGI WANGI;2267;1145;M;20161111;20161216;1050000;R2;R;RESIDENCE;;WMB;;0;AM69605;
C;004;159587;84;20170123 01:01;7/8840;
D;004;159587;84;20170123 01:01;P;;;;;;
D;004;159587;84;20170123 01:01;P;;;;;;
D;004;159587;84;20170123 01:01;V;;;;;;
D;004;159587;84;20170123 01:01;V;;;;;;
B;004;164950;85;20170123 01:01;;;3;HARROW CL;WHITEBRIDGE;2290;896.5;M;20161028;20161208;773000;R2;R;RESIDENCE;;AEX;;0;AM64266;
C;004;164950;85;20170123 01:01;7/68/250924;
D;004;164950;85;20170123 01:01;P;;;;;;
D;004;164950;85;20170123 01:01;P;;;;;;
D;004;164950;85;20170123 01:01;V;;;;;;
B;004;162812;86;20170123 01:01;;;17;PALM CT;WARNERS BAY;2282;320.2;M;20161130;20161216;443000;R2;R;RESIDENCE;;ADJ;;0;AM55907;
C;004;162812;86;20170123 01:01;8/811657;
D;004;162812;86;20170123 01:01;P;;;;;;
D;004;162812;86;20170123 01:01;V;;;;;;
D;004;162812;86;20170123 01:01;V;;;;;;
B;004;162865;87;20170123 01:01;;;3;PATTERDALE CL;LAKELANDS;2282;801.9;M;20161117;20161216;705000;R2;R;RESIDENCE;;ADM;;0;AM54295;
C;004;162865;87;20170123 01:01;511/805547;
D;004;162865;87;20170123 01:01;P;;;;;;
D;004;162865;87;20170123 01:01;V;;;;;;
D;004;162865;87;20170123 01:01;V;;;;;;
B;004;160547;88;20170123 01:01;;;15;BERYL ST;WARNERS BAY;2282;645;M;20161111;20161216;684000;R2;R;RESIDENCE;;ADE;;0;AM64068;
C;004;160547;88;20170123 01:01;13/14751;
D;004;160547;88;20170123 01:01;P;;;;;;
D;004;160547;88;20170123 01:01;V;;;;;;
D;004;160547;88;20170123 01:01;V;;;;;;
D;004;160547;88;20170123 01:01;V;;;;;;
D;004;160547;88;20170123 01:01;V;;;;;;
B;004;166006;89;20170123 01:01;;;73;LAKE ST;WINDALE;2306;714.5;M;20161017;20161219;340000;R2;R;RESIDENCE;;AEQ;;0;AM68526;
C;004;166006;89;20170123 01:01;170/36267;
D;004;166006;89;20170123 01:01;P;;;;;;
D;004;166006;89;20170123 01:01;P;;;;;;
D;004;166006;89;20170123 01:01;V;;;;;;
B;004;166038;90;20170123 01:01;;;5;LAKE ST;WINDALE;2306;531.1;M;20161110;20161215;410000;R2;R;RESIDENCE;;AEQ;;0;AM57915;
C;004;166038;90;20170123 01:01;9/237630;
D;004;166038;90;20170123 01:01;P;;;;;;
D;004;166038;90;20170123 01:01;P;;;;;;
D;004;166038;90;20170123 01:01;V;;;;;;
D;004;166038;90;20170123 01:01;V;;;;;;
B;004;169710;91;20170123 01:01;;;29;BUSHROCK RD;RYHOPE;2283;9586;M;20160916;20161116;717000;E3;R;RESIDENCE;;EED;;0;AK953841;
C;004;169710;91;20170123 01:01;3, 4, 5, 6, 7, 8, 9/D/2469;
D;004;169710;91;20170123 01:01;P;;;;;;
D;004;169710;91;20170123 01:01;P;;;;;;
D;004;169710;91;20170123 01:01;V;;;;;;
B;004;3138335;92;20170123 01:01;;;19;READ PL;TERALBA;2284;1247;M;20161125;20161215;730000;R2;R;RESIDENCE;;AFA;;0;AM54994;
C;004;3138335;92;20170123 01:01;9/1072337;
D;004;3138335;92;20170123 01:01;P;;;;;;
D;004;3138335;92;20170123 01:01;P;;;;;;
D;004;3138335;92;20170123 01:01;V;;;;;;
B;004;3230538;93;20170123 01:01;;;20;MAYFAIR CL;MORISSET;2264;6960;M;20161025;20161220;725000;IN2;V;VACANT LAND;;ISR;;0;AM55836;
C;004;3230538;93;20170123 01:01;9/1088606;
D;004;3230538;93;20170123 01:01;P;;;;;;
D;004;3230538;93;20170123 01:01;P;;;;;;
D;004;3230538;93;20170123 01:01;P;;;;;;
D;004;3230538;93;20170123 01:01;V;;;;;;
B;004;3235307;94;20170123 01:01;;;33;TALLOWOOD CCT;CHARLESTOWN;2290;700.1;M;20160923;20161130;865000;R2;R;RESIDENCE;;AEL;;0;AM64269;
C;004;3235307;94;20170123 01:01;501/1091968;
D;004;3235307;94;20170123 01:01;P;;;;;;
D;004;3235307;94;20170123 01:01;P;;;;;;
D;004;3235307;94;20170123 01:01;V;;;;;;
B;004;3708320;95;20170123 01:01;;;16;NIKKINBAH ST;BELMONT NORTH;2280;1166;M;20161122;20161216;830000;R2;R;RESIDENCE;;AJE;;0;AM64978;
C;004;3708320;95;20170123 01:01;5/1186607;
D;004;3708320;95;20170123 01:01;P;;;;;;
D;004;3708320;95;20170123 01:01;P;;;;;;
D;004;3708320;95;20170123 01:01;V;;;;;;
D;004;3708320;95;20170123 01:01;V;;;;;;
B;004;3629184;96;20170123 01:01;;;6;BELUGA DR;CAMERON PARK;2285;612.4;M;20161111;20161221;635000;R2;R;RESIDENCE;;ACP;;0;AM75564;
C;004;3629184;96;20170123 01:01;5315/1173626;
D;004;3629184;96;20170123 01:01;P;;;;;;
D;004;3629184;96;20170123 01:01;P;;;;;;
D;004;3629184;96;20170123 01:01;V;;;;;;
D;004;3629184;96;20170123 01:01;V;;;;;;
B;004;3670415;97;20170123 01:01;;;4;DOLLARBIRD LANE;COORANBONG;2265;696.2;M;20161111;20161219;259000;R2;V;VACANT LAND;;ANJ;;0;AM61159;
C;004;3670415;97;20170123 01:01;204/1179214;
D;004;3670415;97;20170123 01:01;P;;;;;;
D;004;3670415;97;20170123 01:01;P;;;;;;
D;004;3670415;97;20170123 01:01;V;;;;;;
B;004;3655466;98;20170123 01:01;;14;100;BRIGHTON AVE;TORONTO;2283;;;20161024;20161216;500000;;R;RESIDENCE;14;;;0;AM65847;
C;004;3655466;98;20170123 01:01;14/SP87056;
D;004;3655466;98;20170123 01:01;P;;;;;;
D;004;3655466;98;20170123 01:01;P;;;;;;
D;004;3655466;98;20170123 01:01;V;;;;;;
B;004;3742743;99;20170123 01:01;;;19;TRAMWAY DR;WEST WALLSEND;2286;923.6;M;20161111;20161216;525000;R2;R;RESIDENCE;;ADK;;0;AM53463;
C;004;3742743;99;20170123 01:01;362/1185817;
D;004;3742743;99;20170123 01:01;P;;;;;;
D;004;3742743;99;20170123 01:01;V;;;;;;
B;004;3679277;100;20170123 01:01;;;10;CECIL AVE;WANGI WANGI;2267;598.8;M;20161104;20161222;715000;R2;R;RESIDENCE;;AMD;;0;AM68249;
C;004;3679277;100;20170123 01:01;1091/1181338;
D;004;3679277;100;20170123 01:01;P;;;;;;
D;004;3679277;100;20170123 01:01;P;;;;;;
D;004;3679277;100;20170123 01:01;V;;;;;;
D;004;3679277;100;20170123 01:01;V;;;;;;
B;004;3325118;101;20170123 01:01;;5;11;CUMBERLAND ST;TERALBA;2284;;;20161006;20161125;360000;;R;RESIDENCE;5;;;0;AM65599;
C;004;3325118;101;20170123 01:01;5/SP78992;
D;004;3325118;101;20170123 01:01;P;;;;;;
D;004;3325118;101;20170123 01:01;P;;;;;;
D;004;3325118;101;20170123 01:01;V;;;;;;
B;004;3766997;102;20170123 01:01;;;12;SANDFIELD ST;CAMERON PARK;2285;592.5;M;20161116;20161215;510000;R2;R;RESIDENCE;;ACP;;0;AM63784;
C;004;3766997;102;20170123 01:01;2926/1194810;
D;004;3766997;102;20170123 01:01;P;;;;;;
D;004;3766997;102;20170123 01:01;V;;;;;;
D;004;3766997;102;20170123 01:01;V;;;;;;
B;004;3764942;103;20170123 01:01;;2;49;ALLAMBEE PL;VALENTINE;2280;195;M;20161129;20161216;495000;;R;RESIDENCE;5;;;0;AM59396;
C;004;3764942;103;20170123 01:01;5/SP89650;
D;004;3764942;103;20170123 01:01;P;;;;;;
D;004;3764942;103;20170123 01:01;P;;;;;;
D;004;3764942;103;20170123 01:01;V;;;;;;
B;004;3846642;104;20170123 01:01;;;82;ALTON RD;COORANBONG;2265;1875;M;20161216;20170113;302000;R2;V;VACANT LAND;;ANJ;;0;AM69245;
C;004;3846642;104;20170123 01:01;1110/1197657;
D;004;3846642;104;20170123 01:01;P;;;;;;
D;004;3846642;104;20170123 01:01;P;;;;;;
D;004;3846642;104;20170123 01:01;V;;;;;;
D;004;3846642;104;20170123 01:01;V;;;;;;
B;004;3818537;105;20170123 01:01;;;8;CARLETON ST;TORONTO;2283;6.185;H;20161031;20161216;650000;R2;R;RESIDENCE;;AXA;;0;AM57336;
C;004;3818537;105;20170123 01:01;802/1203404;
D;004;3818537;105;20170123 01:01;P;;;;;;
D;004;3818537;105;20170123 01:01;P;;;;;;
D;004;3818537;105;20170123 01:01;V;;;;;;
D;004;3818537;105;20170123 01:01;V;;;;;;
D;004;3818537;105;20170123 01:01;V;;;;;;
B;004;3814151;106;20170123 01:01;;;24 A;ILLAWARRA AVE;CARDIFF;2285;531.1;M;20161117;20161219;195000;R2;V;VACANT LAND;;ACT;;0;AM54372;
C;004;3814151;106;20170123 01:01;2/13617;
D;004;3814151;106;20170123 01:01;P;;;;;;
D;004;3814151;106;20170123 01:01;P;;;;;;
D;004;3814151;106;20170123 01:01;V;;;;;;
D;004;3814151;106;20170123 01:01;V;;;;;;
B;004;3873567;107;20170123 01:01;;6;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20161116;20161223;250000;;3;INDUSTRIAL UNI;6;;;0;AM72152;
C;004;3873567;107;20170123 01:01;6/SP92055;
D;004;3873567;107;20170123 01:01;P;;;;;;
D;004;3873567;107;20170123 01:01;V;;;;;;
B;004;3788858;108;20170123 01:01;;;19;BOYNE CRES;CAMERON PARK;2285;923;M;20161103;20161207;245000;R2;V;VACANT LAND;;ACP;;0;AM50941;
C;004;3788858;108;20170123 01:01;3211/1196590;
D;004;3788858;108;20170123 01:01;P;;;;;;
D;004;3788858;108;20170123 01:01;P;;;;;;
D;004;3788858;108;20170123 01:01;V;;;;;;
B;004;3983600;109;20170123 01:01;;;26;CONVEYOR ST;WEST WALLSEND;2286;;;20160914;20161220;241250;;V;VACANT LAND;;;;0;AM62863;
C;004;3983600;109;20170123 01:01;601/1226667;
D;004;3983600;109;20170123 01:01;P;;;;;;
D;004;3983600;109;20170123 01:01;P;;;;;;
D;004;3983600;109;20170123 01:01;V;;;;;;
B;004;3988781;110;20170123 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20150617;20170112;385000;;R;RESIDENCE;35;;;0;AM67542;
C;004;3988781;110;20170123 01:01;35/SP94734;
D;004;3988781;110;20170123 01:01;P;;;;;;
D;004;3988781;110;20170123 01:01;V;;;;;;
B;004;3988781;111;20170123 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20161128;20170112;415000;;R;RESIDENCE;35;;;0;AM67543;
C;004;3988781;111;20170123 01:01;35/SP94734;
D;004;3988781;111;20170123 01:01;P;;;;;;
D;004;3988781;111;20170123 01:01;V;;;;;;
B;004;3840025;112;20170123 01:01;;28;17 A;STOCKTON ST;MORISSET;2264;;;20161114;20161216;396000;;R;RESIDENCE;28;;;0;AM60008;
C;004;3840025;112;20170123 01:01;28/SP94395;
D;004;3840025;112;20170123 01:01;P;;;;;;
D;004;3840025;112;20170123 01:01;P;;;;;;
D;004;3840025;112;20170123 01:01;V;;;;;;
B;004;3982129;113;20170123 01:01;;;;STAGE 2.6 WATAGAN;COORANBONG;2265;;;20160623;20161213;255888;;V;VACANT LAND;;;;0;AM56892;
C;004;3982129;113;20170123 01:01;1004/1222346;
D;004;3982129;113;20170123 01:01;P;;;;;;
D;004;3982129;113;20170123 01:01;P;;;;;;
D;004;3982129;113;20170123 01:01;V;;;;;;
B;004;3982131;114;20170123 01:01;;;12;MCDOWELL;COORANBONG;2265;;;20160804;20161222;234888;;V;VACANT LAND;;;;0;AM67645;
C;004;3982131;114;20170123 01:01;1006/1222346;
D;004;3982131;114;20170123 01:01;P;;;;;;
D;004;3982131;114;20170123 01:01;P;;;;;;
D;004;3982131;114;20170123 01:01;V;;;;;;
B;004;3982135;115;20170123 01:01;;;;COSSENTINE ST;COORANBONG;2265;;;20160314;20161213;253888;;V;VACANT LAND;;;;0;AM57398;
C;004;3982135;115;20170123 01:01;1010/1222346;
D;004;3982135;115;20170123 01:01;P;;;;;;
D;004;3982135;115;20170123 01:01;P;;;;;;
D;004;3982135;115;20170123 01:01;V;;;;;;
B;004;3982136;116;20170123 01:01;;;;COSSENTINE ST;COORANBONG;2265;;;20160513;20161213;235888;;V;VACANT LAND;;;;0;AM58737;
C;004;3982136;116;20170123 01:01;1011/1222346;
D;004;3982136;116;20170123 01:01;P;;;;;;
D;004;3982136;116;20170123 01:01;P;;;;;;
D;004;3982136;116;20170123 01:01;V;;;;;;
B;004;3982149;117;20170123 01:01;;;;CARROLL CCT;COORANBONG;2265;;;20160826;20161213;238888;;V;VACANT LAND;;;;0;AM59220;
C;004;3982149;117;20170123 01:01;1024/1222346;
D;004;3982149;117;20170123 01:01;P;;;;;;
D;004;3982149;117;20170123 01:01;P;;;;;;
D;004;3982149;117;20170123 01:01;V;;;;;;
B;004;3977728;118;20170123 01:01;;5;80;GOODWINS RD;MORISSET;2264;;;20151116;20161215;405000;;R;RESIDENCE;5;;;0;AM54984;
C;004;3977728;118;20170123 01:01;5/SP94534;
D;004;3977728;118;20170123 01:01;P;;;;;;
D;004;3977728;118;20170123 01:01;V;;;;;;
B;004;3977728;119;20170123 01:01;;9;80;GOODWINS RD;MORISSET;2264;;;20151030;20170111;365000;;R;RESIDENCE;9;;;0;AM53852;
C;004;3977728;119;20170123 01:01;9/SP94534;
D;004;3977728;119;20170123 01:01;P;;;;;;
D;004;3977728;119;20170123 01:01;V;;;;;;
B;004;3969409;120;20170123 01:01;;17;23;MOFFITT PL;MORISSET;2264;;;20160923;20161220;458819;;R;RESIDENCE;;;;0;AM56422;
C;004;3969409;120;20170123 01:01;17/270961;
D;004;3969409;120;20170123 01:01;P;;;;;;
D;004;3969409;120;20170123 01:01;P;;;;;;
D;004;3969409;120;20170123 01:01;V;;;;;;
B;004;3978760;121;20170123 01:01;;1;8;COWPER AVE;CHARLESTOWN;2290;151;M;20160506;20161216;499000;;R;RESIDENCE;1;;;0;AM55014;
C;004;3978760;121;20170123 01:01;1/SP94637;
D;004;3978760;121;20170123 01:01;P;;;;;;
D;004;3978760;121;20170123 01:01;P;;;;;;
D;004;3978760;121;20170123 01:01;V;;;;;;
D;004;3978760;121;20170123 01:01;V;;;;;;
B;004;3978760;122;20170123 01:01;;2;8;COWPER AVE;CHARLESTOWN;2290;149;M;20160510;20161208;489000;;R;RESIDENCE;2;;;0;AM51224;
C;004;3978760;122;20170123 01:01;2/SP94637;
D;004;3978760;122;20170123 01:01;P;;;;;;
D;004;3978760;122;20170123 01:01;V;;;;;;
D;004;3978760;122;20170123 01:01;V;;;;;;
B;004;3982500;123;20170123 01:01;;;10;STOLLARD ST;CATHERINE HILL BAY;2281;542.4;M;20140407;20161213;250000;;V;VACANT LAND;;;;0;AM64622;
C;004;3982500;123;20170123 01:01;2004/1219397;
D;004;3982500;123;20170123 01:01;P;;;;;;
D;004;3982500;123;20170123 01:01;P;;;;;;
D;004;3982500;123;20170123 01:01;V;;;;;;
B;004;3982508;124;20170123 01:01;;;26;STOLLARD ST;CATHERINE HILL BAY;2281;501.7;M;20140401;20161213;255000;;V;VACANT LAND;;;;0;AM60743;
C;004;3982508;124;20170123 01:01;2012/1219397;
D;004;3982508;124;20170123 01:01;P;;;;;;
D;004;3982508;124;20170123 01:01;V;;;;;;
B;004;3982508;125;20170123 01:01;;;26;STOLLARD ST;CATHERINE HILL BAY;2281;501.7;M;20160720;20161213;450000;;V;VACANT LAND;;;;0;AM60744;
C;004;3982508;125;20170123 01:01;2012/1219397;
D;004;3982508;125;20170123 01:01;P;;;;;;
D;004;3982508;125;20170123 01:01;V;;;;;;
B;004;3982526;126;20170123 01:01;;;62;STOLLARD ST;CATHERINE HILL BAY;2281;1104;M;20140414;20161213;405000;;V;VACANT LAND;;;;0;AM60941;
C;004;3982526;126;20170123 01:01;2030/1219397;
D;004;3982526;126;20170123 01:01;P;;;;;;
D;004;3982526;126;20170123 01:01;P;;;;;;
D;004;3982526;126;20170123 01:01;V;;;;;;
B;004;3982531;127;20170123 01:01;;;72;STOLLARD ST;CATHERINE HILL BAY;2281;988.8;M;20150114;20161213;400000;;V;VACANT LAND;;;;0;AM54251;
C;004;3982531;127;20170123 01:01;2035/1219397;
D;004;3982531;127;20170123 01:01;P;;;;;;
D;004;3982531;127;20170123 01:01;P;;;;;;
D;004;3982531;127;20170123 01:01;V;;;;;;
B;004;3982535;128;20170123 01:01;;;51;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;699.6;M;20150730;20161213;440000;;V;VACANT LAND;;;;0;AM53151;
C;004;3982535;128;20170123 01:01;2039/1219397;
D;004;3982535;128;20170123 01:01;P;;;;;;
D;004;3982535;128;20170123 01:01;P;;;;;;
D;004;3982535;128;20170123 01:01;V;;;;;;
B;004;3982538;129;20170123 01:01;;;45;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;693.6;M;20151223;20161220;450000;;V;VACANT LAND;;;;0;AM60423;
C;004;3982538;129;20170123 01:01;2042/1219397;
D;004;3982538;129;20170123 01:01;P;;;;;;
D;004;3982538;129;20170123 01:01;P;;;;;;
D;004;3982538;129;20170123 01:01;V;;;;;;
B;004;3982546;130;20170123 01:01;;;9;STOLLARD ST;CATHERINE HILL BAY;2281;521.2;M;20140328;20161213;255000;;V;VACANT LAND;;;;0;AM56177;
C;004;3982546;130;20170123 01:01;2050/1219397;
D;004;3982546;130;20170123 01:01;P;;;;;;
D;004;3982546;130;20170123 01:01;P;;;;;;
D;004;3982546;130;20170123 01:01;V;;;;;;
B;004;3890259;131;20170123 01:01;;60;8;CONCORD ST;BOOLAROO;2284;33.5;M;20161124;20161220;85800;;3;INDUSTRIALUNIT;60;;;0;AM71151;
C;004;3890259;131;20170123 01:01;60/SP93678;
D;004;3890259;131;20170123 01:01;P;;;;;;
D;004;3890259;131;20170123 01:01;V;;;;;;
B;004;3890259;132;20170123 01:01;;81;8;CONCORD ST;BOOLAROO;2284;;;20161124;20161220;101200;;3;INDUSTRIALUNIT;81;;;0;AM71167;
C;004;3890259;132;20170123 01:01;81/SP94297;
D;004;3890259;132;20170123 01:01;P;;;;;;
D;004;3890259;132;20170123 01:01;V;;;;;;
B;004;3890259;133;20170123 01:01;;82;8;CONCORD ST;BOOLAROO;2284;;;20161124;20161220;101200;;3;INDUSTRIALUNIT;82;;;0;AM71204;
C;004;3890259;133;20170123 01:01;82/SP94297;
D;004;3890259;133;20170123 01:01;P;;;;;;
D;004;3890259;133;20170123 01:01;V;;;;;;
B;004;3982563;134;20170123 01:01;;;30;QUINN ST;CATHERINE HILL BAY;2281;525.8;M;20140404;20161220;285000;;V;VACANT LAND;;;;0;AM67968;
C;004;3982563;134;20170123 01:01;2067/1219397;
D;004;3982563;134;20170123 01:01;P;;;;;;
D;004;3982563;134;20170123 01:01;P;;;;;;
D;004;3982563;134;20170123 01:01;V;;;;;;
B;004;3982569;135;20170123 01:01;;;16;QUINN ST;CATHERINE HILL BAY;2281;706;M;20140901;20161213;366500;;V;VACANT LAND;;;;0;AM54144;
C;004;3982569;135;20170123 01:01;2073/1219397;
D;004;3982569;135;20170123 01:01;P;;;;;;
D;004;3982569;135;20170123 01:01;V;;;;;;
B;004;3982594;136;20170123 01:01;;;59;STOLLARD ST;CATHERINE HILL BAY;2281;466.8;M;20140430;20161216;295000;;V;VACANT LAND;;;;0;AM63187;
C;004;3982594;136;20170123 01:01;2098/1219397;
D;004;3982594;136;20170123 01:01;P;;;;;;
D;004;3982594;136;20170123 01:01;V;;;;;;
B;004;3982596;137;20170123 01:01;;;61;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;705.2;M;20150901;20161220;475000;;V;VACANT LAND;;;;0;AM50084;
C;004;3982596;137;20170123 01:01;2100/1219397;
D;004;3982596;137;20170123 01:01;P;;;;;;
D;004;3982596;137;20170123 01:01;V;;;;;;
B;004;3982600;138;20170123 01:01;;;70;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;649.5;M;20161017;20161213;565000;;V;VACANT LAND;;;;0;AM59406;
C;004;3982600;138;20170123 01:01;2104/1219397;
D;004;3982600;138;20170123 01:01;P;;;;;;
D;004;3982600;138;20170123 01:01;P;;;;;;
D;004;3982600;138;20170123 01:01;V;;;;;;
B;004;3982601;139;20170123 01:01;;;68;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;565.6;M;20161115;20161213;550000;;V;VACANT LAND;;;;0;AM67468;
C;004;3982601;139;20170123 01:01;2105/1219397;
D;004;3982601;139;20170123 01:01;P;;;;;;
D;004;3982601;139;20170123 01:01;P;;;;;;
D;004;3982601;139;20170123 01:01;V;;;;;;
B;004;3982628;140;20170123 01:01;;;36;SURFSIDE DR;CATHERINE HILL BAY;2281;716.6;M;20161109;20161220;770000;;V;VACANT LAND;;;;0;AM55910;
C;004;3982628;140;20170123 01:01;2132/1219397;
D;004;3982628;140;20170123 01:01;P;;;;;;
D;004;3982628;140;20170123 01:01;P;;;;;;
D;004;3982628;140;20170123 01:01;V;;;;;;
B;004;3963241;141;20170123 01:01;;;10;SAIL ST;TERALBA;2284;560;M;20151223;20161219;205000;R2;V;VACANT LAND;;AFA;;0;AM73502;
C;004;3963241;141;20170123 01:01;325/1224163;
D;004;3963241;141;20170123 01:01;P;;;;;;
D;004;3963241;141;20170123 01:01;V;;;;;;
B;004;3970692;142;20170123 01:01;;;6;SEMILLON;BONNELLS BAY;2264;;;20161016;20161216;290000;;V;VACANT LAND;;;;0;AM64524;
C;004;3970692;142;20170123 01:01;10/1224914;
D;004;3970692;142;20170123 01:01;P;;;;;;
D;004;3970692;142;20170123 01:01;P;;;;;;
D;004;3970692;142;20170123 01:01;V;;;;;;
B;004;3978219;143;20170123 01:01;;;49 A;SEAHAM ST;HOLMESVILLE;2286;;;20161125;20161214;265000;;V;VACANT LAND;;;;0;AM49881;
C;004;3978219;143;20170123 01:01;2/1226483;
D;004;3978219;143;20170123 01:01;P;;;;;;
D;004;3978219;143;20170123 01:01;P;;;;;;
D;004;3978219;143;20170123 01:01;V;;;;;;
B;004;3978223;144;20170123 01:01;;4;63;LACHLAN RD;CARDIFF;2285;154;M;20151124;20161215;415000;;R;RESIDENCE;4;;;0;AM55284;
C;004;3978223;144;20170123 01:01;4/SP94494;
D;004;3978223;144;20170123 01:01;P;;;;;;
D;004;3978223;144;20170123 01:01;V;;;;;;
B;004;3978223;145;20170123 01:01;;6;63;LACHLAN RD;CARDIFF;2285;157;M;20160606;20161215;399000;;R;RESIDENCE;6;;;0;AM52978;
C;004;3978223;145;20170123 01:01;6/SP94494;
D;004;3978223;145;20170123 01:01;P;;;;;;
D;004;3978223;145;20170123 01:01;V;;;;;;
B;004;3901940;146;20170123 01:01;;;7;REGATTA CL;TERALBA;2284;558.3;M;20161101;20161213;325000;R2;V;VACANT LAND;;AFA;;0;AM56248;
C;004;3901940;146;20170123 01:01;127/1216056;
D;004;3901940;146;20170123 01:01;P;;;;;;
D;004;3901940;146;20170123 01:01;V;;;;;;
Z;741;146;146;447;
