A;RTSALEDATA;203;20170313 01:06;VALNET;
D;203;3998341;85;20170313 01:06;V;;;;;;
B;203;3998341;86;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150818;20170220;885000;;R;RESIDENCE;211;;;0;AM216575;
C;203;3998341;86;20170313 01:06;211/SP94946;
D;203;3998341;86;20170313 01:06;P;;;;;;
D;203;3998341;86;20170313 01:06;V;;;;;;
B;203;3998341;87;20170313 01:06;;3411;39;RHODES ST;HILLSDALE;2036;;;20161104;20170224;693000;;R;RESIDENCE;213;;;0;AM206635;
C;203;3998341;87;20170313 01:06;213/SP94946;
D;203;3998341;87;20170313 01:06;P;;;;;;
D;203;3998341;87;20170313 01:06;P;;;;;;
D;203;3998341;87;20170313 01:06;V;;;;;;
B;203;3998341;88;20170313 01:06;;3412;39;RHODES ST;HILLSDALE;2036;;;20150918;20170220;875000;;R;RESIDENCE;214;;;0;AM197703;
C;203;3998341;88;20170313 01:06;214/SP94946;
D;203;3998341;88;20170313 01:06;P;;;;;;
D;203;3998341;88;20170313 01:06;P;;;;;;
D;203;3998341;88;20170313 01:06;V;;;;;;
B;203;3998341;89;20170313 01:06;;3502;39;RHODES ST;HILLSDALE;2036;;;20151130;20170216;890000;;R;RESIDENCE;216;;;0;AM189351;
C;203;3998341;89;20170313 01:06;216/SP94946;
D;203;3998341;89;20170313 01:06;P;;;;;;
D;203;3998341;89;20170313 01:06;V;;;;;;
B;203;3998341;90;20170313 01:06;;3506;39;RHODES ST;HILLSDALE;2036;;;20160722;20170220;895000;;R;RESIDENCE;220;;;0;AM180098;
C;203;3998341;90;20170313 01:06;220/SP94946;
D;203;3998341;90;20170313 01:06;P;;;;;;
D;203;3998341;90;20170313 01:06;V;;;;;;
B;203;3998341;91;20170313 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150916;20170220;895000;;R;RESIDENCE;221;;;0;AM215862;
C;203;3998341;91;20170313 01:06;221/SP94946;
D;203;3998341;91;20170313 01:06;P;;;;;;
D;203;3998341;91;20170313 01:06;V;;;;;;
B;203;3920921;92;20170313 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20170123;20170216;1060000;;R;RESIDENCE;179;;;0;AM165078;
C;203;3920921;92;20170313 01:06;179/SP93096;
D;203;3920921;92;20170313 01:06;P;;;;;;
D;203;3920921;92;20170313 01:06;V;;;;;;
B;203;3974322;93;20170313 01:06;;;90;BAY ST;BOTANY;2019;;;20170127;20170224;860000;;R;RESIDENCE;21;;;0;AM210802;
C;203;3974322;93;20170313 01:06;21/SP94357;
D;203;3974322;93;20170313 01:06;P;;;;;;
D;203;3974322;93;20170313 01:06;P;;;;;;
D;203;3974322;93;20170313 01:06;V;;;;;;
B;203;3974322;94;20170313 01:06;;45;90;BAY ST;BOTANY;2019;;;20170209;20170301;930000;;R;RESIDENCE;45;;;0;AM214155;
C;203;3974322;94;20170313 01:06;45/SP94357;
D;203;3974322;94;20170313 01:06;P;;;;;;
D;203;3974322;94;20170313 01:06;V;;;;;;
B;203;3997593;95;20170313 01:06;PART;1;73;BEAUCHAMP RD;BANKSMEADOW;2019;;;20170303;20170303;3848400;;3;COMMERCIAL;1;;;0;AM207327;
C;203;3997593;95;20170313 01:06;PT 1/SP90222;
D;203;3997593;95;20170313 01:06;P;;;;;;
D;203;3997593;95;20170313 01:06;P;;;;;;
D;203;3997593;95;20170313 01:06;V;;;;;;
Z;415;95;95;223;
