A;RTSALEDATA;089;20170227 01:03;VALNET;
D;089;3992004;76;20170227 01:03;V;;;;;;
B;089;3982906;77;20170227 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141223;20161220;680000;;R;RESIDENCE;27;;;0;AM133746;
C;089;3982906;77;20170227 01:03;27/SP94414;
D;089;3982906;77;20170227 01:03;P;;;;;;
D;089;3982906;77;20170227 01:03;V;;;;;;
B;089;3982906;78;20170227 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141104;20161221;756000;;R;RESIDENCE;52;;;0;AM172191;
C;089;3982906;78;20170227 01:03;52/SP94414;
D;089;3982906;78;20170227 01:03;P;;;;;;
D;089;3982906;78;20170227 01:03;V;;;;;;
B;089;3982906;79;20170227 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20170120;536000;;R;RESIDENCE;61;;;0;AM165144;
C;089;3982906;79;20170227 01:03;61/SP94414;
D;089;3982906;79;20170227 01:03;P;;;;;;
D;089;3982906;79;20170227 01:03;V;;;;;;
B;089;3996023;80;20170227 01:03;;2;2;ST ANDREWS ST;DUNDAS;2117;148;M;20141030;20170210;595000;;R;RESIDENCE;2;;;0;AM175804;
C;089;3996023;80;20170227 01:03;2/SP90192;
D;089;3996023;80;20170227 01:03;P;;;;;;
D;089;3996023;80;20170227 01:03;V;;;;;;
B;089;3996023;81;20170227 01:03;;4;2;ST ANDREWS ST;DUNDAS;2117;143;M;20141110;20170209;630000;;R;RESIDENCE;4;;;0;AM169064;
C;089;3996023;81;20170227 01:03;4/SP90192;
D;089;3996023;81;20170227 01:03;P;;;;;;
D;089;3996023;81;20170227 01:03;P;;;;;;
D;089;3996023;81;20170227 01:03;V;;;;;;
B;089;3996023;82;20170227 01:03;;5;2;ST ANDREWS ST;DUNDAS;2117;98;M;20150205;20170209;590000;;R;RESIDENCE;5;;;0;AM169187;
C;089;3996023;82;20170227 01:03;5/SP90192;
D;089;3996023;82;20170227 01:03;P;;;;;;
D;089;3996023;82;20170227 01:03;V;;;;;;
B;089;3996023;83;20170227 01:03;;6;2;ST ANDREWS ST;DUNDAS;2117;152;M;20140917;20170210;615000;;R;RESIDENCE;6;;;0;AM173428;
C;089;3996023;83;20170227 01:03;6/SP90192;
D;089;3996023;83;20170227 01:03;P;;;;;;
D;089;3996023;83;20170227 01:03;V;;;;;;
B;089;3996023;84;20170227 01:03;;11;2;ST ANDREWS ST;DUNDAS;2117;100;M;20150203;20170209;585000;;R;RESIDENCE;11;;;0;AM169324;
C;089;3996023;84;20170227 01:03;11/SP90192;
D;089;3996023;84;20170227 01:03;P;;;;;;
D;089;3996023;84;20170227 01:03;V;;;;;;
B;089;3996023;85;20170227 01:03;;12;2;ST ANDREWS ST;DUNDAS;2117;152;M;20140908;20170210;645000;;R;RESIDENCE;12;;;0;AM169620;
C;089;3996023;85;20170227 01:03;12/SP90192;
D;089;3996023;85;20170227 01:03;P;;;;;;
D;089;3996023;85;20170227 01:03;P;;;;;;
D;089;3996023;85;20170227 01:03;V;;;;;;
B;089;3976876;86;20170227 01:03;SAFARI II;222;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161221;787000;;R;RESIDENCE;79;;;0;AM56641;
C;089;3976876;86;20170227 01:03;79/SP94128;
D;089;3976876;86;20170227 01:03;P;;;;;;
D;089;3976876;86;20170227 01:03;V;;;;;;
B;089;3976876;87;20170227 01:03;;417;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20170112;875000;;R;RESIDENCE;102;;;0;AM106719;
C;089;3976876;87;20170227 01:03;102/SP94128;
D;089;3976876;87;20170227 01:03;P;;;;;;
D;089;3976876;87;20170227 01:03;V;;;;;;
B;089;3985079;88;20170227 01:03;;8;42;MACARTHUR ST;PARRAMATTA;2150;;;20141212;20161222;630000;;R;RESIDENCE;8;;;0;AM74833;
C;089;3985079;88;20170227 01:03;8/SP94028;
D;089;3985079;88;20170227 01:03;P;;;;;;
D;089;3985079;88;20170227 01:03;V;;;;;;
D;089;3985079;88;20170227 01:03;V;;;;;;
B;089;3985079;89;20170227 01:03;;8;42;MACARTHUR ST;PARRAMATTA;2150;;;20160715;20161222;650000;;R;RESIDENCE;8;;;0;AM74834;
C;089;3985079;89;20170227 01:03;8/SP94028;
D;089;3985079;89;20170227 01:03;P;;;;;;
D;089;3985079;89;20170227 01:03;V;;;;;;
B;089;3923301;90;20170227 01:03;;107 A;3;BROUGHTON ST;PARRAMATTA;2150;148;M;20161031;20161212;770000;;R;RESIDENCE;13;;;0;AM32620;
C;089;3923301;90;20170227 01:03;13/SP93101;
D;089;3923301;90;20170227 01:03;P;;;;;;
D;089;3923301;90;20170227 01:03;V;;;;;;
B;089;3923301;91;20170227 01:03;;1011 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20161209;20170127;820000;;R;RESIDENCE;254;;;0;AM140320;
C;089;3923301;91;20170227 01:03;254/SP93101;
D;089;3923301;91;20170227 01:03;P;;;;;;
D;089;3923301;91;20170227 01:03;V;;;;;;
Z;445;91;91;261;
