A;RTSALEDATA;081;20170619 01:02;VALNET;
D;081;604005;76;20170619 01:03;P;;;;;;
D;081;604005;76;20170619 01:03;P;;;;;;
D;081;604005;76;20170619 01:03;V;;;;;;
D;081;604005;76;20170619 01:03;V;;;;;;
B;081;599736;77;20170619 01:03;;;16;LAWNDALE AVE;NORTH ROCKS;2151;714.5;M;20170325;20170605;1500000;R3;R;RESIDENCE;;GEN;;0;AM469068;
C;081;599736;77;20170619 01:03;31/29291;
D;081;599736;77;20170619 01:03;P;;;;;;
D;081;599736;77;20170619 01:03;P;;;;;;
D;081;599736;77;20170619 01:03;V;;;;;;
D;081;599736;77;20170619 01:03;V;;;;;;
B;081;602697;78;20170619 01:03;;;18;MAWARRA CRES;KELLYVILLE;2155;702.4;M;20170422;20170608;1380000;R2;R;RESIDENCE;;ARR;;0;AM465651;
C;081;602697;78;20170619 01:03;25/244951;
D;081;602697;78;20170619 01:03;P;;;;;;
D;081;602697;78;20170619 01:03;P;;;;;;
D;081;602697;78;20170619 01:03;V;;;;;;
B;081;605577;79;20170619 01:03;;3;409;NORTH ROCKS RD;CARLINGFORD;2118;;;20170324;20170609;890000;;R;RESIDENCE;3;;;0;AM472785;
C;081;605577;79;20170619 01:03;3/SP33898;
D;081;605577;79;20170619 01:03;P;;;;;;
D;081;605577;79;20170619 01:03;P;;;;;;
D;081;605577;79;20170619 01:03;V;;;;;;
D;081;605577;79;20170619 01:03;V;;;;;;
B;081;614013;80;20170619 01:03;;;9;SANDHURST CRES;GLENHAVEN;2156;1010;M;20170211;20170605;2175000;R2;R;RESIDENCE;;AEE;;0;AM466062;
C;081;614013;80;20170619 01:03;3/730150;
D;081;614013;80;20170619 01:03;P;;;;;;
D;081;614013;80;20170619 01:03;P;;;;;;
D;081;614013;80;20170619 01:03;V;;;;;;
D;081;614013;80;20170619 01:03;V;;;;;;
B;081;614349;81;20170619 01:03;;;7;SETTLERS CL;CASTLE HILL;2154;1026;M;20170304;20170529;1830000;R2;R;RESIDENCE;;AGG;;0;AM474448;
C;081;614349;81;20170619 01:03;303/785617;
D;081;614349;81;20170619 01:03;P;;;;;;
D;081;614349;81;20170619 01:03;P;;;;;;
D;081;614349;81;20170619 01:03;V;;;;;;
D;081;614349;81;20170619 01:03;V;;;;;;
B;081;609536;82;20170619 01:03;;1;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1330000;;R;RESIDENCE;1;;;0;AM468607;
C;081;609536;82;20170619 01:03;1/SP55055;
D;081;609536;82;20170619 01:03;P;;;;;;
D;081;609536;82;20170619 01:03;V;;;;;;
D;081;609536;82;20170619 01:03;V;;;;;;
B;081;609536;83;20170619 01:03;;2;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1350000;;R;RESIDENCE;2;;;0;AM468624;
C;081;609536;83;20170619 01:03;2/SP55055;
D;081;609536;83;20170619 01:03;P;;;;;;
D;081;609536;83;20170619 01:03;V;;;;;;
B;081;609536;84;20170619 01:03;;3;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1350000;;R;RESIDENCE;3;;;0;AM468628;
C;081;609536;84;20170619 01:03;3/SP55055;
D;081;609536;84;20170619 01:03;P;;;;;;
D;081;609536;84;20170619 01:03;V;;;;;;
B;081;609536;85;20170619 01:03;;4;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1330000;;R;RESIDENCE;4;;;0;AM468635;
C;081;609536;85;20170619 01:03;4/SP55055;
D;081;609536;85;20170619 01:03;P;;;;;;
D;081;609536;85;20170619 01:03;V;;;;;;
D;081;609536;85;20170619 01:03;V;;;;;;
B;081;609536;86;20170619 01:03;;5;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1390000;;R;RESIDENCE;5;;;0;AM468648;
C;081;609536;86;20170619 01:03;5/SP55055;
D;081;609536;86;20170619 01:03;P;;;;;;
D;081;609536;86;20170619 01:03;V;;;;;;
B;081;609536;87;20170619 01:03;;6;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1350000;;R;RESIDENCE;6;;;0;AM468672;
C;081;609536;87;20170619 01:03;6/SP55055;
D;081;609536;87;20170619 01:03;P;;;;;;
D;081;609536;87;20170619 01:03;V;;;;;;
B;081;609536;88;20170619 01:03;;7;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1350000;;R;RESIDENCE;7;;;0;AM468678;
C;081;609536;88;20170619 01:03;7/SP55055;
D;081;609536;88;20170619 01:03;P;;;;;;
D;081;609536;88;20170619 01:03;V;;;;;;
D;081;609536;88;20170619 01:03;V;;;;;;
B;081;609536;89;20170619 01:03;;8;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1350000;;R;RESIDENCE;8;;;0;AM468690;
C;081;609536;89;20170619 01:03;8/SP55055;
D;081;609536;89;20170619 01:03;P;;;;;;
D;081;609536;89;20170619 01:03;V;;;;;;
B;081;609536;90;20170619 01:03;;9;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1350000;;R;RESIDENCE;9;;;0;AM468702;
C;081;609536;90;20170619 01:03;9/SP55055;
D;081;609536;90;20170619 01:03;P;;;;;;
D;081;609536;90;20170619 01:03;V;;;;;;
B;081;609536;91;20170619 01:03;;10;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20170511;20170608;1350000;;R;RESIDENCE;10;;;0;AM468715;
C;081;609536;91;20170619 01:03;10/SP55055;
D;081;609536;91;20170619 01:03;P;;;;;;
D;081;609536;91;20170619 01:03;V;;;;;;
B;081;609672;92;20170619 01:03;;1;1;VISTA ST;OATLANDS;2117;;;20170314;20170605;920000;;R;RESIDENCE;1;;;0;AM476213;
C;081;609672;92;20170619 01:03;1/SP60954;
D;081;609672;92;20170619 01:03;P;;;;;;
D;081;609672;92;20170619 01:03;V;;;;;;
B;081;615043;93;20170619 01:03;;9;23;SHOWGROUND RD;CASTLE HILL;2154;;;20170427;20170608;810000;;R;RESIDENCE;9;;;0;AM471346;
C;081;615043;93;20170619 01:03;9/SP62655;
D;081;615043;93;20170619 01:03;P;;;;;;
D;081;615043;93;20170619 01:03;P;;;;;;
D;081;615043;93;20170619 01:03;V;;;;;;
D;081;615043;93;20170619 01:03;V;;;;;;
B;081;607319;94;20170619 01:03;;;165;OLD NORTHERN RD;CASTLE HILL;2154;1265;M;20170428;20170609;1600000;R2;R;RESIDENCE;;AGG;;0;AM472864;
C;081;607319;94;20170619 01:03;3/524336;
D;081;607319;94;20170619 01:03;P;;;;;;
D;081;607319;94;20170619 01:03;V;;;;;;
B;081;607456;95;20170619 01:03;;;166;OLD PITT TOWN RD;BOX HILL;2765;4052;M;20170323;20170531;1720000;R2;R;RESIDENCE;;BXL;;0;AM477970;
C;081;607456;95;20170619 01:03;122/562991;
D;081;607456;95;20170619 01:03;P;;;;;;
D;081;607456;95;20170619 01:03;P;;;;;;
D;081;607456;95;20170619 01:03;V;;;;;;
B;081;613007;96;20170619 01:03;;;12;RONDELAY DR;CASTLE HILL;2154;695.6;M;20170422;20170602;1316000;R2;R;RESIDENCE;;AGG;;0;AM463717;
C;081;613007;96;20170619 01:03;71/228931;
D;081;613007;96;20170619 01:03;P;;;;;;
D;081;613007;96;20170619 01:03;V;;;;;;
D;081;613007;96;20170619 01:03;V;;;;;;
B;081;616041;97;20170619 01:03;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20170516;20170530;470000;;R;RESIDENCE;124;;;0;AM458532;
C;081;616041;97;20170619 01:03;124/SP61942;
D;081;616041;97;20170619 01:03;P;;;;;;
D;081;616041;97;20170619 01:03;P;;;;;;
D;081;616041;97;20170619 01:03;V;;;;;;
D;081;616041;97;20170619 01:03;V;;;;;;
B;081;616041;98;20170619 01:03;MOUNTAINVIEW RETREAT;13;9;STONELEA CT;DURAL;2158;84;M;20170516;20170530;470000;;R;RESIDENCE;152;;;0;AM458532;
C;081;616041;98;20170619 01:03;152/SP61943;
D;081;616041;98;20170619 01:03;P;;;;;;
D;081;616041;98;20170619 01:03;P;;;;;;
D;081;616041;98;20170619 01:03;V;;;;;;
D;081;616041;98;20170619 01:03;V;;;;;;
B;081;617244;99;20170619 01:03;;;40;TAYLOR ST;WEST PENNANT HILLS;2125;800;M;20170401;20170515;1650000;R2;R;RESIDENCE;;ADD;;0;AM477049;
C;081;617244;99;20170619 01:03;1/771781;
D;081;617244;99;20170619 01:03;P;;;;;;
D;081;617244;99;20170619 01:03;V;;;;;;
D;081;617244;99;20170619 01:03;V;;;;;;
B;081;622794;100;20170619 01:03;;;11;YALDING AVE;CARLINGFORD;2118;720.8;M;20170320;20170529;1565000;R2;R;RESIDENCE;;ACC;;0;AM466444;
C;081;622794;100;20170619 01:03;39/236660;
D;081;622794;100;20170619 01:03;P;;;;;;
D;081;622794;100;20170619 01:03;P;;;;;;
D;081;622794;100;20170619 01:03;V;;;;;;
D;081;622794;100;20170619 01:03;V;;;;;;
B;081;620389;101;20170619 01:03;;;18;WICKLOW PL;ROUSE HILL;2155;641.3;M;20170404;20170608;1060000;R3;R;RESIDENCE;;RHM;;0;AM468463;
C;081;620389;101;20170619 01:03;161/884206;
D;081;620389;101;20170619 01:03;P;;;;;;
D;081;620389;101;20170619 01:03;P;;;;;;
D;081;620389;101;20170619 01:03;V;;;;;;
D;081;620389;101;20170619 01:03;V;;;;;;
B;081;623209;102;20170619 01:03;;;19;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20170515;20170613;1151000;R2;R;RESIDENCE;;AKK;;0;AM480570;
C;081;623209;102;20170619 01:03;124/236203;
D;081;623209;102;20170619 01:03;P;;;;;;
D;081;623209;102;20170619 01:03;P;;;;;;
D;081;623209;102;20170619 01:03;V;;;;;;
B;081;621508;103;20170619 01:03;;;476;WINDSOR RD;BAULKHAM HILLS;2153;356.2;M;20170408;20170605;921500;R2;R;RESIDENCE;;AKK;;0;AM470048;
C;081;621508;103;20170619 01:03;124/875536;
D;081;621508;103;20170619 01:03;P;;;;;;
D;081;621508;103;20170619 01:03;P;;;;;;
D;081;621508;103;20170619 01:03;V;;;;;;
D;081;621508;103;20170619 01:03;V;;;;;;
B;081;3137354;104;20170619 01:03;;12;15;HUME AVE;CASTLE HILL;2154;;;20170427;20170608;861000;;R;RESIDENCE;12;;;0;AM471797;
C;081;3137354;104;20170619 01:03;12/SP73819;
D;081;3137354;104;20170619 01:03;P;;;;;;
D;081;3137354;104;20170619 01:03;V;;;;;;
D;081;3137354;104;20170619 01:03;V;;;;;;
B;081;3639514;105;20170619 01:03;;3;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20170505;20170613;800000;;R;RESIDENCE;3;;;0;AM477833;
C;081;3639514;105;20170619 01:03;3/SP86046;
D;081;3639514;105;20170619 01:03;P;;;;;;
D;081;3639514;105;20170619 01:03;V;;;;;;
D;081;3639514;105;20170619 01:03;V;;;;;;
B;081;2833660;106;20170619 01:03;;;7;THE GROVE;OATLANDS;2117;214;M;20170412;20170525;1010000;R3;R;RESIDENCE;;GEN;;0;AM435576;
C;081;2833660;106;20170619 01:03;90/270218;
D;081;2833660;106;20170619 01:03;P;;;;;;
D;081;2833660;106;20170619 01:03;V;;;;;;
D;081;2833660;106;20170619 01:03;V;;;;;;
B;081;3289817;107;20170619 01:03;;;3 A;MCLEOD RD;MIDDLE DURAL;2158;2.004;H;20161206;20170606;1590000;RU6;V;VACANT LAND;;RDD;;0;AM469654;
C;081;3289817;107;20170619 01:03;202/1104445;
D;081;3289817;107;20170619 01:03;P;;;;;;
D;081;3289817;107;20170619 01:03;V;;;;;;
D;081;3289817;107;20170619 01:03;V;;;;;;
B;081;3899569;108;20170619 01:03;;82;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;122;M;20170501;20170605;650000;;R;RESIDENCE;82;;;0;AM470184;
C;081;3899569;108;20170619 01:03;82/SP92307;
D;081;3899569;108;20170619 01:03;P;;;;;;
D;081;3899569;108;20170619 01:03;V;;;;;;
B;081;3980764;109;20170619 01:03;;;38;GOODISON ST;KELLYVILLE;2155;437.9;M;20170505;20170609;669000;R2;R;RESIDENCE;;NKR;;0;AM475558;
C;081;3980764;109;20170619 01:03;128/1209125;
D;081;3980764;109;20170619 01:03;P;;;;;;
D;081;3980764;109;20170619 01:03;P;;;;;;
D;081;3980764;109;20170619 01:03;V;;;;;;
B;081;3942135;110;20170619 01:03;;;3;NORVAL ST;KELLYVILLE;2155;365.4;M;20161130;20170531;434000;R2;V;VACANT LAND;;NKR;;0;AM471836;
C;081;3942135;110;20170619 01:03;2/1201488;
D;081;3942135;110;20170619 01:03;P;;;;;;
D;081;3942135;110;20170619 01:03;V;;;;;;
B;081;3925539;111;20170619 01:03;;;22;MARACANA ST;KELLYVILLE;2155;430.2;M;20170404;20170608;1150000;R2;V;VACANT LAND;;NKR;;0;AM476498;
C;081;3925539;111;20170619 01:03;310/1210532;
D;081;3925539;111;20170619 01:03;P;;;;;;
D;081;3925539;111;20170619 01:03;V;;;;;;
D;081;3925539;111;20170619 01:03;V;;;;;;
B;081;3956436;112;20170619 01:03;;;76;CARISBROOK ST;KELLYVILLE;2155;547.1;M;20170423;20170605;770000;R2;V;VACANT LAND;;NKR;;0;AM461457;
C;081;3956436;112;20170619 01:03;19/1187328;
D;081;3956436;112;20170619 01:03;P;;;;;;
D;081;3956436;112;20170619 01:03;P;;;;;;
D;081;3956436;112;20170619 01:03;V;;;;;;
Z;560;112;112;334;
