A;RTSALEDATA;217;20170515 01:11;VALNET;
B;217;3752420;75;20170515 01:11;;;14;CARDEN ST;ORAN PARK;2570;450;M;20170324;20170426;870000;R1;R;RESIDENCE;;GCA;;0;AM356650;
C;217;3752420;75;20170515 01:11;2113/1173943;
D;217;3752420;75;20170515 01:11;P;;;;;;
D;217;3752420;75;20170515 01:11;V;;;;;;
B;217;3700353;76;20170515 01:11;;;25;ATLEE ST;ORAN PARK;2570;465.1;M;20170323;20170428;850000;R1;R;RESIDENCE;;GCA;;0;AM367781;
C;217;3700353;76;20170515 01:11;5039/1173941;
D;217;3700353;76;20170515 01:11;P;;;;;;
D;217;3700353;76;20170515 01:11;V;;;;;;
D;217;3700353;76;20170515 01:11;V;;;;;;
B;217;3621141;77;20170515 01:11;;;56;CAMERON CCT;HARRINGTON PARK;2567;702;M;20170307;20170501;1200000;R2;R;RESIDENCE;;EUA;;0;AM362029;
C;217;3621141;77;20170515 01:11;9/280027;
D;217;3621141;77;20170515 01:11;P;;;;;;
D;217;3621141;77;20170515 01:11;P;;;;;;
D;217;3621141;77;20170515 01:11;V;;;;;;
D;217;3621141;77;20170515 01:11;V;;;;;;
B;217;2279628;78;20170515 01:11;;;26;ARIETTA CCT;HARRINGTON PARK;2567;579.1;M;20170221;20170413;780000;R2;R;RESIDENCE;;AWA;;0;AM349952;
C;217;2279628;78;20170515 01:11;6043/881738;
D;217;2279628;78;20170515 01:11;P;;;;;;
D;217;2279628;78;20170515 01:11;P;;;;;;
D;217;2279628;78;20170515 01:11;V;;;;;;
D;217;2279628;78;20170515 01:11;V;;;;;;
B;217;2284879;79;20170515 01:11;;;2;FRANCES ST;NARELLAN;2567;703.6;M;20170215;20170428;655000;R2;R;RESIDENCE;;AHA;;0;AM368487;
C;217;2284879;79;20170515 01:11;34/260822;
D;217;2284879;79;20170515 01:11;P;;;;;;
D;217;2284879;79;20170515 01:11;V;;;;;;
D;217;2284879;79;20170515 01:11;V;;;;;;
B;217;2293511;80;20170515 01:11;;;81;TRAMWAY DR;CURRANS HILL;2567;615.1;M;20170116;20170418;680000;R2;R;RESIDENCE;;ANA;;0;AM349469;
C;217;2293511;80;20170515 01:11;203/872916;
D;217;2293511;80;20170515 01:11;P;;;;;;
D;217;2293511;80;20170515 01:11;P;;;;;;
D;217;2293511;80;20170515 01:11;V;;;;;;
B;217;2285630;81;20170515 01:11;;;6;HARRIET PL;CURRANS HILL;2567;512.1;M;20170427;20170502;575000;R2;R;RESIDENCE;;ANA;;0;AM373673;
C;217;2285630;81;20170515 01:11;218/872916;
D;217;2285630;81;20170515 01:11;P;;;;;;
D;217;2285630;81;20170515 01:11;V;;;;;;
B;217;2846623;82;20170515 01:11;;;10;MANNIX CT;HARRINGTON PARK;2567;432;M;20170313;20170424;745000;R3;R;RESIDENCE;;AMA;;0;AM357284;
C;217;2846623;82;20170515 01:11;1688/1031649;
D;217;2846623;82;20170515 01:11;P;;;;;;
D;217;2846623;82;20170515 01:11;P;;;;;;
D;217;2846623;82;20170515 01:11;V;;;;;;
D;217;2846623;82;20170515 01:11;V;;;;;;
B;217;3771469;83;20170515 01:11;;;109;FORESTGROVE DR;HARRINGTON PARK;2567;746.2;M;20170217;20170501;930000;R2;R;RESIDENCE;;EUA;;0;AM368321;
C;217;3771469;83;20170515 01:11;161/280038;
D;217;3771469;83;20170515 01:11;P;;;;;;
D;217;3771469;83;20170515 01:11;P;;;;;;
D;217;3771469;83;20170515 01:11;V;;;;;;
B;217;3971583;84;20170515 01:11;;;24;PANDORA ST;GREGORY HILLS;2557;408.7;M;20170220;20170305;430000;R1;V;VACANT LAND;;GCJ;;0;AM359289;
C;217;3971583;84;20170515 01:11;2016/1211729;
D;217;3971583;84;20170515 01:11;P;;;;;;
D;217;3971583;84;20170515 01:11;P;;;;;;
D;217;3971583;84;20170515 01:11;V;;;;;;
B;217;3937951;85;20170515 01:11;;;12;CASIMER AVE;ELDERSLIE;2570;412.5;M;20170206;20170411;710000;R1;R;RESIDENCE;;AUA;;0;AM372903;
C;217;3937951;85;20170515 01:11;326/1206331;
D;217;3937951;85;20170515 01:11;P;;;;;;
D;217;3937951;85;20170515 01:11;P;;;;;;
D;217;3937951;85;20170515 01:11;V;;;;;;
D;217;3937951;85;20170515 01:11;V;;;;;;
B;217;3996468;86;20170515 01:11;;;7;GRUEN PL;ORAN PARK;2570;573.79;M;20170329;20170428;470000;R2;V;VACANT LAND;;AWA;;0;AM364856;
C;217;3996468;86;20170515 01:11;2027/1208874;
D;217;3996468;86;20170515 01:11;P;;;;;;
D;217;3996468;86;20170515 01:11;P;;;;;;
D;217;3996468;86;20170515 01:11;V;;;;;;
B;217;3996479;87;20170515 01:11;;;1;GRUEN PL;ORAN PARK;2570;621.2;M;20170330;20170427;520000;R2;V;VACANT LAND;;AWA;;0;AM352668;
C;217;3996479;87;20170515 01:11;2038/1208874;
D;217;3996479;87;20170515 01:11;P;;;;;;
D;217;3996479;87;20170515 01:11;P;;;;;;
D;217;3996479;87;20170515 01:11;V;;;;;;
B;217;3996482;88;20170515 01:11;;;3;KARMEL ST;ORAN PARK;2570;489.6;M;20170330;20170427;450000;R2;V;VACANT LAND;;AWA;;0;AM363741;
C;217;3996482;88;20170515 01:11;2041/1208874;
D;217;3996482;88;20170515 01:11;P;;;;;;
D;217;3996482;88;20170515 01:11;P;;;;;;
D;217;3996482;88;20170515 01:11;V;;;;;;
B;217;3996494;89;20170515 01:11;;;8;MCNEILL CCT;ORAN PARK;2570;579.5;M;20170329;20170426;475000;R2;V;VACANT LAND;;AWA;;0;AM364619;
C;217;3996494;89;20170515 01:11;2053/1208874;
D;217;3996494;89;20170515 01:11;P;;;;;;
D;217;3996494;89;20170515 01:11;P;;;;;;
D;217;3996494;89;20170515 01:11;V;;;;;;
B;217;3996499;90;20170515 01:11;;;11;MCNEILL CCT;ORAN PARK;2570;430.9;M;20170309;20170426;420000;R2;V;VACANT LAND;;AWA;;0;AM361656;
C;217;3996499;90;20170515 01:11;2058/1208874;
D;217;3996499;90;20170515 01:11;P;;;;;;
D;217;3996499;90;20170515 01:11;V;;;;;;
B;217;3996532;91;20170515 01:11;;;9;TRENDALL WAY;ORAN PARK;2570;450;M;20170329;20170426;440000;R2;V;VACANT LAND;;AWA;;0;AM361275;
C;217;3996532;91;20170515 01:11;2091/1208874;
D;217;3996532;91;20170515 01:11;P;;;;;;
D;217;3996532;91;20170515 01:11;P;;;;;;
D;217;3996532;91;20170515 01:11;V;;;;;;
B;217;3938411;92;20170515 01:11;;;23;COLLECTOR DR;HARRINGTON PARK;2567;714.6;M;20170330;20170427;580000;R1;V;VACANT LAND;;GCA;;0;AM364204;
C;217;3938411;92;20170515 01:11;163/280049;
D;217;3938411;92;20170515 01:11;P;;;;;;
D;217;3938411;92;20170515 01:11;P;;;;;;
D;217;3938411;92;20170515 01:11;V;;;;;;
B;217;3938452;93;20170515 01:11;;;12;BINDA WAY;HARRINGTON PARK;2567;702;M;20170403;20170501;570000;R1;V;VACANT LAND;;GCA;;0;AM364333;
C;217;3938452;93;20170515 01:11;204/280049;
D;217;3938452;93;20170515 01:11;P;;;;;;
D;217;3938452;93;20170515 01:11;P;;;;;;
D;217;3938452;93;20170515 01:11;V;;;;;;
B;217;4001645;94;20170515 01:11;;;36;EGAN CRES;COBBITTY;2570;666.6;M;20170314;20170426;565000;R1;V;VACANT LAND;;GCA;;0;AM364815;
C;217;4001645;94;20170515 01:11;1416/1209996;
D;217;4001645;94;20170515 01:11;P;;;;;;
D;217;4001645;94;20170515 01:11;P;;;;;;
D;217;4001645;94;20170515 01:11;P;;;;;;
D;217;4001645;94;20170515 01:11;P;;;;;;
D;217;4001645;94;20170515 01:11;V;;;;;;
B;217;3985931;95;20170515 01:11;;;5;EWING LOOP;ORAN PARK;2570;567;M;20170302;20170428;501500;R1;V;VACANT LAND;;GCA;;0;AM365887;
C;217;3985931;95;20170515 01:11;6068/1219869;
D;217;3985931;95;20170515 01:11;P;;;;;;
D;217;3985931;95;20170515 01:11;P;;;;;;
D;217;3985931;95;20170515 01:11;V;;;;;;
B;217;3957677;96;20170515 01:11;;;20;SOWERBY ST;ORAN PARK;2570;528.6;M;20170421;20170421;116250;R1;R;RESIDENCE;;GCA;;25;AM350834;
C;217;3957677;96;20170515 01:11;2212/1205513;
D;217;3957677;96;20170515 01:11;P;;;;;;
D;217;3957677;96;20170515 01:11;P;;;;;;
D;217;3957677;96;20170515 01:11;V;;;;;;
D;217;3957677;96;20170515 01:11;V;;;;;;
D;217;3957677;96;20170515 01:11;V;;;;;;
B;217;3991667;97;20170515 01:11;;;143;DONOVAN BVD;GREGORY HILLS;2557;300;M;20170317;20170427;355500;R1;V;VACANT LAND;;GCJ;;0;AM363232;
C;217;3991667;97;20170515 01:11;1844/1211730;
D;217;3991667;97;20170515 01:11;P;;;;;;
D;217;3991667;97;20170515 01:11;P;;;;;;
D;217;3991667;97;20170515 01:11;V;;;;;;
B;217;3991674;98;20170515 01:11;;;157;DONOVAN BVD;GREGORY HILLS;2557;450;M;20170320;20170428;439000;R1;V;VACANT LAND;;GCJ;;0;AM358181;
C;217;3991674;98;20170515 01:11;1851/1211730;
D;217;3991674;98;20170515 01:11;P;;;;;;
D;217;3991674;98;20170515 01:11;P;;;;;;
D;217;3991674;98;20170515 01:11;V;;;;;;
B;217;3991709;99;20170515 01:11;;;10;TASMAN ST;GREGORY HILLS;2557;375;M;20160902;20170124;380000;R1;V;VACANT LAND;;GCJ;;0;AM155815;
C;217;3991709;99;20170515 01:11;1886/1211730;
D;217;3991709;99;20170515 01:11;P;;;;;;
D;217;3991709;99;20170515 01:11;V;;;;;;
B;217;3907835;100;20170515 01:11;;;7;EVERGREEN DR;ORAN PARK;2570;630;M;20160718;20160919;520000;R1;V;VACANT LAND;;GCA;;0;AM357818;
C;217;3907835;100;20170515 01:11;312/1201753;
D;217;3907835;100;20170515 01:11;P;;;;;;
D;217;3907835;100;20170515 01:11;V;;;;;;
D;217;3907835;100;20170515 01:11;V;;;;;;
B;217;3942537;101;20170515 01:11;;;17;CLOWES ST;ELDERSLIE;2570;300;M;20170228;20170324;664990;R1;R;RESIDENCE;;AUA;;0;AM272605;
C;217;3942537;101;20170515 01:11;440/1211020;
D;217;3942537;101;20170515 01:11;P;;;;;;
D;217;3942537;101;20170515 01:11;P;;;;;;
D;217;3942537;101;20170515 01:11;V;;;;;;
B;217;3942566;102;20170515 01:11;;;35;KINGSMAN AVE;ELDERSLIE;2570;409.9;M;20170316;20170427;390000;R1;V;VACANT LAND;;AUA;;0;AM359879;
C;217;3942566;102;20170515 01:11;458/1211020;
D;217;3942566;102;20170515 01:11;P;;;;;;
D;217;3942566;102;20170515 01:11;P;;;;;;
D;217;3942566;102;20170515 01:11;V;;;;;;
B;217;4012531;103;20170515 01:11;;;6;WEAR ST;ORAN PARK;2570;375;M;20151006;20170330;302500;R1;V;VACANT LAND;;GCA;;0;AM333659;
C;217;4012531;103;20170515 01:11;620/1207029;
D;217;4012531;103;20170515 01:11;P;;;;;;
D;217;4012531;103;20170515 01:11;P;;;;;;
D;217;4012531;103;20170515 01:11;V;;;;;;
B;217;4012566;104;20170515 01:11;;;74;HOLDEN DR;ORAN PARK;2570;520.5;M;20170413;20170424;325500;R1;V;VACANT LAND;;GCA;;0;AM355706;
C;217;4012566;104;20170515 01:11;655/1207029;
D;217;4012566;104;20170515 01:11;P;;;;;;
D;217;4012566;104;20170515 01:11;V;;;;;;
B;217;4012579;105;20170515 01:11;;;39;COURTNEY LOOP;ORAN PARK;2570;450;M;20151027;20170329;325500;R1;V;VACANT LAND;;GCA;;0;AM358157;
C;217;4012579;105;20170515 01:11;668/1207029;
D;217;4012579;105;20170515 01:11;P;;;;;;
D;217;4012579;105;20170515 01:11;V;;;;;;
B;217;4012579;106;20170515 01:11;;;39;COURTNEY LOOP;ORAN PARK;2570;450;M;20170327;20170329;325500;R1;V;VACANT LAND;;GCA;;0;AM358158;
C;217;4012579;106;20170515 01:11;668/1207029;
D;217;4012579;106;20170515 01:11;P;;;;;;
D;217;4012579;106;20170515 01:11;V;;;;;;
B;217;3940248;107;20170515 01:11;;;10;KOBADY AVE;COBBITTY;2570;435;M;20170217;20170421;795000;R1;R;RESIDENCE;;GCA;;0;AM364854;
C;217;3940248;107;20170515 01:11;432/1199062;
D;217;3940248;107;20170515 01:11;P;;;;;;
D;217;3940248;107;20170515 01:11;V;;;;;;
B;217;4004022;108;20170515 01:11;;;32;CARNELIAN ST;LEPPINGTON;2179;379.5;M;20151026;20170407;290000;R2;V;VACANT LAND;;LRS;;0;AM343961;
C;217;4004022;108;20170515 01:11;1136/1198248;
D;217;4004022;108;20170515 01:11;P;;;;;;
D;217;4004022;108;20170515 01:11;P;;;;;;
D;217;4004022;108;20170515 01:11;V;;;;;;
B;217;4004022;109;20170515 01:11;;;32;CARNELIAN ST;LEPPINGTON;2179;379.5;M;20170407;20170407;290000;R2;V;VACANT LAND;;LRS;;0;AM343962;
C;217;4004022;109;20170515 01:11;1136/1198248;
D;217;4004022;109;20170515 01:11;P;;;;;;
D;217;4004022;109;20170515 01:11;V;;;;;;
D;217;4004022;109;20170515 01:11;V;;;;;;
B;217;4004043;110;20170515 01:11;;;8;CARNELIAN ST;LEPPINGTON;2179;379.9;M;20150826;20170327;290000;R2;V;VACANT LAND;;LRS;;0;AM357533;
C;217;4004043;110;20170515 01:11;1157/1198248;
D;217;4004043;110;20170515 01:11;P;;;;;;
D;217;4004043;110;20170515 01:11;P;;;;;;
D;217;4004043;110;20170515 01:11;V;;;;;;
B;217;3938871;111;20170515 01:11;;;12;HALL PL;HARRINGTON PARK;2567;772.1;M;20170324;20170421;590000;R1;V;VACANT LAND;;GCA;;0;AM361757;
C;217;3938871;111;20170515 01:11;356/280049;
D;217;3938871;111;20170515 01:11;P;;;;;;
D;217;3938871;111;20170515 01:11;P;;;;;;
D;217;3938871;111;20170515 01:11;V;;;;;;
B;217;3919724;112;20170515 01:11;;;15;RUBY ST;COBBITTY;2570;375.5;M;20161208;20170424;690000;R1;R;RESIDENCE;;GCA;;0;AM368425;
C;217;3919724;112;20170515 01:11;519/1205676;
D;217;3919724;112;20170515 01:11;P;;;;;;
D;217;3919724;112;20170515 01:11;V;;;;;;
B;217;3919752;113;20170515 01:11;;;29;BANGOR TCE;COBBITTY;2570;403;M;20170329;20170428;750000;R1;R;RESIDENCE;;GCA;;0;AM355258;
C;217;3919752;113;20170515 01:11;547/1205676;
D;217;3919752;113;20170515 01:11;P;;;;;;
D;217;3919752;113;20170515 01:11;V;;;;;;
B;217;3915943;114;20170515 01:11;;;24;COGRINGTON DR;HARRINGTON PARK;2567;1365;M;20170217;20170324;755000;R1;V;VACANT LAND;;GCA;;0;AM356372;
C;217;3915943;114;20170515 01:11;103/280049;
D;217;3915943;114;20170515 01:11;P;;;;;;
D;217;3915943;114;20170515 01:11;P;;;;;;
D;217;3915943;114;20170515 01:11;V;;;;;;
D;217;3915943;114;20170515 01:11;V;;;;;;
B;217;3941131;115;20170515 01:11;;;9;KIRBY WAY;ORAN PARK;2570;337.5;M;20170330;20170427;699990;R2;R;RESIDENCE;;AWA;;0;AM358666;
C;217;3941131;115;20170515 01:11;1170/1208873;
D;217;3941131;115;20170515 01:11;P;;;;;;
D;217;3941131;115;20170515 01:11;V;;;;;;
Z;564;115;115;332;
