A;RTSALEDATA;101;20170327 01:04;VALNET;
B;101;4002354;72;20170327 01:04;;;33;CORELLA CRES;SANCTUARY POINT;2540;752;M;20161216;20170307;224950;R1;V;VACANT LAND;;NOS;;0;AM221280;
C;101;4002354;72;20170327 01:04;307/1228721;
D;101;4002354;72;20170327 01:04;P;;;;;;
D;101;4002354;72;20170327 01:04;V;;;;;;
B;101;4002357;73;20170327 01:04;;;56;CORELLA CRES;SANCTUARY POINT;2540;520.7;M;20160201;20160308;189950;R1;V;VACANT LAND;;NOS;;0;AM239275;
C;101;4002357;73;20170327 01:04;310/1228721;
D;101;4002357;73;20170327 01:04;P;;;;;;
D;101;4002357;73;20170327 01:04;P;;;;;;
D;101;4002357;73;20170327 01:04;V;;;;;;
B;101;4002365;74;20170327 01:04;;;86;LINKS AVE;SANCTUARY POINT;2540;702.1;M;20170127;20170307;224950;R1;V;VACANT LAND;;NOS;;0;AM240546;
C;101;4002365;74;20170327 01:04;318/1228721;
D;101;4002365;74;20170327 01:04;P;;;;;;
D;101;4002365;74;20170327 01:04;V;;;;;;
B;101;4002759;75;20170327 01:04;;3;15;SUTHERLAND DR;NORTH NOWRA;2541;212.1;M;20161031;20170313;389000;R1;R;RESIDENCE;;HVS;;0;AM256781;
C;101;4002759;75;20170327 01:04;3/286693;
D;101;4002759;75;20170327 01:04;P;;;;;;
D;101;4002759;75;20170327 01:04;V;;;;;;
B;101;3987610;76;20170327 01:04;;;2;BIMBLA AVE;DOLPHIN POINT;2539;504.9;M;20150205;20170123;209000;R2;V;VACANT LAND;;YZS;;0;AM137932;
C;101;3987610;76;20170327 01:04;114/1226471;
D;101;3987610;76;20170327 01:04;P;;;;;;
D;101;3987610;76;20170327 01:04;P;;;;;;
D;101;3987610;76;20170327 01:04;V;;;;;;
B;101;3972247;77;20170327 01:04;;;6;BOWLERS CL;KANGAROO VALLEY;2577;832.7;M;20170208;20170315;300000;RU5;V;VACANT LAND;;VAS;;0;AM240600;
C;101;3972247;77;20170327 01:04;8/1222211;
D;101;3972247;77;20170327 01:04;P;;;;;;
D;101;3972247;77;20170327 01:04;P;;;;;;
D;101;3972247;77;20170327 01:04;V;;;;;;
D;101;3972247;77;20170327 01:04;V;;;;;;
B;101;4000718;78;20170327 01:04;;;5;LINER ST;VINCENTIA;2540;600;M;20150701;20170314;239000;R2;V;VACANT LAND;;VES;;0;AM240760;
C;101;4000718;78;20170327 01:04;1006/1210311;
D;101;4000718;78;20170327 01:04;P;;;;;;
D;101;4000718;78;20170327 01:04;P;;;;;;
D;101;4000718;78;20170327 01:04;V;;;;;;
B;101;4000721;79;20170327 01:04;;;11;LINER ST;VINCENTIA;2540;700;M;20150612;20170307;275000;R2;V;VACANT LAND;;VES;;0;AM238704;
C;101;4000721;79;20170327 01:04;1009/1210311;
D;101;4000721;79;20170327 01:04;P;;;;;;
D;101;4000721;79;20170327 01:04;P;;;;;;
D;101;4000721;79;20170327 01:04;V;;;;;;
B;101;4000723;80;20170327 01:04;;;15;LINER ST;VINCENTIA;2540;630;M;20150917;20170322;269000;R2;V;VACANT LAND;;VES;;0;AM257882;
C;101;4000723;80;20170327 01:04;1011/1210311;
D;101;4000723;80;20170327 01:04;P;;;;;;
D;101;4000723;80;20170327 01:04;P;;;;;;
D;101;4000723;80;20170327 01:04;V;;;;;;
B;101;4000727;81;20170327 01:04;;;53;SEAGRASS AVE;VINCENTIA;2540;600;M;20150917;20170307;259000;R2;V;VACANT LAND;;VES;;0;AM236659;
C;101;4000727;81;20170327 01:04;1015/1210311;
D;101;4000727;81;20170327 01:04;P;;;;;;
D;101;4000727;81;20170327 01:04;P;;;;;;
D;101;4000727;81;20170327 01:04;V;;;;;;
B;101;4000728;82;20170327 01:04;;;51;SEAGRASS AVE;VINCENTIA;2540;600;M;20151013;20170314;259000;R2;V;VACANT LAND;;VES;;0;AM249856;
C;101;4000728;82;20170327 01:04;1016/1210311;
D;101;4000728;82;20170327 01:04;P;;;;;;
D;101;4000728;82;20170327 01:04;P;;;;;;
D;101;4000728;82;20170327 01:04;V;;;;;;
B;101;4000738;83;20170327 01:04;;;79;SUMMERCLOUD CRES;VINCENTIA;2540;773.8;M;20150408;20170307;289000;R2;V;VACANT LAND;;VES;;0;AM246257;
C;101;4000738;83;20170327 01:04;1026/1210311;
D;101;4000738;83;20170327 01:04;P;;;;;;
D;101;4000738;83;20170327 01:04;P;;;;;;
D;101;4000738;83;20170327 01:04;V;;;;;;
B;101;4000743;84;20170327 01:04;;;17;COMPASS ST;VINCENTIA;2540;665;M;20150910;20170314;279000;R2;V;VACANT LAND;;VES;;0;AM245815;
C;101;4000743;84;20170327 01:04;1031/1210311;
D;101;4000743;84;20170327 01:04;P;;;;;;
D;101;4000743;84;20170327 01:04;P;;;;;;
D;101;4000743;84;20170327 01:04;V;;;;;;
B;101;4000753;85;20170327 01:04;;;16;COMPASS ST;VINCENTIA;2540;550;M;20150824;20170317;229000;R2;V;VACANT LAND;;VES;;0;AM254727;
C;101;4000753;85;20170327 01:04;1041/1210311;
D;101;4000753;85;20170327 01:04;P;;;;;;
D;101;4000753;85;20170327 01:04;P;;;;;;
D;101;4000753;85;20170327 01:04;V;;;;;;
B;101;4000756;86;20170327 01:04;;;10;COMPASS ST;VINCENTIA;2540;600;M;20150804;20170310;239000;R2;V;VACANT LAND;;VES;;0;AM247109;
C;101;4000756;86;20170327 01:04;1044/1210311;
D;101;4000756;86;20170327 01:04;P;;;;;;
D;101;4000756;86;20170327 01:04;P;;;;;;
D;101;4000756;86;20170327 01:04;V;;;;;;
B;101;4000757;87;20170327 01:04;;;3;COMPASS ST;VINCENTIA;2540;450.1;M;20150529;20170314;185000;R2;V;VACANT LAND;;VES;;0;AM249772;
C;101;4000757;87;20170327 01:04;1045/1210311;
D;101;4000757;87;20170327 01:04;P;;;;;;
D;101;4000757;87;20170327 01:04;P;;;;;;
D;101;4000757;87;20170327 01:04;V;;;;;;
B;101;4000757;88;20170327 01:04;;;3;COMPASS ST;VINCENTIA;2540;450.1;M;20161125;20170314;205000;R2;V;VACANT LAND;;VES;;0;AM249773;
C;101;4000757;88;20170327 01:04;1045/1210311;
D;101;4000757;88;20170327 01:04;P;;;;;;
D;101;4000757;88;20170327 01:04;P;;;;;;
D;101;4000757;88;20170327 01:04;V;;;;;;
D;101;4000757;88;20170327 01:04;V;;;;;;
B;101;4000762;89;20170327 01:04;;;46;SEAGRASS AVE;VINCENTIA;2540;500;M;20150619;20170314;199000;R2;V;VACANT LAND;;VES;;0;AM244922;
C;101;4000762;89;20170327 01:04;1050/1210311;
D;101;4000762;89;20170327 01:04;P;;;;;;
D;101;4000762;89;20170327 01:04;P;;;;;;
D;101;4000762;89;20170327 01:04;V;;;;;;
B;101;4000765;90;20170327 01:04;;;40;SEAGRASS AVE;VINCENTIA;2540;500;M;20150619;20170314;199000;R2;V;VACANT LAND;;VES;;0;AM240853;
C;101;4000765;90;20170327 01:04;1053/1210311;
D;101;4000765;90;20170327 01:04;P;;;;;;
D;101;4000765;90;20170327 01:04;P;;;;;;
D;101;4000765;90;20170327 01:04;V;;;;;;
B;101;4001036;91;20170327 01:04;;;9;REEF ST;VINCENTIA;2540;600;M;20151111;20170303;269000;R2;V;VACANT LAND;;VES;;0;AM249527;
C;101;4001036;91;20170327 01:04;1108/1210394;
D;101;4001036;91;20170327 01:04;P;;;;;;
D;101;4001036;91;20170327 01:04;P;;;;;;
D;101;4001036;91;20170327 01:04;V;;;;;;
B;101;4001044;92;20170327 01:04;;;6;REEF ST;VINCENTIA;2540;525.8;M;20150930;20170314;249000;R2;V;VACANT LAND;;VES;;0;AM251386;
C;101;4001044;92;20170327 01:04;1116/1210394;
D;101;4001044;92;20170327 01:04;P;;;;;;
D;101;4001044;92;20170327 01:04;P;;;;;;
D;101;4001044;92;20170327 01:04;V;;;;;;
B;101;4001047;93;20170327 01:04;;;12;REEF ST;VINCENTIA;2540;525.8;M;20160218;20170307;249000;R2;V;VACANT LAND;;VES;;0;AM243025;
C;101;4001047;93;20170327 01:04;1119/1210394;
D;101;4001047;93;20170327 01:04;P;;;;;;
D;101;4001047;93;20170327 01:04;P;;;;;;
D;101;4001047;93;20170327 01:04;V;;;;;;
B;101;4001048;94;20170327 01:04;;;14;REEF ST;VINCENTIA;2540;525.8;M;20150929;20170314;249000;R2;V;VACANT LAND;;VES;;0;AM245275;
C;101;4001048;94;20170327 01:04;1120/1210394;
D;101;4001048;94;20170327 01:04;P;;;;;;
D;101;4001048;94;20170327 01:04;P;;;;;;
D;101;4001048;94;20170327 01:04;V;;;;;;
B;101;4001049;95;20170327 01:04;;;16;REEF ST;VINCENTIA;2540;525.8;M;20160218;20170314;249000;R2;V;VACANT LAND;;VES;;0;AM244818;
C;101;4001049;95;20170327 01:04;1121/1210394;
D;101;4001049;95;20170327 01:04;P;;;;;;
D;101;4001049;95;20170327 01:04;P;;;;;;
D;101;4001049;95;20170327 01:04;V;;;;;;
B;101;4001052;96;20170327 01:04;;;63;SUMMERCLOUD CRES;VINCENTIA;2540;660;M;20151026;20170314;309000;R2;V;VACANT LAND;;VES;;0;AM238650;
C;101;4001052;96;20170327 01:04;1124/1210394;
D;101;4001052;96;20170327 01:04;P;;;;;;
D;101;4001052;96;20170327 01:04;P;;;;;;
D;101;4001052;96;20170327 01:04;V;;;;;;
B;101;4001054;97;20170327 01:04;;;59;SUMMERCLOUD CRES;VINCENTIA;2540;614.3;M;20160218;20170314;285000;R2;V;VACANT LAND;;VES;;0;AM241944;
C;101;4001054;97;20170327 01:04;1126/1210394;
D;101;4001054;97;20170327 01:04;P;;;;;;
D;101;4001054;97;20170327 01:04;P;;;;;;
D;101;4001054;97;20170327 01:04;V;;;;;;
B;101;4001056;98;20170327 01:04;;;55;SUMMERCLOUD CRES;VINCENTIA;2540;614.3;M;20151026;20170313;285000;R2;V;VACANT LAND;;VES;;0;AM248138;
C;101;4001056;98;20170327 01:04;1128/1210394;
D;101;4001056;98;20170327 01:04;P;;;;;;
D;101;4001056;98;20170327 01:04;V;;;;;;
B;101;4001057;99;20170327 01:04;;;53;SUMMERCLOUD CRES;VINCENTIA;2540;614.3;M;20151207;20170309;285000;R2;V;VACANT LAND;;VES;;0;AM252363;
C;101;4001057;99;20170327 01:04;1129/1210394;
D;101;4001057;99;20170327 01:04;P;;;;;;
D;101;4001057;99;20170327 01:04;P;;;;;;
D;101;4001057;99;20170327 01:04;V;;;;;;
B;101;4001059;100;20170327 01:04;;;49;SUMMERCLOUD CRES;VINCENTIA;2540;614.3;M;20151016;20170314;285000;R2;V;VACANT LAND;;VES;;0;AM233279;
C;101;4001059;100;20170327 01:04;1131/1210394;
D;101;4001059;100;20170327 01:04;P;;;;;;
D;101;4001059;100;20170327 01:04;V;;;;;;
B;101;4001068;101;20170327 01:04;;;60;SEAGRASS AVE;VINCENTIA;2540;500;M;20161102;20170314;229000;R2;V;VACANT LAND;;VES;;0;AM246352;
C;101;4001068;101;20170327 01:04;1140/1210394;
D;101;4001068;101;20170327 01:04;P;;;;;;
D;101;4001068;101;20170327 01:04;P;;;;;;
D;101;4001068;101;20170327 01:04;V;;;;;;
B;101;4001070;102;20170327 01:04;;;6;COMPASS ST;VINCENTIA;2540;500;M;20151104;20170307;229000;R2;V;VACANT LAND;;VES;;0;AM252059;
C;101;4001070;102;20170327 01:04;1142/1210394;
D;101;4001070;102;20170327 01:04;P;;;;;;
D;101;4001070;102;20170327 01:04;V;;;;;;
B;101;3351477;103;20170327 01:04;;6;13;HAWKE ST;HUSKISSON;2540;155;M;20161103;20170113;780000;;3;COMMERCIAL;6;;;0;AM242260;
C;101;3351477;103;20170327 01:04;6/SP94388;
D;101;3351477;103;20170327 01:04;P;;;;;;
D;101;3351477;103;20170327 01:04;P;;;;;;
D;101;3351477;103;20170327 01:04;V;;;;;;
D;101;3351477;103;20170327 01:04;V;;;;;;
B;101;3964257;104;20170327 01:04;;;;WUGAN ST;YERRIYONG;2540;4.795;H;20160826;20160826;18500;B7;V;VACANT LAND;;XKS;;0;AK956865;
C;101;3964257;104;20170327 01:04;5/48574 18/1094151 Crown Reserve 68-PART;
D;101;3964257;104;20170327 01:04;P;;;;;;
D;101;3964257;104;20170327 01:04;V;;;;;;
B;101;3893127;105;20170327 01:04;;;5;WHATMAN PL;MILTON;2538;671.3;M;20170120;20170317;252000;R1;V;VACANT LAND;;WWS;;0;AM256213;
C;101;3893127;105;20170327 01:04;45/1214422;
D;101;3893127;105;20170327 01:04;P;;;;;;
D;101;3893127;105;20170327 01:04;V;;;;;;
B;101;3999121;106;20170327 01:04;;;60 A;JOURNAL ST;NOWRA;2541;484.2;M;20161117;20170313;310000;R1;R;RESIDENCE;;JVS;;0;AM244368;
C;101;3999121;106;20170327 01:04;2/286691;
D;101;3999121;106;20170327 01:04;P;;;;;;
D;101;3999121;106;20170327 01:04;V;;;;;;
B;101;3999122;107;20170327 01:04;;;60 A;JOURNAL ST;NOWRA;2541;326.9;M;20161220;20170313;279500;R1;3;;;JVS;;0;AM246778;
C;101;3999122;107;20170327 01:04;3/286691;
D;101;3999122;107;20170327 01:04;P;;;;;;
D;101;3999122;107;20170327 01:04;P;;;;;;
D;101;3999122;107;20170327 01:04;V;;;;;;
B;101;3925391;108;20170327 01:04;;;3;YATAMA ST;NOWRA;2541;742.2;M;20170228;20170307;257500;R1;V;VACANT LAND;;FTS;;0;AM227365;
C;101;3925391;108;20170327 01:04;514/1196551;
D;101;3925391;108;20170327 01:04;P;;;;;;
D;101;3925391;108;20170327 01:04;P;;;;;;
D;101;3925391;108;20170327 01:04;V;;;;;;
D;101;3925391;108;20170327 01:04;V;;;;;;
B;101;4003374;109;20170327 01:04;;;7 B;ELIAN CRES;SOUTH NOWRA;2541;375.8;M;20160518;20170317;359000;R1;R;RESIDENCE;;FTS;;0;AM254417;
C;101;4003374;109;20170327 01:04;12/1228643;
D;101;4003374;109;20170327 01:04;P;;;;;;
D;101;4003374;109;20170327 01:04;P;;;;;;
D;101;4003374;109;20170327 01:04;V;;;;;;
B;101;3901408;110;20170327 01:04;;;3;PRINCESS AVE;BURRILL LAKE;2539;402;M;20151124;20151124;64000;SP3;V;VACANT LAND;;ZXS;;0;AM254909;
C;101;3901408;110;20170327 01:04;6/1205656;
D;101;3901408;110;20170327 01:04;P;;;;;;
D;101;3901408;110;20170327 01:04;V;;;;;;
D;101;3901408;110;20170327 01:04;V;;;;;;
B;101;3918235;111;20170327 01:04;;;57;WATERPARK RD;ST GEORGES BASIN;2540;500;M;20170130;20170306;175000;R2;V;VACANT LAND;;PLS;;0;AM239833;
C;101;3918235;111;20170327 01:04;332/1215979;
D;101;3918235;111;20170327 01:04;P;;;;;;
D;101;3918235;111;20170327 01:04;P;;;;;;
D;101;3918235;111;20170327 01:04;V;;;;;;
D;101;3918235;111;20170327 01:04;V;;;;;;
Z;570;111;111;346;
