A;RTSALEDATA;218;20170522 01:11;VALNET;
D;218;2329916;73;20170522 01:11;V;;;;;;
B;218;2337854;74;20170522 01:11;;18;43;RUDD RD;LEUMEAH;2560;;;20170308;20170512;430000;;R;RESIDENCE;18;;;0;AM393725;
C;218;2337854;74;20170522 01:11;18/SP20196;
D;218;2337854;74;20170522 01:11;P;;;;;;
D;218;2337854;74;20170522 01:11;V;;;;;;
B;218;2319084;75;20170522 01:11;;;4;HARWOOD PL;ST HELENS PARK;2560;310.4;M;20170201;20170517;552500;R2;R;RESIDENCE;;AGS;;0;AM395778;
C;218;2319084;75;20170522 01:11;3156/817046;
D;218;2319084;75;20170522 01:11;P;;;;;;
D;218;2319084;75;20170522 01:11;P;;;;;;
D;218;2319084;75;20170522 01:11;V;;;;;;
D;218;2319084;75;20170522 01:11;V;;;;;;
B;218;2324456;76;20170522 01:11;;;102;LANCIA DR;INGLEBURN;2565;336;M;20170329;20170510;495000;R2;R;RESIDENCE;;EEB;;0;AM393559;
C;218;2324456;76;20170522 01:11;415/263865;
D;218;2324456;76;20170522 01:11;P;;;;;;
D;218;2324456;76;20170522 01:11;P;;;;;;
D;218;2324456;76;20170522 01:11;V;;;;;;
D;218;2324456;76;20170522 01:11;V;;;;;;
B;218;2327543;77;20170522 01:11;;;29;MCLAREN PL;INGLEBURN;2565;361;M;20170324;20170505;555000;R2;R;RESIDENCE;;EEB;;0;AM390656;
C;218;2327543;77;20170522 01:11;1249/832306;
D;218;2327543;77;20170522 01:11;P;;;;;;
D;218;2327543;77;20170522 01:11;P;;;;;;
D;218;2327543;77;20170522 01:11;V;;;;;;
B;218;2333009;78;20170522 01:11;;;33;ORLICK ST;AMBARVALE;2560;748.5;M;20170327;20170505;655000;R2;R;RESIDENCE;;ERA;;0;AM373445;
C;218;2333009;78;20170522 01:11;8016/262982;
D;218;2333009;78;20170522 01:11;P;;;;;;
D;218;2333009;78;20170522 01:11;P;;;;;;
D;218;2333009;78;20170522 01:11;V;;;;;;
B;218;2338382;79;20170522 01:11;;;41;ST HELENS PARK DR;ST HELENS PARK;2560;391.5;M;20170318;20170512;585000;R2;R;RESIDENCE;;AGS;;0;AM384494;
C;218;2338382;79;20170522 01:11;85/800661;
D;218;2338382;79;20170522 01:11;P;;;;;;
D;218;2338382;79;20170522 01:11;P;;;;;;
D;218;2338382;79;20170522 01:11;V;;;;;;
D;218;2338382;79;20170522 01:11;V;;;;;;
B;218;2319677;80;20170522 01:11;;;17;HEWITT PL;MINTO;2566;559;M;20170413;20170516;665000;R2;R;RESIDENCE;;EMM;;0;AM403982;
C;218;2319677;80;20170522 01:11;40/258410;
D;218;2319677;80;20170522 01:11;P;;;;;;
D;218;2319677;80;20170522 01:11;P;;;;;;
D;218;2319677;80;20170522 01:11;V;;;;;;
D;218;2319677;80;20170522 01:11;V;;;;;;
B;218;2322332;81;20170522 01:11;;;3;KAREN PL;INGLEBURN;2565;560;M;20170325;20170508;840000;R2;R;RESIDENCE;;EEB;;0;AM388979;
C;218;2322332;81;20170522 01:11;2/620627;
D;218;2322332;81;20170522 01:11;P;;;;;;
D;218;2322332;81;20170522 01:11;P;;;;;;
D;218;2322332;81;20170522 01:11;V;;;;;;
D;218;2322332;81;20170522 01:11;V;;;;;;
B;218;2333367;82;20170522 01:11;;;5;OWEN STANLEY RD;GLENFIELD;2167;770.9;M;20170325;20170508;805000;R2;R;RESIDENCE;;EBG;;0;AM382372;
C;218;2333367;82;20170522 01:11;8/244151;
D;218;2333367;82;20170522 01:11;P;;;;;;
D;218;2333367;82;20170522 01:11;P;;;;;;
D;218;2333367;82;20170522 01:11;V;;;;;;
D;218;2333367;82;20170522 01:11;V;;;;;;
B;218;2333718;83;20170522 01:11;;;33;PALMER ST;INGLEBURN;2565;651.9;M;20170329;20170509;780000;R3;R;RESIDENCE;;DAB;;0;AM392009;
C;218;2333718;83;20170522 01:11;19/616891;
D;218;2333718;83;20170522 01:11;P;;;;;;
D;218;2333718;83;20170522 01:11;P;;;;;;
D;218;2333718;83;20170522 01:11;V;;;;;;
D;218;2333718;83;20170522 01:11;V;;;;;;
B;218;2322975;84;20170522 01:11;;;19;KENT ST;MINTO;2566;758.8;M;20170227;20170410;820000;R3;R;RESIDENCE;;DAD;;0;AM376375;
C;218;2322975;84;20170522 01:11;A/391518;
D;218;2322975;84;20170522 01:11;P;;;;;;
D;218;2322975;84;20170522 01:11;V;;;;;;
D;218;2322975;84;20170522 01:11;V;;;;;;
B;218;2323029;85;20170522 01:11;;2;13;KERR RD;INGLEBURN;2565;;;20170120;20170303;314000;;3;WAREHOUSE;2;;;0;AM379453;
C;218;2323029;85;20170522 01:11;2/SP34773;
D;218;2323029;85;20170522 01:11;P;;;;;;
D;218;2323029;85;20170522 01:11;V;;;;;;
B;218;2325668;86;20170522 01:11;;11;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20170317;20170510;335000;;R;RESIDENCE;11;;;0;AM403246;
C;218;2325668;86;20170522 01:11;11/SP7964;
D;218;2325668;86;20170522 01:11;P;;;;;;
D;218;2325668;86;20170522 01:11;P;;;;;;
D;218;2325668;86;20170522 01:11;V;;;;;;
B;218;2328377;87;20170522 01:11;;;23;MANNING ST;CAMPBELLTOWN;2560;556.4;M;20170228;20170428;612000;R2;R;RESIDENCE;;AEC;;0;AM374099;
C;218;2328377;87;20170522 01:11;1/228276;
D;218;2328377;87;20170522 01:11;P;;;;;;
D;218;2328377;87;20170522 01:11;V;;;;;;
D;218;2328377;87;20170522 01:11;V;;;;;;
B;218;2342049;88;20170522 01:11;;;6;TAHLEE CRES;LEUMEAH;2560;550.1;M;20170403;20170515;588000;R2;R;RESIDENCE;;AEC;;0;AM398267;
C;218;2342049;88;20170522 01:11;39/220619;
D;218;2342049;88;20170522 01:11;P;;;;;;
D;218;2342049;88;20170522 01:11;V;;;;;;
D;218;2342049;88;20170522 01:11;V;;;;;;
B;218;2344588;89;20170522 01:11;;;34;VICTORIA RD;WEDDERBURN;2560;2.023;H;20170219;20170421;1123000;E3;R;RESIDENCE;;PGW;;0;AM360307;
C;218;2344588;89;20170522 01:11;2/559038;
D;218;2344588;89;20170522 01:11;P;;;;;;
D;218;2344588;89;20170522 01:11;P;;;;;;
D;218;2344588;89;20170522 01:11;V;;;;;;
D;218;2344588;89;20170522 01:11;V;;;;;;
D;218;2344588;89;20170522 01:11;V;;;;;;
B;218;2347101;90;20170522 01:11;;;90;WYANGALA CRES;LEUMEAH;2560;645;M;20170325;20170510;570000;R2;R;RESIDENCE;;EPL;;0;AM399459;
C;218;2347101;90;20170522 01:11;266/242532;
D;218;2347101;90;20170522 01:11;P;;;;;;
D;218;2347101;90;20170522 01:11;P;;;;;;
D;218;2347101;90;20170522 01:11;V;;;;;;
B;218;2347122;91;20170522 01:11;;;132;WYANGALA CRES;LEUMEAH;2560;566.6;M;20170304;20170515;640000;R2;R;RESIDENCE;;EPL;;0;AM404388;
C;218;2347122;91;20170522 01:11;23/252481;
D;218;2347122;91;20170522 01:11;P;;;;;;
D;218;2347122;91;20170522 01:11;V;;;;;;
D;218;2347122;91;20170522 01:11;V;;;;;;
B;218;2347327;92;20170522 01:11;;4;26;YORK RD;INGLEBURN;2565;;;20170512;20170512;285000;;3;INDUSTRIAL UNI;4;;;0;AM386444;
C;218;2347327;92;20170522 01:11;4/SP52155;
D;218;2347327;92;20170522 01:11;P;;;;;;
D;218;2347327;92;20170522 01:11;P;;;;;;
D;218;2347327;92;20170522 01:11;V;;;;;;
D;218;2347327;92;20170522 01:11;V;;;;;;
B;218;2339686;93;20170522 01:11;;;5;SEVERN PL;KEARNS;2558;600;M;20170406;20170503;700000;R2;R;RESIDENCE;;HER;;0;AM376785;
C;218;2339686;93;20170522 01:11;4/838977;
D;218;2339686;93;20170522 01:11;P;;;;;;
D;218;2339686;93;20170522 01:11;P;;;;;;
D;218;2339686;93;20170522 01:11;V;;;;;;
D;218;2339686;93;20170522 01:11;V;;;;;;
B;218;2339726;94;20170522 01:11;;;24;SHAKESPEARE ST;CAMPBELLTOWN;2560;569.1;M;20170213;20170327;589000;R2;R;RESIDENCE;;AEC;;0;AM392966;
C;218;2339726;94;20170522 01:11;82/213085;
D;218;2339726;94;20170522 01:11;P;;;;;;
D;218;2339726;94;20170522 01:11;P;;;;;;
D;218;2339726;94;20170522 01:11;V;;;;;;
D;218;2339726;94;20170522 01:11;V;;;;;;
B;218;2339733;95;20170522 01:11;;;10;SHAKESPEARE ST;CAMPBELLTOWN;2560;562.8;M;20170224;20170411;530000;R2;R;RESIDENCE;;AEC;;0;AM363142;
C;218;2339733;95;20170522 01:11;124/213085;
D;218;2339733;95;20170522 01:11;P;;;;;;
D;218;2339733;95;20170522 01:11;P;;;;;;
D;218;2339733;95;20170522 01:11;V;;;;;;
B;218;2342825;96;20170522 01:11;;;32;THESEUS CCT;ROSEMEADOW;2560;501;M;20170316;20170402;625000;R2;R;RESIDENCE;;ERR;;0;AM364851;
C;218;2342825;96;20170522 01:11;279/846593;
D;218;2342825;96;20170522 01:11;P;;;;;;
D;218;2342825;96;20170522 01:11;V;;;;;;
D;218;2342825;96;20170522 01:11;V;;;;;;
B;218;2340281;97;20170522 01:11;;;2;SOLDIERS PL;WOODBINE;2560;558.8;M;20170320;20170505;595000;R2;R;RESIDENCE;;ARB;;0;AM392896;
C;218;2340281;97;20170522 01:11;146/258077;
D;218;2340281;97;20170522 01:11;P;;;;;;
D;218;2340281;97;20170522 01:11;P;;;;;;
D;218;2340281;97;20170522 01:11;V;;;;;;
D;218;2340281;97;20170522 01:11;V;;;;;;
B;218;2343052;98;20170522 01:11;;;71;THUNDERBOLT DR;RABY;2566;587.5;M;20170329;20170510;650000;R2;R;RESIDENCE;;HER;;0;AM403252;
C;218;2343052;98;20170522 01:11;37/711015;
D;218;2343052;98;20170522 01:11;P;;;;;;
D;218;2343052;98;20170522 01:11;P;;;;;;
D;218;2343052;98;20170522 01:11;V;;;;;;
D;218;2343052;98;20170522 01:11;V;;;;;;
B;218;2345581;99;20170522 01:11;;;316;WEDDERBURN RD;WEDDERBURN;2560;5280;M;20170325;20170509;1060000;E3;R;RESIDENCE;;PGW;;0;AM382080;
C;218;2345581;99;20170522 01:11;1/372012;
D;218;2345581;99;20170522 01:11;P;;;;;;
D;218;2345581;99;20170522 01:11;P;;;;;;
D;218;2345581;99;20170522 01:11;V;;;;;;
B;218;2340639;100;20170522 01:11;;2;72;SPITFIRE DR;RABY;2566;;;20170401;20170515;480000;;R;RESIDENCE;2;;;0;AM401373;
C;218;2340639;100;20170522 01:11;2/SP35921;
D;218;2340639;100;20170522 01:11;P;;;;;;
D;218;2340639;100;20170522 01:11;V;;;;;;
B;218;2343204;101;20170522 01:11;;;6;TIBER PL;KEARNS;2558;600;M;20170323;20170504;665500;R2;R;RESIDENCE;;HER;;0;AM388128;
C;218;2343204;101;20170522 01:11;248/730217;
D;218;2343204;101;20170522 01:11;P;;;;;;
D;218;2343204;101;20170522 01:11;P;;;;;;
D;218;2343204;101;20170522 01:11;V;;;;;;
B;218;2345804;102;20170522 01:11;;4;18;WESTMORELAND RD;MINTO;2566;;;20170314;20170428;357000;;R;RESIDENCE;4;;;0;AM374576;
C;218;2345804;102;20170522 01:11;4/SP17401;
D;218;2345804;102;20170522 01:11;P;;;;;;
D;218;2345804;102;20170522 01:11;P;;;;;;
D;218;2345804;102;20170522 01:11;V;;;;;;
B;218;2345804;103;20170522 01:11;;15;18;WESTMORELAND RD;MINTO;2566;;;20170320;20170505;362000;;R;RESIDENCE;15;;;0;AM381725;
C;218;2345804;103;20170522 01:11;15/SP17401;
D;218;2345804;103;20170522 01:11;P;;;;;;
D;218;2345804;103;20170522 01:11;P;;;;;;
D;218;2345804;103;20170522 01:11;V;;;;;;
B;218;2343672;104;20170522 01:11;;5;14;TREELANDS AVE;INGLEBURN;2565;;;20170327;20170424;551000;;R;RESIDENCE;5;;;0;AM368573;
C;218;2343672;104;20170522 01:11;5/SP54798;
D;218;2343672;104;20170522 01:11;P;;;;;;
D;218;2343672;104;20170522 01:11;P;;;;;;
D;218;2343672;104;20170522 01:11;V;;;;;;
B;218;2346055;105;20170522 01:11;;2;6;WICKFIELD CCT;AMBARVALE;2560;;;20170403;20170516;460000;;R;RESIDENCE;2;;;0;AM391735;
C;218;2346055;105;20170522 01:11;2/SP41497;
D;218;2346055;105;20170522 01:11;P;;;;;;
D;218;2346055;105;20170522 01:11;V;;;;;;
D;218;2346055;105;20170522 01:11;V;;;;;;
B;218;2343707;106;20170522 01:11;;;17;TREMLOW CRES;AMBARVALE;2560;577.5;M;20170405;20170517;585000;R2;R;RESIDENCE;;ERA;;0;AM397498;
C;218;2343707;106;20170522 01:11;265/252766;
D;218;2343707;106;20170522 01:11;P;;;;;;
D;218;2343707;106;20170522 01:11;P;;;;;;
D;218;2343707;106;20170522 01:11;V;;;;;;
D;218;2343707;106;20170522 01:11;V;;;;;;
B;218;2343932;107;20170522 01:11;;;7;TUGGERAH ST;LEUMEAH;2560;645;M;20170320;20170503;775000;R2;R;RESIDENCE;;EPL;;0;AM388214;
C;218;2343932;107;20170522 01:11;70/241427;
D;218;2343932;107;20170522 01:11;P;;;;;;
D;218;2343932;107;20170522 01:11;P;;;;;;
D;218;2343932;107;20170522 01:11;V;;;;;;
D;218;2343932;107;20170522 01:11;V;;;;;;
B;218;2344415;108;20170522 01:11;;;14;VAUXHALL PL;INGLEBURN;2565;354.8;M;20170321;20170502;605000;R2;R;RESIDENCE;;EEB;;0;AM364524;
C;218;2344415;108;20170522 01:11;48/787872;
D;218;2344415;108;20170522 01:11;P;;;;;;
D;218;2344415;108;20170522 01:11;P;;;;;;
D;218;2344415;108;20170522 01:11;V;;;;;;
B;218;2345431;109;20170522 01:11;;2;17;WATSFORD RD;CAMPBELLTOWN;2560;;;20170331;20170504;610000;;3;COMMERICAL;2;;;0;AM379971;
C;218;2345431;109;20170522 01:11;2/SP65235;
D;218;2345431;109;20170522 01:11;P;;;;;;
D;218;2345431;109;20170522 01:11;V;;;;;;
D;218;2345431;109;20170522 01:11;V;;;;;;
B;218;3817206;110;20170522 01:11;;;5;KAPUTAR ST;MINTO;2566;436;M;20170306;20170508;716000;R3;R;RESIDENCE;;DAD;;0;AM393973;
C;218;3817206;110;20170522 01:11;1245/1186391;
D;218;3817206;110;20170522 01:11;P;;;;;;
D;218;3817206;110;20170522 01:11;P;;;;;;
D;218;3817206;110;20170522 01:11;V;;;;;;
D;218;3817206;110;20170522 01:11;V;;;;;;
B;218;3377213;111;20170522 01:11;;1;5;HEPHER RD;CAMPBELLTOWN;2560;;;20170330;20170504;370000;;3;FACTORY;67;;;0;AM373949;
C;218;3377213;111;20170522 01:11;67/SP91446;
D;218;3377213;111;20170522 01:11;P;;;;;;
D;218;3377213;111;20170522 01:11;V;;;;;;
B;218;3864736;112;20170522 01:11;;;36;MILKY WAY;CAMPBELLTOWN;2560;657.1;M;20170321;20170505;525000;R3;V;VACANT LAND;;DAC;;0;AM377547;
C;218;3864736;112;20170522 01:11;1308/1185461;
D;218;3864736;112;20170522 01:11;P;;;;;;
D;218;3864736;112;20170522 01:11;P;;;;;;
D;218;3864736;112;20170522 01:11;V;;;;;;
D;218;3864736;112;20170522 01:11;V;;;;;;
B;218;3841618;113;20170522 01:11;;;13;O'LOUGHLAN ST;BARDIA;2565;257.8;M;20170321;20170502;645000;R3;R;RESIDENCE;;EUB;;0;AM379604;
C;218;3841618;113;20170522 01:11;47/280032;
D;218;3841618;113;20170522 01:11;P;;;;;;
D;218;3841618;113;20170522 01:11;P;;;;;;
D;218;3841618;113;20170522 01:11;V;;;;;;
B;218;3968200;114;20170522 01:11;;;19;DOWIE DR;CLAYMORE;2559;394.9;M;20170307;20170331;340000;R2;V;VACANT LAND;;CLA;;0;AM373164;
C;218;3968200;114;20170522 01:11;1053/1203266;
D;218;3968200;114;20170522 01:11;P;;;;;;
D;218;3968200;114;20170522 01:11;V;;;;;;
B;218;3932159;115;20170522 01:11;;;22;BUSHPEA AVE;DENHAM COURT;2565;450.8;M;20170327;20170508;500000;R2;V;VACANT LAND;;LRP;;0;AM390411;
C;218;3932159;115;20170522 01:11;9144/1206597;
D;218;3932159;115;20170522 01:11;P;;;;;;
D;218;3932159;115;20170522 01:11;P;;;;;;
D;218;3932159;115;20170522 01:11;V;;;;;;
B;218;3932206;116;20170522 01:11;;;6;FANFLOWER AVE;DENHAM COURT;2565;300;M;20170322;20170503;700000;R2;R;RESIDENCE;;LRP;;0;AM371182;
C;218;3932206;116;20170522 01:11;9191/1206597;
D;218;3932206;116;20170522 01:11;P;;;;;;
D;218;3932206;116;20170522 01:11;P;;;;;;
D;218;3932206;116;20170522 01:11;V;;;;;;
B;218;3932219;117;20170522 01:11;;;36;ISLINGTON ST;DENHAM COURT;2565;376.2;M;20170327;20170508;365000;R2;V;VACANT LAND;;LRP;;0;AM381942;
C;218;3932219;117;20170522 01:11;301/1210770;
D;218;3932219;117;20170522 01:11;P;;;;;;
D;218;3932219;117;20170522 01:11;P;;;;;;
D;218;3932219;117;20170522 01:11;V;;;;;;
B;218;3932230;118;20170522 01:11;;;92;WILLOWDALE DR;DENHAM COURT;2565;375;M;20170404;20170504;875000;R2;R;RESIDENCE;;LRP;;0;AM374806;
C;218;3932230;118;20170522 01:11;312/1210770;
D;218;3932230;118;20170522 01:11;P;;;;;;
D;218;3932230;118;20170522 01:11;P;;;;;;
D;218;3932230;118;20170522 01:11;V;;;;;;
B;218;3973797;119;20170522 01:11;;;19;CURIE RD;CAMPBELLTOWN;2560;493.9;M;20170330;20170511;450000;R3;V;VACANT LAND;;DAC;;0;AM393533;
C;218;3973797;119;20170522 01:11;2109/1201508;
D;218;3973797;119;20170522 01:11;P;;;;;;
D;218;3973797;119;20170522 01:11;P;;;;;;
D;218;3973797;119;20170522 01:11;V;;;;;;
D;218;3973797;119;20170522 01:11;V;;;;;;
B;218;3973830;120;20170522 01:11;;;20;CURIE RD;CAMPBELLTOWN;2560;636.8;M;20170403;20170509;505000;R3;V;VACANT LAND;;DAC;;0;AM388893;
C;218;3973830;120;20170522 01:11;2142/1201508;
D;218;3973830;120;20170522 01:11;P;;;;;;
D;218;3973830;120;20170522 01:11;P;;;;;;
D;218;3973830;120;20170522 01:11;V;;;;;;
B;218;3991751;121;20170522 01:11;;5;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;194;M;20160930;20170407;515000;;R;RESIDENCE;5;;;0;AM367890;
C;218;3991751;121;20170522 01:11;5/SP94805;
D;218;3991751;121;20170522 01:11;P;;;;;;
D;218;3991751;121;20170522 01:11;V;;;;;;
B;218;3991751;122;20170522 01:11;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;17;M;20160930;20170407;515000;;R;RESIDENCE;73;;;0;AM367890;
C;218;3991751;122;20170522 01:11;73/SP94805;
D;218;3991751;122;20170522 01:11;P;;;;;;
D;218;3991751;122;20170522 01:11;V;;;;;;
B;218;3908493;123;20170522 01:11;;;24;WHEATLEY DR;AIRDS;2560;395.6;M;20170418;20170505;725000;R2;R;RESIDENCE;;AIR;;0;AM388135;
C;218;3908493;123;20170522 01:11;1122/1185673;
D;218;3908493;123;20170522 01:11;P;;;;;;
D;218;3908493;123;20170522 01:11;P;;;;;;
D;218;3908493;123;20170522 01:11;V;;;;;;
B;218;3908503;124;20170522 01:11;;;4;WHEATLEY DR;AIRDS;2560;468.8;M;20170320;20170424;325000;R2;V;VACANT LAND;;AIR;;0;AM401184;
C;218;3908503;124;20170522 01:11;1132/1185673;
D;218;3908503;124;20170522 01:11;P;;;;;;
D;218;3908503;124;20170522 01:11;V;;;;;;
B;218;3908507;125;20170522 01:11;;;22;CARTWRIGHT CRES;AIRDS;2560;431.3;M;20170410;20170508;740000;R2;R;RESIDENCE;;AIR;;0;AM378132;
C;218;3908507;125;20170522 01:11;1136/1185673;
D;218;3908507;125;20170522 01:11;P;;;;;;
D;218;3908507;125;20170522 01:11;P;;;;;;
D;218;3908507;125;20170522 01:11;V;;;;;;
B;218;3910040;126;20170522 01:11;;;18;TAMBORINE DR;MINTO;2566;412;M;20170119;20170510;699000;R2;R;RESIDENCE;;EMM;;0;AM403181;
C;218;3910040;126;20170522 01:11;1097/1193568;
D;218;3910040;126;20170522 01:11;P;;;;;;
D;218;3910040;126;20170522 01:11;P;;;;;;
D;218;3910040;126;20170522 01:11;V;;;;;;
D;218;3910040;126;20170522 01:11;V;;;;;;
B;218;4014193;127;20170522 01:11;;27;2;TYLER ST;CAMPBELLTOWN;2560;129;M;20170225;20170503;377500;;R;RESIDENCE;27;;;0;AM388159;
C;218;4014193;127;20170522 01:11;27/SP95211;
D;218;4014193;127;20170522 01:11;P;;;;;;
D;218;4014193;127;20170522 01:11;V;;;;;;
B;218;4014193;128;20170522 01:11;;74;2;TYLER ST;CAMPBELLTOWN;2560;119;M;20170324;20170510;479000;;R;RESIDENCE;74;;;0;AM403460;
C;218;4014193;128;20170522 01:11;74/SP95211;
D;218;4014193;128;20170522 01:11;P;;;;;;
D;218;4014193;128;20170522 01:11;V;;;;;;
B;218;4014671;129;20170522 01:11;;;79;MINCHINBURY TCE;ESCHOL PARK;2558;658.3;M;20151007;20170503;360000;R2;V;VACANT LAND;;EHE;;0;AM385191;
C;218;4014671;129;20170522 01:11;1/1204833;
D;218;4014671;129;20170522 01:11;P;;;;;;
D;218;4014671;129;20170522 01:11;P;;;;;;
D;218;4014671;129;20170522 01:11;V;;;;;;
B;218;4014673;130;20170522 01:11;;;75;MINCHINBURY TCE;ESCHOL PARK;2558;700;M;20151007;20170510;380000;R2;V;VACANT LAND;;EHE;;0;AM393649;
C;218;4014673;130;20170522 01:11;3/1204833;
D;218;4014673;130;20170522 01:11;P;;;;;;
D;218;4014673;130;20170522 01:11;P;;;;;;
D;218;4014673;130;20170522 01:11;V;;;;;;
B;218;4014676;131;20170522 01:11;;;63;MINCHINBURY TCE;ESCHOL PARK;2558;500.4;M;20151123;20170411;340000;R2;V;VACANT LAND;;EHE;;0;AM389797;
C;218;4014676;131;20170522 01:11;6/1204833;
D;218;4014676;131;20170522 01:11;P;;;;;;
D;218;4014676;131;20170522 01:11;P;;;;;;
D;218;4014676;131;20170522 01:11;V;;;;;;
B;218;3949448;132;20170522 01:11;;8;47;STOWE AVE;CAMPBELLTOWN;2560;180;M;20170330;20170511;625000;;R;RESIDENCE;8;;;0;AM383860;
C;218;3949448;132;20170522 01:11;8/SP90602;
D;218;3949448;132;20170522 01:11;P;;;;;;
D;218;3949448;132;20170522 01:11;P;;;;;;
D;218;3949448;132;20170522 01:11;V;;;;;;
B;218;3924014;133;20170522 01:11;;;30;PENNYROYAL BVD;DENHAM COURT;2565;520;M;20170228;20170512;520000;R2;R;RESIDENCE;;LRP;;0;AM402842;
C;218;3924014;133;20170522 01:11;8075/1201937;
D;218;3924014;133;20170522 01:11;P;;;;;;
D;218;3924014;133;20170522 01:11;V;;;;;;
B;218;3924101;134;20170522 01:11;;;49;PASSIFLORA AVE;DENHAM COURT;2565;464.5;M;20170330;20170505;425000;R2;V;VACANT LAND;;LRP;;0;AM377636;
C;218;3924101;134;20170522 01:11;8162/1201937;
D;218;3924101;134;20170522 01:11;P;;;;;;
D;218;3924101;134;20170522 01:11;V;;;;;;
Z;685;134;134;415;
