A;RTSALEDATA;708;20170130 01:06;VALNET;
B;708;3948522;159;20170130 01:07;;452;102;DALMENY AVE;ROSEBERY;2018;117;M;20161109;20161221;1090000;;R;RESIDENCE;51;;;0;AM67854;
C;708;3948522;159;20170130 01:07;51/SP93933;
D;708;3948522;159;20170130 01:07;P;;;;;;
D;708;3948522;159;20170130 01:07;V;;;;;;
B;708;3948522;160;20170130 01:07;;116;54;ROSEBERY AVE;ROSEBERY;2018;112;M;20161121;20170104;1042000;;R;RESIDENCE;117;;;0;AM60979;
C;708;3948522;160;20170130 01:07;117/SP94172;
D;708;3948522;160;20170130 01:07;P;;;;;;
D;708;3948522;160;20170130 01:07;P;;;;;;
D;708;3948522;160;20170130 01:07;V;;;;;;
B;708;3948522;161;20170130 01:07;;411;54;ROSEBERY AVE;ROSEBERY;2018;103;M;20161117;20161220;1065000;;R;RESIDENCE;135;;;0;AM84564;
C;708;3948522;161;20170130 01:07;135/SP94172;
D;708;3948522;161;20170130 01:07;P;;;;;;
D;708;3948522;161;20170130 01:07;P;;;;;;
D;708;3948522;161;20170130 01:07;V;;;;;;
B;708;3948522;162;20170130 01:07;;136;42;ROSEBERY AVE;ROSEBERY;2018;74;M;20161027;20170118;744000;;R;RESIDENCE;203;;;0;AM73714;
C;708;3948522;162;20170130 01:07;203/SP94172;
D;708;3948522;162;20170130 01:07;P;;;;;;
D;708;3948522;162;20170130 01:07;V;;;;;;
B;708;3986739;163;20170130 01:07;;1;52;PITT ST;REDFERN;2016;131;M;20150609;20161221;1175000;;R;RESIDENCE;1;;;0;AM75843;
C;708;3986739;163;20170130 01:07;1/SP94717;
D;708;3986739;163;20170130 01:07;P;;;;;;
D;708;3986739;163;20170130 01:07;V;;;;;;
B;708;3986739;164;20170130 01:07;;3;52;PITT ST;REDFERN;2016;119;M;20150701;20161222;1300000;;R;RESIDENCE;3;;;0;AM74115;
C;708;3986739;164;20170130 01:07;3/SP94717;
D;708;3986739;164;20170130 01:07;P;;;;;;
D;708;3986739;164;20170130 01:07;V;;;;;;
B;708;3986739;165;20170130 01:07;;7;52;PITT ST;REDFERN;2016;123;M;20150609;20161221;1190000;;R;RESIDENCE;7;;;0;AM60599;
C;708;3986739;165;20170130 01:07;7/SP94717;
D;708;3986739;165;20170130 01:07;P;;;;;;
D;708;3986739;165;20170130 01:07;V;;;;;;
B;708;3986739;166;20170130 01:07;;9;52;PITT ST;REDFERN;2016;103;M;20150604;20161229;905000;;R;RESIDENCE;9;;;0;AM85252;
C;708;3986739;166;20170130 01:07;9/SP94717;
D;708;3986739;166;20170130 01:07;P;;;;;;
D;708;3986739;166;20170130 01:07;P;;;;;;
D;708;3986739;166;20170130 01:07;V;;;;;;
B;708;3986739;167;20170130 01:07;;12;52;PITT ST;REDFERN;2016;88;M;20150525;20161222;935000;;3;;12;;;0;AM62809;
C;708;3986739;167;20170130 01:07;12/SP94717;
D;708;3986739;167;20170130 01:07;P;;;;;;
D;708;3986739;167;20170130 01:07;V;;;;;;
B;708;3986739;168;20170130 01:07;;15;52;PITT ST;REDFERN;2016;67;M;20150818;20161222;855000;;R;RESIDENCE;15;;;0;AM81640;
C;708;3986739;168;20170130 01:07;15/SP94717;
D;708;3986739;168;20170130 01:07;P;;;;;;
D;708;3986739;168;20170130 01:07;P;;;;;;
D;708;3986739;168;20170130 01:07;V;;;;;;
B;708;3986739;169;20170130 01:07;;19;52;PITT ST;REDFERN;2016;121;M;20150615;20161223;995000;;R;RESIDENCE;19;;;0;AM85803;
C;708;3986739;169;20170130 01:07;19/SP94717;
D;708;3986739;169;20170130 01:07;P;;;;;;
D;708;3986739;169;20170130 01:07;P;;;;;;
D;708;3986739;169;20170130 01:07;V;;;;;;
B;708;3986739;170;20170130 01:07;;20;52;PITT ST;REDFERN;2016;123;M;20150625;20161222;995000;;R;RESIDENCE;20;;;0;AM69793;
C;708;3986739;170;20170130 01:07;20/SP94717;
D;708;3986739;170;20170130 01:07;P;;;;;;
D;708;3986739;170;20170130 01:07;V;;;;;;
B;708;3986739;171;20170130 01:07;;22;52;PITT ST;REDFERN;2016;113;M;20150708;20161222;1220000;;R;RESIDENCE;22;;;0;AM74150;
C;708;3986739;171;20170130 01:07;22/SP94717;
D;708;3986739;171;20170130 01:07;P;;;;;;
D;708;3986739;171;20170130 01:07;P;;;;;;
D;708;3986739;171;20170130 01:07;V;;;;;;
B;708;3986739;172;20170130 01:07;;23;52;PITT ST;REDFERN;2016;135;M;20160806;20161222;1150000;;R;RESIDENCE;23;;;0;AM63244;
C;708;3986739;172;20170130 01:07;23/SP94717;
D;708;3986739;172;20170130 01:07;P;;;;;;
D;708;3986739;172;20170130 01:07;P;;;;;;
D;708;3986739;172;20170130 01:07;V;;;;;;
B;708;3986739;173;20170130 01:07;;24;52;PITT ST;REDFERN;2016;116;M;20150622;20170113;1250000;;R;RESIDENCE;24;;;0;AM101619;
C;708;3986739;173;20170130 01:07;24/SP94717;
D;708;3986739;173;20170130 01:07;P;;;;;;
D;708;3986739;173;20170130 01:07;P;;;;;;
D;708;3986739;173;20170130 01:07;V;;;;;;
Z;799;173;173;451;
