A;RTSALEDATA;136;20170410 01:06;VALNET;
B;136;3972049;75;20170410 01:06;;;34 A;BEACONSFIELD ST;REVESBY;2212;348.5;M;20170201;20170331;950000;R2;R;RESIDENCE;;SMG;;0;AM283948;
C;136;3972049;75;20170410 01:06;1/1211892;
D;136;3972049;75;20170410 01:06;P;;;;;;
D;136;3972049;75;20170410 01:06;P;;;;;;
D;136;3972049;75;20170410 01:06;V;;;;;;
B;136;3914693;76;20170410 01:06;;;43;EDGAR ST;YAGOONA;2199;331.6;M;20170211;20170329;859950;R2;R;RESIDENCE;;WLE;;0;AM283844;
C;136;3914693;76;20170410 01:06;1/1196617;
D;136;3914693;76;20170410 01:06;P;;;;;;
D;136;3914693;76;20170410 01:06;P;;;;;;
D;136;3914693;76;20170410 01:06;V;;;;;;
D;136;3914693;76;20170410 01:06;V;;;;;;
B;136;3963121;77;20170410 01:06;;;79 A;CANTRELL ST;YAGOONA;2199;323;M;20160608;20161010;895000;R2;R;RESIDENCE;;WLD;;0;AM279588;
C;136;3963121;77;20170410 01:06;2/1209543;
D;136;3963121;77;20170410 01:06;P;;;;;;
D;136;3963121;77;20170410 01:06;V;;;;;;
D;136;3963121;77;20170410 01:06;V;;;;;;
B;136;3991827;78;20170410 01:06;;9;18;MARSHALL ST;BANKSTOWN;2200;106;M;20160718;20170220;595000;;R;RESIDENCE;7;;;0;AM191522;
C;136;3991827;78;20170410 01:06;7/SP94922;
D;136;3991827;78;20170410 01:06;P;;;;;;
D;136;3991827;78;20170410 01:06;V;;;;;;
B;136;3991827;79;20170410 01:06;;412;18;MARSHALL ST;BANKSTOWN;2200;129;M;20160520;20170331;685000;;R;RESIDENCE;60;;;0;AM285112;
C;136;3991827;79;20170410 01:06;60/SP94922;
D;136;3991827;79;20170410 01:06;P;;;;;;
D;136;3991827;79;20170410 01:06;V;;;;;;
B;136;4005137;80;20170410 01:06;;;2 B;ANTHONY AVE;PADSTOW;2211;327.6;M;20170116;20170317;1180000;R2;R;RESIDENCE;;SMC;;0;AM283854;
C;136;4005137;80;20170410 01:06;32/1216228;
D;136;4005137;80;20170410 01:06;P;;;;;;
D;136;4005137;80;20170410 01:06;V;;;;;;
D;136;4005137;80;20170410 01:06;V;;;;;;
B;136;3948378;81;20170410 01:06;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;81;20170410 01:06;1/SP93645;
D;136;3948378;81;20170410 01:06;P;;;;;;
D;136;3948378;81;20170410 01:06;V;;;;;;
B;136;3948378;82;20170410 01:06;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;82;20170410 01:06;2/SP93645;
D;136;3948378;82;20170410 01:06;P;;;;;;
D;136;3948378;82;20170410 01:06;V;;;;;;
B;136;3948378;83;20170410 01:06;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;83;20170410 01:06;3/SP93645;
D;136;3948378;83;20170410 01:06;P;;;;;;
D;136;3948378;83;20170410 01:06;V;;;;;;
B;136;3948378;84;20170410 01:06;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;84;20170410 01:06;4/SP93645;
D;136;3948378;84;20170410 01:06;P;;;;;;
D;136;3948378;84;20170410 01:06;P;;;;;;
D;136;3948378;84;20170410 01:06;V;;;;;;
B;136;3945999;85;20170410 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;85;20170410 01:06;1/SP93708;
D;136;3945999;85;20170410 01:06;P;;;;;;
D;136;3945999;85;20170410 01:06;P;;;;;;
D;136;3945999;85;20170410 01:06;V;;;;;;
B;136;3945999;86;20170410 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;86;20170410 01:06;2/SP93708;
D;136;3945999;86;20170410 01:06;P;;;;;;
D;136;3945999;86;20170410 01:06;P;;;;;;
D;136;3945999;86;20170410 01:06;V;;;;;;
B;136;3945999;87;20170410 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;87;20170410 01:06;3/SP93708;
D;136;3945999;87;20170410 01:06;P;;;;;;
D;136;3945999;87;20170410 01:06;P;;;;;;
D;136;3945999;87;20170410 01:06;V;;;;;;
B;136;3945999;88;20170410 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;88;20170410 01:06;4/SP93708;
D;136;3945999;88;20170410 01:06;P;;;;;;
D;136;3945999;88;20170410 01:06;V;;;;;;
B;136;3970941;89;20170410 01:06;;5;12;ELLIS ST;CONDELL PARK;2200;230;M;20170323;20170324;660000;;R;RESIDENCE;5;;;0;AM267782;
C;136;3970941;89;20170410 01:06;5/SP91736;
D;136;3970941;89;20170410 01:06;P;;;;;;
D;136;3970941;89;20170410 01:06;P;;;;;;
D;136;3970941;89;20170410 01:06;V;;;;;;
B;136;3936431;90;20170410 01:06;;207 A;4;FRENCH AVE;BANKSTOWN;2200;30;M;20170324;20170324;5000;;3;CAR SPACE;105;;;0;AM272002;
C;136;3936431;90;20170410 01:06;105/SP89140;
D;136;3936431;90;20170410 01:06;P;;;;;;
D;136;3936431;90;20170410 01:06;V;;;;;;
Z;447;90;90;265;
