A;RTSALEDATA;004;20170313 01:01;VALNET;
C;004;161234;76;20170313 01:01;102/538570;
D;004;161234;76;20170313 01:01;P;;;;;;
D;004;161234;76;20170313 01:01;P;;;;;;
D;004;161234;76;20170313 01:01;V;;;;;;
D;004;161234;76;20170313 01:01;V;;;;;;
B;004;164156;77;20170313 01:01;;;11;WALLACE ST;WEST WALLSEND;2286;1012;M;20170112;20170216;414950;R2;R;RESIDENCE;;ADK;;0;AM210088;
C;004;164156;77;20170313 01:01;15/M/2252;
D;004;164156;77;20170313 01:01;P;;;;;;
D;004;164156;77;20170313 01:01;V;;;;;;
B;004;167168;78;20170313 01:01;;;15 A;GEORGE ST;BARNSLEY;2278;662.2;M;20170203;20170303;490000;R2;R;RESIDENCE;;ACD;;0;AM204928;
C;004;167168;78;20170313 01:01;1/789221;
D;004;167168;78;20170313 01:01;P;;;;;;
D;004;167168;78;20170313 01:01;P;;;;;;
D;004;167168;78;20170313 01:01;V;;;;;;
B;004;162155;79;20170313 01:01;;;3;LINDEN AVE;ELEEBANA;2282;632.3;M;20170209;20170224;400000;R2;R;RESIDENCE;;AGA;;0;AM209164;
C;004;162155;79;20170313 01:01;B/161428;
D;004;162155;79;20170313 01:01;P;;;;;;
D;004;162155;79;20170313 01:01;P;;;;;;
D;004;162155;79;20170313 01:01;P;;;;;;
D;004;162155;79;20170313 01:01;P;;;;;;
D;004;162155;79;20170313 01:01;P;;;;;;
D;004;162155;79;20170313 01:01;P;;;;;;
D;004;162155;79;20170313 01:01;P;;;;;;
D;004;162155;79;20170313 01:01;V;;;;;;
B;004;162216;80;20170313 01:01;;;1;LONSDALE GR;LAKELANDS;2282;800;M;20170106;20170228;637500;R2;R;RESIDENCE;;ADM;;0;AM212187;
C;004;162216;80;20170313 01:01;16/826815;
D;004;162216;80;20170313 01:01;P;;;;;;
D;004;162216;80;20170313 01:01;V;;;;;;
B;004;167860;81;20170313 01:01;;;59;NORTHVILLE DR;BARNSLEY;2278;4380;M;20161219;20170223;950000;IN2;3;FACTORY/OFFICE;;ISM;;0;AM205180;
C;004;167860;81;20170313 01:01;1/791389;
D;004;167860;81;20170313 01:01;P;;;;;;
D;004;167860;81;20170313 01:01;V;;;;;;
B;004;162596;82;20170313 01:01;;;95;MYLES AVE;WARNERS BAY;2282;695.5;M;20170123;20170228;720000;R2;R;RESIDENCE;;ADJ;;0;AM206094;
C;004;162596;82;20170313 01:01;205/841489;
D;004;162596;82;20170313 01:01;P;;;;;;
D;004;162596;82;20170313 01:01;P;;;;;;
D;004;162596;82;20170313 01:01;V;;;;;;
D;004;162596;82;20170313 01:01;V;;;;;;
B;004;160609;83;20170313 01:01;;;29;BONARIUS ST;WARNERS BAY;2282;765.1;M;20170131;20170228;480000;R2;R;RESIDENCE;;ADJ;;0;AM210619;
C;004;160609;83;20170313 01:01;3/379143;
D;004;160609;83;20170313 01:01;P;;;;;;
D;004;160609;83;20170313 01:01;P;;;;;;
D;004;160609;83;20170313 01:01;V;;;;;;
B;004;166101;84;20170313 01:01;;;23;MANFRED AVE;WINDALE;2306;657.6;M;20161216;20170215;305000;R2;R;RESIDENCE;;AEQ;;0;AM180410;
C;004;166101;84;20170313 01:01;291/36433;
D;004;166101;84;20170313 01:01;P;;;;;;
D;004;166101;84;20170313 01:01;P;;;;;;
D;004;166101;84;20170313 01:01;V;;;;;;
D;004;166101;84;20170313 01:01;V;;;;;;
B;004;170539;85;20170313 01:01;;;449;MOUNT FAULK RD;COORANBONG;2265;40.47;H;20161222;20170224;215000;E2;V;VACANT LAND;;EEI;;0;AM211909;
C;004;170539;85;20170313 01:01;133, 134/755218;
D;004;170539;85;20170313 01:01;P;;;;;;
D;004;170539;85;20170313 01:01;V;;;;;;
D;004;170539;85;20170313 01:01;V;;;;;;
B;004;3168726;86;20170313 01:01;;3;213;EXCELSIOR PDE;TORONTO;2283;;;20161213;20170227;475000;;R;RESIDENCE;3;;;0;AM208723;
C;004;3168726;86;20170313 01:01;3/SP74812;
D;004;3168726;86;20170313 01:01;P;;;;;;
D;004;3168726;86;20170313 01:01;P;;;;;;
D;004;3168726;86;20170313 01:01;V;;;;;;
B;004;3190017;87;20170313 01:01;;1;139;FLORAVILLE RD;FLORAVILLE;2280;;;20170120;20170222;365000;;R;RESIDENCE;1;;;0;AM206514;
C;004;3190017;87;20170313 01:01;1/SP75419;
D;004;3190017;87;20170313 01:01;P;;;;;;
D;004;3190017;87;20170313 01:01;V;;;;;;
D;004;3190017;87;20170313 01:01;V;;;;;;
D;004;3190017;87;20170313 01:01;V;;;;;;
B;004;3234405;88;20170313 01:01;IRON HORSE INN;;325;MAIN RD;CARDIFF;2285;1753;M;20161206;20170206;14800010;B4;3;COMMERCIAL;;BTF;;0;AM182649;
C;004;3234405;88;20170313 01:01;41/634607;
D;004;3234405;88;20170313 01:01;P;;;;;;
D;004;3234405;88;20170313 01:01;V;;;;;;
B;004;3231525;89;20170313 01:01;;;34;COCKATIEL ST;TORONTO;2283;1046;M;20161223;20170203;206500;R2;V;VACANT LAND;;AFY;;0;AM162652;
C;004;3231525;89;20170313 01:01;41/1093011;
D;004;3231525;89;20170313 01:01;P;;;;;;
D;004;3231525;89;20170313 01:01;V;;;;;;
B;004;3307508;90;20170313 01:01;;;46;EVANS ST;BELMONT;2280;543.8;M;20161223;20170302;470000;R3;R;RESIDENCE;;AZJ;;0;AM220609;
C;004;3307508;90;20170313 01:01;76/14314;
D;004;3307508;90;20170313 01:01;P;;;;;;
D;004;3307508;90;20170313 01:01;V;;;;;;
B;004;3296256;91;20170313 01:01;;6;5;GRATTOIR PL;TORONTO;2283;;;20161212;20161222;255000;;3;COMMERCIAL;6;;;0;AM179512;
C;004;3296256;91;20170313 01:01;6/SP78450;
D;004;3296256;91;20170313 01:01;P;;;;;;
D;004;3296256;91;20170313 01:01;P;;;;;;
D;004;3296256;91;20170313 01:01;V;;;;;;
B;004;3356407;92;20170313 01:01;;;24;LAKE FOREST DR;MURRAYS BEACH;2281;575;M;20161201;20170113;700000;R1;R;RESIDENCE;;APK;;0;AM141244;
C;004;3356407;92;20170313 01:01;113/270485;
D;004;3356407;92;20170313 01:01;P;;;;;;
D;004;3356407;92;20170313 01:01;P;;;;;;
D;004;3356407;92;20170313 01:01;V;;;;;;
B;004;3806830;93;20170313 01:01;;;117;WITHERS ST;WEST WALLSEND;2286;648;M;20170131;20170222;210000;R2;V;VACANT LAND;;ADK;;0;AM201154;
C;004;3806830;93;20170313 01:01;115/1197851;
D;004;3806830;93;20170313 01:01;P;;;;;;
D;004;3806830;93;20170313 01:01;V;;;;;;
B;004;3872202;94;20170313 01:01;;;4;MCCULLOUGH ST;COORANBONG;2265;630;M;20161223;20170203;275000;R2;V;VACANT LAND;;ANJ;;0;AM163067;
C;004;3872202;94;20170313 01:01;502/1202854;
D;004;3872202;94;20170313 01:01;P;;;;;;
D;004;3872202;94;20170313 01:01;P;;;;;;
D;004;3872202;94;20170313 01:01;V;;;;;;
B;004;3867322;95;20170313 01:01;;;53;FLORESTA CRES;CAMERON PARK;2285;547;M;20170117;20170220;610000;R2;R;RESIDENCE;;ACP;;0;AM202823;
C;004;3867322;95;20170313 01:01;4603/1211105;
D;004;3867322;95;20170313 01:01;P;;;;;;
D;004;3867322;95;20170313 01:01;P;;;;;;
D;004;3867322;95;20170313 01:01;V;;;;;;
D;004;3867322;95;20170313 01:01;V;;;;;;
B;004;3885196;96;20170313 01:01;;;10;CIVIC AVE;CAVES BEACH;2281;412.8;M;20170120;20170302;650000;R2;R;RESIDENCE;;AKA;;0;AM217419;
C;004;3885196;96;20170313 01:01;2/1212729;
D;004;3885196;96;20170313 01:01;P;;;;;;
D;004;3885196;96;20170313 01:01;P;;;;;;
D;004;3885196;96;20170313 01:01;V;;;;;;
B;004;4002304;97;20170313 01:01;;;63;PITT ST;TERALBA;2284;464;M;20160318;20170303;205000;;V;VACANT LAND;;;;0;AM211756;
C;004;4002304;97;20170313 01:01;401/1228495;
D;004;4002304;97;20170313 01:01;P;;;;;;
D;004;4002304;97;20170313 01:01;V;;;;;;
B;004;4002308;98;20170313 01:01;;;71;PITT ST;TERALBA;2284;753.3;M;20160926;20170301;255000;;V;VACANT LAND;;;;0;AM214166;
C;004;4002308;98;20170313 01:01;405/1228495;
D;004;4002308;98;20170313 01:01;P;;;;;;
D;004;4002308;98;20170313 01:01;P;;;;;;
D;004;4002308;98;20170313 01:01;V;;;;;;
B;004;3988781;99;20170313 01:01;;305;6;CHARLES ST;CHARLESTOWN;2290;;;20161006;20170110;340000;;R;RESIDENCE;29;;;0;AM99109;
C;004;3988781;99;20170313 01:01;29/SP94734;
D;004;3988781;99;20170313 01:01;P;;;;;;
D;004;3988781;99;20170313 01:01;V;;;;;;
B;004;3988781;100;20170313 01:01;;409;6;CHARLES ST;CHARLESTOWN;2290;;;20161223;20170201;355000;;R;RESIDENCE;45;;;0;AM155726;
C;004;3988781;100;20170313 01:01;45/SP94734;
D;004;3988781;100;20170313 01:01;P;;;;;;
D;004;3988781;100;20170313 01:01;P;;;;;;
D;004;3988781;100;20170313 01:01;V;;;;;;
D;004;3988781;100;20170313 01:01;V;;;;;;
B;004;3988781;101;20170313 01:01;;600;6;CHARLES ST;CHARLESTOWN;2290;;;20160506;20170113;360000;;R;RESIDENCE;60;;;0;AM162112;
C;004;3988781;101;20170313 01:01;60/SP94734;
D;004;3988781;101;20170313 01:01;P;;;;;;
D;004;3988781;101;20170313 01:01;V;;;;;;
B;004;3888931;102;20170313 01:01;;;3;ROYALTY ST;WEST WALLSEND;2286;703.2;M;20161128;20170302;497500;R2;R;RESIDENCE;;ADK;;0;AM220532;
C;004;3888931;102;20170313 01:01;401/1214240;
D;004;3888931;102;20170313 01:01;P;;;;;;
D;004;3888931;102;20170313 01:01;P;;;;;;
D;004;3888931;102;20170313 01:01;V;;;;;;
B;004;3977728;103;20170313 01:01;;19;80;GOODWINS RD;MORISSET;2264;;;20151020;20161206;327000;;R;RESIDENCE;19;;;0;AM203943;
C;004;3977728;103;20170313 01:01;19/SP94534;
D;004;3977728;103;20170313 01:01;P;;;;;;
D;004;3977728;103;20170313 01:01;P;;;;;;
D;004;3977728;103;20170313 01:01;V;;;;;;
B;004;3982516;104;20170313 01:01;;;42;STOLLARD ST;CATHERINE HILL BAY;2281;517.3;M;20140416;20161221;260000;R2;V;VACANT LAND;;AKH;;0;AM205198;
C;004;3982516;104;20170313 01:01;2020/1219397;
D;004;3982516;104;20170313 01:01;P;;;;;;
D;004;3982516;104;20170313 01:01;V;;;;;;
B;004;3982527;105;20170313 01:01;;;64;STOLLARD ST;CATHERINE HILL BAY;2281;903;M;20140529;20161216;370000;R2;V;VACANT LAND;;AKH;;0;AM175645;
C;004;3982527;105;20170313 01:01;2031/1219397;
D;004;3982527;105;20170313 01:01;P;;;;;;
D;004;3982527;105;20170313 01:01;P;;;;;;
D;004;3982527;105;20170313 01:01;V;;;;;;
B;004;3890259;106;20170313 01:01;;87;8;CONCORD ST;BOOLAROO;2284;;;20170123;20170220;103400;;3;COMMERCIAL UNI;87;;;0;AM204024;
C;004;3890259;106;20170313 01:01;87/SP94297;
D;004;3890259;106;20170313 01:01;P;;;;;;
D;004;3890259;106;20170313 01:01;P;;;;;;
D;004;3890259;106;20170313 01:01;V;;;;;;
B;004;3998061;107;20170313 01:01;;;45;MORISSET PARK RD;MORISSET PARK;2264;578.1;M;20151217;20161222;221000;R2;V;VACANT LAND;;ANQ;;0;AM101382;
C;004;3998061;107;20170313 01:01;33/1224142;
D;004;3998061;107;20170313 01:01;P;;;;;;
D;004;3998061;107;20170313 01:01;P;;;;;;
D;004;3998061;107;20170313 01:01;V;;;;;;
D;004;3998061;107;20170313 01:01;V;;;;;;
D;004;3998061;107;20170313 01:01;V;;;;;;
B;004;3998066;108;20170313 01:01;;;11;HAVILAH ST;MORISSET PARK;2264;689.6;M;20150702;20161222;221000;R2;V;VACANT LAND;;ANQ;;0;AM206571;
C;004;3998066;108;20170313 01:01;38/1224142;
D;004;3998066;108;20170313 01:01;P;;;;;;
D;004;3998066;108;20170313 01:01;V;;;;;;
B;004;3972115;109;20170313 01:01;;;19 A;MACQUARIE RD;MORISSET PARK;2264;669.7;M;20161011;20170216;282000;R2;V;VACANT LAND;;ANQ;;0;AM208253;
C;004;3972115;109;20170313 01:01;661/1225696;
D;004;3972115;109;20170313 01:01;P;;;;;;
D;004;3972115;109;20170313 01:01;V;;;;;;
B;004;3936878;110;20170313 01:01;;;75;ROYALTY ST;WEST WALLSEND;2286;686.3;M;20170201;20170301;240000;R2;V;VACANT LAND;;ADK;;0;AM221348;
C;004;3936878;110;20170313 01:01;510/1220621;
D;004;3936878;110;20170313 01:01;P;;;;;;
D;004;3936878;110;20170313 01:01;P;;;;;;
D;004;3936878;110;20170313 01:01;V;;;;;;
B;004;3961093;111;20170313 01:01;;;43;SURFSIDE DR;CATHERINE HILL BAY;2281;908.1;M;20161130;20170216;1225000;R2;V;VACANT LAND;;AKH;;0;AM181754;
C;004;3961093;111;20170313 01:01;1110/1219395;
D;004;3961093;111;20170313 01:01;P;;;;;;
D;004;3961093;111;20170313 01:01;P;;;;;;
D;004;3961093;111;20170313 01:01;V;;;;;;
B;004;3961924;112;20170313 01:01;;;22;O'LEARY DR;COORANBONG;2265;507.4;M;20170124;20170307;240000;R2;V;VACANT LAND;;ANJ;;0;AM217385;
C;004;3961924;112;20170313 01:01;918/1215385;
D;004;3961924;112;20170313 01:01;P;;;;;;
D;004;3961924;112;20170313 01:01;P;;;;;;
D;004;3961924;112;20170313 01:01;V;;;;;;
Z;562;112;112;336;
