A;RTSALEDATA;101;20170515 01:06;VALNET;
D;101;1095345;72;20170515 01:06;P;;;;;;
D;101;1095345;72;20170515 01:06;P;;;;;;
D;101;1095345;72;20170515 01:06;V;;;;;;
D;101;1095345;72;20170515 01:06;V;;;;;;
B;101;1103362;73;20170515 01:06;;;9;WESTON ST;CULBURRA BEACH;2540;645;M;20170203;20170426;330000;B5;3;COMMERCIAL;;BHS;;0;AM352865;
C;101;1103362;73;20170515 01:06;1495/12278;
D;101;1103362;73;20170515 01:06;P;;;;;;
D;101;1103362;73;20170515 01:06;V;;;;;;
D;101;1103362;73;20170515 01:06;V;;;;;;
B;101;3776539;74;20170515 01:06;;;;NUGENTS CREEK RD;KANGAROO VALLEY;2577;30.1;H;20170328;20170509;1000000;RU1;V;VACANT LAND;;EES;;0;AM370016;
C;101;3776539;74;20170515 01:06;4/1195609;
D;101;3776539;74;20170515 01:06;P;;;;;;
D;101;3776539;74;20170515 01:06;P;;;;;;
D;101;3776539;74;20170515 01:06;V;;;;;;
B;101;3887064;75;20170515 01:06;;;6 B;WAXBERRY PL;SANCTUARY POINT;2540;563.5;M;20170128;20170501;510000;R1;R;RESIDENCE;;NOS;;0;AM359403;
C;101;3887064;75;20170515 01:06;1/1214104;
D;101;3887064;75;20170515 01:06;P;;;;;;
D;101;3887064;75;20170515 01:06;V;;;;;;
B;101;3972241;76;20170515 01:06;;;7;QUIRK ST;KANGAROO VALLEY;2577;867.9;M;20170324;20170428;295000;RU5;V;VACANT LAND;;VAS;;0;AM362552;
C;101;3972241;76;20170515 01:06;2/1222211;
D;101;3972241;76;20170515 01:06;P;;;;;;
D;101;3972241;76;20170515 01:06;P;;;;;;
D;101;3972241;76;20170515 01:06;V;;;;;;
D;101;3972241;76;20170515 01:06;V;;;;;;
B;101;4000754;77;20170515 01:06;;;14;COMPASS ST;VINCENTIA;2540;550;M;20151120;20170403;221000;R2;V;VACANT LAND;;VES;;0;AM369626;
C;101;4000754;77;20170515 01:06;1042/1210311;
D;101;4000754;77;20170515 01:06;P;;;;;;
D;101;4000754;77;20170515 01:06;V;;;;;;
B;101;4001042;78;20170515 01:06;;;65;SEAGRASS AVE;VINCENTIA;2540;500;M;20170328;20170502;329000;R2;V;VACANT LAND;;VES;;0;AM367775;
C;101;4001042;78;20170515 01:06;1114/1210394;
D;101;4001042;78;20170515 01:06;P;;;;;;
D;101;4001042;78;20170515 01:06;P;;;;;;
D;101;4001042;78;20170515 01:06;V;;;;;;
B;101;4014739;79;20170515 01:06;;;40;CALADENIA CRES;SOUTH NOWRA;2541;679.6;M;20161019;20170420;195500;R1;V;VACANT LAND;;FTS;;0;AM352541;
C;101;4014739;79;20170515 01:06;922/1229318;
D;101;4014739;79;20170515 01:06;P;;;;;;
D;101;4014739;79;20170515 01:06;V;;;;;;
B;101;4014747;80;20170515 01:06;;;21;CALADENIA CRES;SOUTH NOWRA;2541;667.4;M;20160211;20170411;188000;R1;V;VACANT LAND;;FTS;;0;AM327438;
C;101;4014747;80;20170515 01:06;930/1229318;
D;101;4014747;80;20170515 01:06;P;;;;;;
D;101;4014747;80;20170515 01:06;P;;;;;;
D;101;4014747;80;20170515 01:06;V;;;;;;
B;101;4014762;81;20170515 01:06;;;33;CALADENIA CRES;SOUTH NOWRA;2541;710;M;20160415;20170404;195000;R1;V;VACANT LAND;;FTS;;0;AM329048;
C;101;4014762;81;20170515 01:06;945/1229318;
D;101;4014762;81;20170515 01:06;P;;;;;;
D;101;4014762;81;20170515 01:06;P;;;;;;
D;101;4014762;81;20170515 01:06;V;;;;;;
B;101;4014762;82;20170515 01:06;;;33;CALADENIA CRES;SOUTH NOWRA;2541;710;M;20170207;20170404;250000;R1;V;VACANT LAND;;FTS;;0;AM329049;
C;101;4014762;82;20170515 01:06;945/1229318;
D;101;4014762;82;20170515 01:06;P;;;;;;
D;101;4014762;82;20170515 01:06;V;;;;;;
D;101;4014762;82;20170515 01:06;V;;;;;;
B;101;3351477;83;20170515 01:06;;7;13;HAWKE ST;HUSKISSON;2540;64;M;20170309;20170420;520000;;3;SHOP/OFFICE;7;;;0;AM368828;
C;101;3351477;83;20170515 01:06;7/SP94388;
D;101;3351477;83;20170515 01:06;P;;;;;;
D;101;3351477;83;20170515 01:06;V;;;;;;
D;101;3351477;83;20170515 01:06;V;;;;;;
Z;430;83;83;262;
