A;RTSALEDATA;004;20170320 01:01;VALNET;
B;004;166975;76;20170320 01:01;;;20;JILLIBY ST;WYEE;2259;1012;M;20170201;20170310;585000;R2;R;RESIDENCE;;ANF;;0;AM239143;
C;004;166975;76;20170320 01:01;12/8/759124;
D;004;166975;76;20170320 01:01;P;;;;;;
D;004;166975;76;20170320 01:01;P;;;;;;
D;004;166975;76;20170320 01:01;V;;;;;;
B;004;158816;77;20170320 01:01;;;17;BEACH RD;WANGI WANGI;2267;556.4;M;20170210;20170306;490000;R2;R;RESIDENCE;;AMD;;0;AM224749;
C;004;158816;77;20170320 01:01;1072/530090;
D;004;158816;77;20170320 01:01;P;;;;;;
D;004;158816;77;20170320 01:01;P;;;;;;
D;004;158816;77;20170320 01:01;V;;;;;;
B;004;159221;78;20170320 01:01;;;271;DOBELL DR;WANGI WANGI;2267;910.5;M;20161115;20161213;199000;R2;V;VACANT LAND;;AMD;;0;AM229103;
C;004;159221;78;20170320 01:01;581/10331;
D;004;159221;78;20170320 01:01;P;;;;;;
D;004;159221;78;20170320 01:01;P;;;;;;
D;004;159221;78;20170320 01:01;V;;;;;;
B;004;159256;79;20170320 01:01;;;20;EUCALYPT CL;WANGI WANGI;2267;645;M;20170215;20170302;525000;R2;R;RESIDENCE;;AMD;;0;AM221593;
C;004;159256;79;20170320 01:01;10/26634;
D;004;159256;79;20170320 01:01;P;;;;;;
D;004;159256;79;20170320 01:01;V;;;;;;
D;004;159256;79;20170320 01:01;V;;;;;;
B;004;159281;80;20170320 01:01;;2;12 A;FRENCH RD;WANGI WANGI;2267;;;20170130;20170308;390000;;R;RESIDENCE;2;;;0;AM227441;
C;004;159281;80;20170320 01:01;2/SP61876;
D;004;159281;80;20170320 01:01;P;;;;;;
D;004;159281;80;20170320 01:01;V;;;;;;
B;004;164648;81;20170320 01:01;;;6;BULLS GARDEN RD;WHITEBRIDGE;2290;524.8;M;20170130;20170309;560000;R3;R;RESIDENCE;;AZG;;0;AM238445;
C;004;164648;81;20170320 01:01;18/26991;
D;004;164648;81;20170320 01:01;P;;;;;;
D;004;164648;81;20170320 01:01;P;;;;;;
D;004;164648;81;20170320 01:01;V;;;;;;
D;004;164648;81;20170320 01:01;V;;;;;;
D;004;164648;81;20170320 01:01;V;;;;;;
B;004;162340;82;20170320 01:01;;;23;MARTIN ST;WARNERS BAY;2282;735.7;M;20170113;20170224;561000;R3;R;RESIDENCE;;AZS;;0;AM229448;
C;004;162340;82;20170320 01:01;50/787545;
D;004;162340;82;20170320 01:01;P;;;;;;
D;004;162340;82;20170320 01:01;P;;;;;;
D;004;162340;82;20170320 01:01;V;;;;;;
D;004;162340;82;20170320 01:01;V;;;;;;
B;004;159660;83;20170320 01:01;;;3;RESERVE RD;WANGI WANGI;2267;923.2;M;20170214;20170228;780000;R2;R;RESIDENCE;;AMD;;0;AM230339;
C;004;159660;83;20170320 01:01;346/9466;
D;004;159660;83;20170320 01:01;P;;;;;;
D;004;159660;83;20170320 01:01;P;;;;;;
D;004;159660;83;20170320 01:01;V;;;;;;
D;004;159660;83;20170320 01:01;V;;;;;;
B;004;162662;84;20170320 01:01;;;2;MYLES AVE;WARNERS BAY;2282;327.8;M;20170123;20170306;445000;R2;R;RESIDENCE;;ADJ;;0;AM226932;
C;004;162662;84;20170320 01:01;315/838298;
D;004;162662;84;20170320 01:01;P;;;;;;
D;004;162662;84;20170320 01:01;V;;;;;;
D;004;162662;84;20170320 01:01;V;;;;;;
D;004;162662;84;20170320 01:01;V;;;;;;
B;004;169547;85;20170320 01:01;;;4;GALAH ST;COORANBONG;2265;626;M;20170116;20170227;145000;R2;V;VACANT LAND;;ANJ;;0;AM234539;
C;004;169547;85;20170320 01:01;4/I/724;
D;004;169547;85;20170320 01:01;P;;;;;;
D;004;169547;85;20170320 01:01;V;;;;;;
D;004;169547;85;20170320 01:01;V;;;;;;
B;004;3136670;86;20170320 01:01;;;46;SANDRA ST;FENNELL BAY;2283;715;M;20170123;20170303;700000;R2;R;RESIDENCE;;AFJ;;0;AM225243;
C;004;3136670;86;20170320 01:01;718/1070859;
D;004;3136670;86;20170320 01:01;P;;;;;;
D;004;3136670;86;20170320 01:01;P;;;;;;
D;004;3136670;86;20170320 01:01;V;;;;;;
D;004;3136670;86;20170320 01:01;V;;;;;;
B;004;3224584;87;20170320 01:01;;1;10;KAM CL;MORISSET;2264;;;20161223;20170307;330000;;3;COMMERCIAL;1;;;0;AM235511;
C;004;3224584;87;20170320 01:01;1/SP76401;
D;004;3224584;87;20170320 01:01;P;;;;;;
D;004;3224584;87;20170320 01:01;V;;;;;;
D;004;3224584;87;20170320 01:01;V;;;;;;
B;004;3310721;88;20170320 01:01;;;1;CLEPHAM ST;NEW LAMBTON HEIGHTS;2305;459.4;M;20170203;20170308;400000;R2;R;RESIDENCE;;ADA;;0;AM235459;
C;004;3310721;88;20170320 01:01;4421/1111181;
D;004;3310721;88;20170320 01:01;P;;;;;;
D;004;3310721;88;20170320 01:01;P;;;;;;
D;004;3310721;88;20170320 01:01;V;;;;;;
B;004;3862555;89;20170320 01:01;ROYAL CROWN HOTEL;;94;OCEAN ST;DUDLEY;2290;803;M;20161216;20170220;1300000;R3;R;RESIDENCE;;AZG;;0;AM220906;
C;004;3862555;89;20170320 01:01;17, 18/B/2304;
D;004;3862555;89;20170320 01:01;P;;;;;;
D;004;3862555;89;20170320 01:01;V;;;;;;
B;004;4002307;90;20170320 01:01;;;69;PITT ST;TERALBA;2284;637.5;M;20160620;20170307;255000;R2;V;VACANT LAND;;AFA;;0;AM226602;
C;004;4002307;90;20170320 01:01;404/1228495;
D;004;4002307;90;20170320 01:01;P;;;;;;
D;004;4002307;90;20170320 01:01;P;;;;;;
D;004;4002307;90;20170320 01:01;V;;;;;;
B;004;4002311;91;20170320 01:01;;;25;SAIL ST;TERALBA;2284;640;M;20160510;20170307;255000;R2;V;VACANT LAND;;AFA;;0;AM226659;
C;004;4002311;91;20170320 01:01;408/1228495;
D;004;4002311;91;20170320 01:01;P;;;;;;
D;004;4002311;91;20170320 01:01;P;;;;;;
D;004;4002311;91;20170320 01:01;V;;;;;;
B;004;4002312;92;20170320 01:01;;;23;SAIL ST;TERALBA;2284;600;M;20160714;20170307;250000;R2;V;VACANT LAND;;AFA;;0;AM226157;
C;004;4002312;92;20170320 01:01;409/1228495;
D;004;4002312;92;20170320 01:01;P;;;;;;
D;004;4002312;92;20170320 01:01;V;;;;;;
B;004;4002317;93;20170320 01:01;;;24;SAIL ST;TERALBA;2284;640;M;20160302;20170307;240000;R2;V;VACANT LAND;;AFA;;0;AM232379;
C;004;4002317;93;20170320 01:01;414/1228495;
D;004;4002317;93;20170320 01:01;P;;;;;;
D;004;4002317;93;20170320 01:01;V;;;;;;
B;004;4002336;94;20170320 01:01;;;72;PITT ST;TERALBA;2284;504;M;20160714;20170307;240000;R2;V;VACANT LAND;;AFA;;0;AM238685;
C;004;4002336;94;20170320 01:01;433/1228495;
D;004;4002336;94;20170320 01:01;P;;;;;;
D;004;4002336;94;20170320 01:01;P;;;;;;
D;004;4002336;94;20170320 01:01;V;;;;;;
B;004;4002341;95;20170320 01:01;;;54;CARAVEL ST;TERALBA;2284;630.8;M;20160901;20170307;230000;R2;V;VACANT LAND;;AFA;;0;AM216033;
C;004;4002341;95;20170320 01:01;438/1228495;
D;004;4002341;95;20170320 01:01;P;;;;;;
D;004;4002341;95;20170320 01:01;V;;;;;;
B;004;3948466;96;20170320 01:01;;;21;CORYMBIA ST;CROUDACE BAY;2280;451.9;M;20170131;20170308;352000;R2;V;VACANT LAND;;AGG;;0;AM230774;
C;004;3948466;96;20170320 01:01;101/1208409;
D;004;3948466;96;20170320 01:01;P;;;;;;
D;004;3948466;96;20170320 01:01;V;;;;;;
B;004;4000472;97;20170320 01:01;;;1;FRONTIER ST;CAMERON PARK;2285;361.9;M;20161214;20170306;532000;R2;R;RESIDENCE;;ACP;;0;AM224914;
C;004;4000472;97;20170320 01:01;2/1228458;
D;004;4000472;97;20170320 01:01;P;;;;;;
D;004;4000472;97;20170320 01:01;P;;;;;;
D;004;4000472;97;20170320 01:01;V;;;;;;
D;004;4000472;97;20170320 01:01;V;;;;;;
B;004;3888932;98;20170320 01:01;;;5;ROYALTY ST;WEST WALLSEND;2286;673.8;M;20170124;20170309;520000;R2;R;RESIDENCE;;ADK;;0;AM235624;
C;004;3888932;98;20170320 01:01;402/1214240;
D;004;3888932;98;20170320 01:01;P;;;;;;
D;004;3888932;98;20170320 01:01;P;;;;;;
D;004;3888932;98;20170320 01:01;V;;;;;;
B;004;3914872;99;20170320 01:01;;;57;COAL POINT RD;COAL POINT;2283;1711;M;20170112;20170309;1512000;R2;R;RESIDENCE;;WFQ;;0;AM236548;
C;004;3914872;99;20170320 01:01;111/1169136;
D;004;3914872;99;20170320 01:01;P;;;;;;
D;004;3914872;99;20170320 01:01;P;;;;;;
D;004;3914872;99;20170320 01:01;V;;;;;;
D;004;3914872;99;20170320 01:01;V;;;;;;
B;004;3977728;100;20170320 01:01;;16;80;GOODWINS RD;MORISSET;2264;;;20151020;20161214;349000;;R;RESIDENCE;16;;;0;AM42956;
C;004;3977728;100;20170320 01:01;16/SP94534;
D;004;3977728;100;20170320 01:01;P;;;;;;
D;004;3977728;100;20170320 01:01;V;;;;;;
B;004;3971347;101;20170320 01:01;;;37;DARLINGTON DR;BUTTABA;2283;432.8;M;20170125;20170308;585500;R2;R;RESIDENCE;;AME;;0;AM237561;
C;004;3971347;101;20170320 01:01;1/1225167;
D;004;3971347;101;20170320 01:01;P;;;;;;
D;004;3971347;101;20170320 01:01;V;;;;;;
D;004;3971347;101;20170320 01:01;V;;;;;;
B;004;3982507;102;20170320 01:01;;;24;STOLLARD ST;CATHERINE HILL BAY;2281;520.8;M;20140325;20161213;265000;R2;V;VACANT LAND;;AKH;;0;AM69923;
C;004;3982507;102;20170320 01:01;2011/1219397;
D;004;3982507;102;20170320 01:01;P;;;;;;
D;004;3982507;102;20170320 01:01;P;;;;;;
D;004;3982507;102;20170320 01:01;V;;;;;;
B;004;3890259;103;20170320 01:01;;89;8;CONCORD ST;BOOLAROO;2284;;;20160823;20161111;132000;;3;INDUSTRIAL/COM;89;;;0;AM226770;
C;004;3890259;103;20170320 01:01;89/SP94297;
D;004;3890259;103;20170320 01:01;P;;;;;;
D;004;3890259;103;20170320 01:01;V;;;;;;
B;004;3890259;104;20170320 01:01;;90;8;CONCORD ST;BOOLAROO;2284;;;20160823;20161111;103400;;3;INDUST/COMMERC;90;;;0;AM226788;
C;004;3890259;104;20170320 01:01;90/SP94297;
D;004;3890259;104;20170320 01:01;P;;;;;;
D;004;3890259;104;20170320 01:01;V;;;;;;
B;004;3988219;105;20170320 01:01;;;18 B;EAGLE CL;WOODRISING;2284;266;M;20160803;20170227;335000;;R;RESIDENCE;2;;;0;AM210232;
C;004;3988219;105;20170320 01:01;2/SP94698;
D;004;3988219;105;20170320 01:01;P;;;;;;
D;004;3988219;105;20170320 01:01;V;;;;;;
B;004;3997933;106;20170320 01:01;;;27;CHIFLEY RD;MORISSET PARK;2264;905.8;M;20160620;20170309;280000;R2;V;VACANT LAND;;ANQ;;0;AM236981;
C;004;3997933;106;20170320 01:01;19/1224142;
D;004;3997933;106;20170320 01:01;P;;;;;;
D;004;3997933;106;20170320 01:01;P;;;;;;
D;004;3997933;106;20170320 01:01;V;;;;;;
B;004;3998072;107;20170320 01:01;;;8;HAVILAH ST;MORISSET PARK;2264;641.2;M;20151015;20161223;221000;R2;V;VACANT LAND;;ANQ;;0;AM82666;
C;004;3998072;107;20170320 01:01;44/1224142;
D;004;3998072;107;20170320 01:01;P;;;;;;
D;004;3998072;107;20170320 01:01;V;;;;;;
B;004;3957603;108;20170320 01:01;;;66;GOODWINS RD;MORISSET;2264;300.2;M;20170207;20170308;465000;R2;R;RESIDENCE;;ANC;;0;AM229937;
C;004;3957603;108;20170320 01:01;312/1223047;
D;004;3957603;108;20170320 01:01;P;;;;;;
D;004;3957603;108;20170320 01:01;V;;;;;;
B;004;3994432;109;20170320 01:01;;;3 B;GILMORE ST;CAMERON PARK;2285;341.8;M;20170127;20170301;495000;R2;R;RESIDENCE;;ACP;;0;AM218014;
C;004;3994432;109;20170320 01:01;2/1227891;
D;004;3994432;109;20170320 01:01;P;;;;;;
D;004;3994432;109;20170320 01:01;V;;;;;;
B;004;3909237;110;20170320 01:01;;1;11;ERNEST ST;BELMONT;2280;;;20170203;20170306;283000;;R;RESIDENCE;4;;;0;AM234487;
C;004;3909237;110;20170320 01:01;4/SP92878;
D;004;3909237;110;20170320 01:01;P;;;;;;
D;004;3909237;110;20170320 01:01;V;;;;;;
B;004;3936895;111;20170320 01:01;;;3;PILLAR ST;WEST WALLSEND;2286;688.9;M;20170210;20170310;235000;R2;V;VACANT LAND;;ADK;;0;AM239182;
C;004;3936895;111;20170320 01:01;527/1220621;
D;004;3936895;111;20170320 01:01;P;;;;;;
D;004;3936895;111;20170320 01:01;P;;;;;;
D;004;3936895;111;20170320 01:01;V;;;;;;
B;004;3889927;112;20170320 01:01;;;3;KARIBA CL;MACQUARIE HILLS;2285;561.1;M;20170127;20170308;720000;R2;R;RESIDENCE;;LAA;;0;AM226594;
C;004;3889927;112;20170320 01:01;445/1213894;
D;004;3889927;112;20170320 01:01;P;;;;;;
D;004;3889927;112;20170320 01:01;V;;;;;;
B;004;3901943;113;20170320 01:01;;;17;PITT ST;TERALBA;2284;694.2;M;20151023;20160202;380000;R2;V;VACANT LAND;;AFA;;0;AM227472;
C;004;3901943;113;20170320 01:01;130/1216056;
D;004;3901943;113;20170320 01:01;P;;;;;;
D;004;3901943;113;20170320 01:01;P;;;;;;
D;004;3901943;113;20170320 01:01;V;;;;;;
Z;565;113;113;337;
