A;082;20090223 01:27;VALNET;
D;082;672619;75;20090223 01:28;V;;;;;;
B;082;672620;76;20090223 01:28;;;9;ALINTA CL;THORNLEIGH;2120;794.2;M;20081219;20090129;550000;A;R;RESIDENCE;;EB;;0;AE496744;
C;082;672620;76;20090223 01:28;5/249190;
D;082;672620;76;20090223 01:28;P;;;;;;
D;082;672620;76;20090223 01:28;P;;;;;;
D;082;672620;76;20090223 01:28;V;;;;;;
D;082;672620;76;20090223 01:28;V;;;;;;
B;082;2775703;77;20090223 01:28;;26;23;LINDA ST;HORNSBY;2077;;;20081209;20090130;405000;;R;RESIDENCE;26;;;0;AE495268;
C;082;2775703;77;20090223 01:28;26/SP64592;
D;082;2775703;77;20090223 01:28;P;;;;;;
D;082;2775703;77;20090223 01:28;V;;;;;;
D;082;2775703;77;20090223 01:28;V;;;;;;
B;082;3261901;78;20090223 01:28;;;124;COUNTY DR;CHERRYBROOK;2126;681.5;M;20081215;20090123;425000;A;R;RESIDENCE;;ER;;0;AE490103;
C;082;3261901;78;20090223 01:28;182/1100506;
D;082;3261901;78;20090223 01:28;P;;;;;;
D;082;3261901;78;20090223 01:28;P;;;;;;
D;082;3261901;78;20090223 01:28;V;;;;;;
D;082;3261901;78;20090223 01:28;V;;;;;;
B;082;3290676;79;20090223 01:28;;103;36;ROMSEY ST;WAITARA;2077;;;20081210;20090204;428000;;R;RESIDENCE;10;;;0;AE491384;
C;082;3290676;79;20090223 01:28;10/SP77966;
D;082;3290676;79;20090223 01:28;P;;;;;;
D;082;3290676;79;20090223 01:28;V;;;;;;
B;082;3291573;80;20090223 01:28;;1520;88;GEORGE ST;HORNSBY;2077;;;20080930;20081113;425000;;R;RESIDENCE;235;;;0;AE495494;
C;082;3291573;80;20090223 01:28;235/SP78503;
D;082;3291573;80;20090223 01:28;P;;;;;;
D;082;3291573;80;20090223 01:28;P;;;;;;
D;082;3291573;80;20090223 01:28;V;;;;;;
D;082;3291573;80;20090223 01:28;V;;;;;;
B;082;3364298;81;20090223 01:28;;;2;GLENOWEN WAY;CASTLE HILL;2154;710;M;20081215;20090127;435000;A;V;VACANT LAND;;ER;;0;AE486778;
C;082;3364298;81;20090223 01:28;8/286138;
D;082;3364298;81;20090223 01:28;P;;;;;;
D;082;3364298;81;20090223 01:28;P;;;;;;
D;082;3364298;81;20090223 01:28;V;;;;;;
Z;422;81;81;258;
