A;089;20090413 01:19;VALNET;
D;089;3306636;76;20090413 01:20;V;;;;;;
B;089;3311948;77;20090413 01:20;;8;718;VICTORIA RD;ERMINGTON;2115;;;20090224;20090324;500000;;R;RESIDENCE;8;;;0;AE588973;
C;089;3311948;77;20090413 01:20;8/SP78856;
D;089;3311948;77;20090413 01:20;P;;;;;;
D;089;3311948;77;20090413 01:20;V;;;;;;
B;089;3352875;78;20090413 01:20;;3;34;BOOMERANG ST;GRANVILLE;2142;;;20090125;20090302;300000;;R;RESIDENCE;3;;;0;AE586274;
C;089;3352875;78;20090413 01:20;3/SP79457;
D;089;3352875;78;20090413 01:20;P;;;;;;
D;089;3352875;78;20090413 01:20;P;;;;;;
D;089;3352875;78;20090413 01:20;V;;;;;;
D;089;3352875;78;20090413 01:20;V;;;;;;
B;089;3352875;79;20090413 01:20;;4;34;BOOMERANG ST;GRANVILLE;2142;;;20090226;20090330;306000;;R;RESIDENCE;4;;;0;AE594701;
C;089;3352875;79;20090413 01:20;4/SP79457;
D;089;3352875;79;20090413 01:20;P;;;;;;
D;089;3352875;79;20090413 01:20;V;;;;;;
D;089;3352875;79;20090413 01:20;V;;;;;;
B;089;3366902;80;20090413 01:20;;712;22;CHARLES ST;PARRAMATTA;2150;;;20090218;20090326;325000;;R;RESIDENCE;64;;;0;AE587428;
C;089;3366902;80;20090413 01:20;64/SP80149;
D;089;3366902;80;20090413 01:20;P;;;;;;
D;089;3366902;80;20090413 01:20;V;;;;;;
B;089;3363198;81;20090413 01:20;;8;2;CHARLES ST;CARLINGFORD;2118;;;20090211;20090325;450000;;R;RESIDENCE;8;;;0;AE581934;
C;089;3363198;81;20090413 01:20;8/SP79802;
D;089;3363198;81;20090413 01:20;P;;;;;;
D;089;3363198;81;20090413 01:20;V;;;;;;
Z;411;81;81;247;
