A;081;20090104 02:42;VALNET;
D;081;3317889;73;20090104 02:43;V;;;;;;
B;081;3352642;74;20090104 02:43;;;18;WATERSTONE CRES;BELLA VISTA;2153;257;M;20080630;20081203;650000;A;R;RESIDENCE;;AQ;;0;AE379125;
C;081;3352642;74;20090104 02:43;40/270490;
D;081;3352642;74;20090104 02:43;P;;;;;;
D;081;3352642;74;20090104 02:43;V;;;;;;
B;081;3329063;75;20090104 02:43;;4;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20080916;20081209;495000;;R;RESIDENCE;4;;;0;AE395519;
C;081;3329063;75;20090104 02:43;4/SP79276;
D;081;3329063;75;20090104 02:43;P;;;;;;
D;081;3329063;75;20090104 02:43;P;;;;;;
D;081;3329063;75;20090104 02:43;V;;;;;;
Z;395;75;75;243;
