A;014;20090126 01:26;VALNET;
D;014;373502;74;20090126 01:26;V;;;;;;
B;014;381841;75;20090126 01:26;;;540;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20081107;20081219;192000;A;R;RESIDENCE;;CA;;0;AE431659;
C;014;381841;75;20090126 01:26;33/24139;
D;014;381841;75;20090126 01:26;P;;;;;;
D;014;381841;75;20090126 01:26;V;;;;;;
D;014;381841;75;20090126 01:26;V;;;;;;
B;014;379313;76;20090126 01:26;;;61;STELLA ST;LONG JETTY;2261;676.6;M;20081121;20081212;460000;A;R;RESIDENCE;;CY;;0;AE424359;
C;014;379313;76;20090126 01:26;29/3/13225;
D;014;379313;76;20090126 01:26;P;;;;;;
D;014;379313;76;20090126 01:26;V;;;;;;
D;014;379313;76;20090126 01:26;V;;;;;;
B;014;385026;77;20090126 01:26;;;17;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20081117;20081219;359000;A;R;RESIDENCE;;DS;;0;AE428892;
C;014;385026;77;20090126 01:26;23/228117;
D;014;385026;77;20090126 01:26;P;;;;;;
D;014;385026;77;20090126 01:26;P;;;;;;
D;014;385026;77;20090126 01:26;V;;;;;;
D;014;385026;77;20090126 01:26;V;;;;;;
B;014;382612;78;20090126 01:26;;;36;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20081113;20081219;247000;A;R;RESIDENCE;;CP;;0;AE429094;
C;014;382612;78;20090126 01:26;758/29710;
D;014;382612;78;20090126 01:26;P;;;;;;
D;014;382612;78;20090126 01:26;P;;;;;;
D;014;382612;78;20090126 01:26;V;;;;;;
B;014;383049;79;20090126 01:26;;;11;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20081120;20081219;232500;A;R;RESIDENCE;;CG;;0;AE415604;
C;014;383049;79;20090126 01:26;245/28076;
D;014;383049;79;20090126 01:26;P;;;;;;
D;014;383049;79;20090126 01:26;V;;;;;;
B;014;383052;80;20090126 01:26;;;5;TINGIRA ST;CHARMHAVEN;2263;528.5;M;20081111;20081222;285000;A;3;;;CG;;0;AE427071;
C;014;383052;80;20090126 01:26;248/28076;
D;014;383052;80;20090126 01:26;P;;;;;;
D;014;383052;80;20090126 01:26;V;;;;;;
B;014;383176;81;20090126 01:26;;;203;TOOHEYS RD;BUSHELLS RIDGE;2259;15.21;H;20081113;20081218;1320000;I;V;VACANT LAND;;JP;;0;AE437193;
C;014;383176;81;20090126 01:26;10/834953;
D;014;383176;81;20090126 01:26;P;;;;;;
D;014;383176;81;20090126 01:26;V;;;;;;
B;014;386024;82;20090126 01:26;;;167;WALLARAH RD;GOROKAN;2263;714.5;M;20081208;20081223;185000;A;R;RESIDENCE;;CM;;0;AE422366;
C;014;386024;82;20090126 01:26;3/24746;
D;014;386024;82;20090126 01:26;P;;;;;;
D;014;386024;82;20090126 01:26;V;;;;;;
B;014;386058;83;20090126 01:26;;;216;WALLARAH RD;GOROKAN;2263;701.9;M;20081117;20081219;219000;A;R;RESIDENCE;;CM;;0;AE420302;
C;014;386058;83;20090126 01:26;34/27201;
D;014;386058;83;20090126 01:26;P;;;;;;
D;014;386058;83;20090126 01:26;P;;;;;;
D;014;386058;83;20090126 01:26;V;;;;;;
D;014;386058;83;20090126 01:26;V;;;;;;
B;014;388735;84;20090126 01:26;;;2;WOODSIDE CT;GOROKAN;2263;840;M;20081112;20081217;260000;A;R;RESIDENCE;;CZ;;0;AE427368;
C;014;388735;84;20090126 01:26;221/807081;
D;014;388735;84;20090126 01:26;P;;;;;;
D;014;388735;84;20090126 01:26;P;;;;;;
D;014;388735;84;20090126 01:26;V;;;;;;
B;014;388892;85;20090126 01:26;;;125;WOOLANA AVE;HALEKULANI;2262;556.4;M;20081025;20081212;265000;A;R;RESIDENCE;;CE;;0;AE425140;
C;014;388892;85;20090126 01:26;2028/27946;
D;014;388892;85;20090126 01:26;P;;;;;;
D;014;388892;85;20090126 01:26;P;;;;;;
D;014;388892;85;20090126 01:26;V;;;;;;
D;014;388892;85;20090126 01:26;V;;;;;;
B;014;386307;86;20090126 01:26;;;50;WALU AVE;HALEKULANI;2262;556.4;M;20081126;20081223;229000;A;R;RESIDENCE;;CE;;0;AE444207;
C;014;386307;86;20090126 01:26;1741/25451;
D;014;386307;86;20090126 01:26;P;;;;;;
D;014;386307;86;20090126 01:26;V;;;;;;
B;014;389085;87;20090126 01:26;;;22;WYONG RD;BERKELEY VALE;2261;493.2;M;20081209;20081219;300000;A;R;RESIDENCE;;CB;;0;AE425117;
C;014;389085;87;20090126 01:26;9/215340;
D;014;389085;87;20090126 01:26;P;;;;;;
D;014;389085;87;20090126 01:26;P;;;;;;
D;014;389085;87;20090126 01:26;V;;;;;;
B;014;383871;88;20090126 01:26;;;470;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;20081211;20081223;350000;A;R;RESIDENCE;;WS;;0;AE437640;
C;014;383871;88;20090126 01:26;11/27690;
D;014;383871;88;20090126 01:26;P;;;;;;
D;014;383871;88;20090126 01:26;V;;;;;;
B;014;389637;89;20090126 01:26;;;437;YARRAMALONG RD;WYONG CREEK;2259;4.796;H;20081203;20081222;980000;R;R;RESIDENCE;;RD;;0;AE429918;
C;014;389637;89;20090126 01:26;22/872263;
D;014;389637;89;20090126 01:26;P;;;;;;
D;014;389637;89;20090126 01:26;P;;;;;;
D;014;389637;89;20090126 01:26;V;;;;;;
D;014;389637;89;20090126 01:26;V;;;;;;
B;014;339318;90;20090126 01:26;;8;28;BURNS RD;OURIMBAH;2258;181;M;20081118;20081223;299000;;R;RESIDENCE;8;;;0;AE432721;
C;014;339318;90;20090126 01:26;8/SP66968;
D;014;339318;90;20090126 01:26;P;;;;;;
D;014;339318;90;20090126 01:26;P;;;;;;
D;014;339318;90;20090126 01:26;V;;;;;;
D;014;339318;90;20090126 01:26;V;;;;;;
B;014;2919069;91;20090126 01:26;;22;2;RUBY ST;GOROKAN;2263;133;M;20081107;20081219;247200;;R;RESIDENCE;31;;;0;AE421795;
C;014;2919069;91;20090126 01:26;31/SP68182;
D;014;2919069;91;20090126 01:26;P;;;;;;
D;014;2919069;91;20090126 01:26;V;;;;;;
D;014;2919069;91;20090126 01:26;V;;;;;;
B;014;2896157;92;20090126 01:26;;;16;BAYBERRY AVE;WOONGARRAH;2259;651.1;M;20081107;20081219;395000;A;R;RESIDENCE;;AB;;0;AE416466;
C;014;2896157;92;20090126 01:26;234/1036768;
D;014;2896157;92;20090126 01:26;P;;;;;;
D;014;2896157;92;20090126 01:26;P;;;;;;
D;014;2896157;92;20090126 01:26;P;;;;;;
D;014;2896157;92;20090126 01:26;P;;;;;;
D;014;2896157;92;20090126 01:26;V;;;;;;
D;014;2896157;92;20090126 01:26;V;;;;;;
D;014;2896157;92;20090126 01:26;V;;;;;;
D;014;2896157;92;20090126 01:26;V;;;;;;
D;014;2896157;92;20090126 01:26;V;;;;;;
B;014;2893746;93;20090126 01:26;;;13;LUPIN CL;WOONGARRAH;2259;663;M;20081107;20081219;155000;A;R;RESIDENCE;;AB;;0;AE415666;
C;014;2893746;93;20090126 01:26;329/1038688;
D;014;2893746;93;20090126 01:26;P;;;;;;
D;014;2893746;93;20090126 01:26;P;;;;;;
D;014;2893746;93;20090126 01:26;V;;;;;;
D;014;2893746;93;20090126 01:26;V;;;;;;
B;014;330727;94;20090126 01:26;;4;27;ACE CRES;TUGGERAH;2259;160;M;20081223;20081223;32000;;3;;4;;;0;AE422638;
C;014;330727;94;20090126 01:26;4/SP68440;
D;014;330727;94;20090126 01:26;P;;;;;;
D;014;330727;94;20090126 01:26;P;;;;;;
D;014;330727;94;20090126 01:26;P;;;;;;
D;014;330727;94;20090126 01:26;P;;;;;;
D;014;330727;94;20090126 01:26;P;;;;;;
D;014;330727;94;20090126 01:26;V;;;;;;
D;014;330727;94;20090126 01:26;V;;;;;;
D;014;330727;94;20090126 01:26;V;;;;;;
D;014;330727;94;20090126 01:26;V;;;;;;
D;014;330727;94;20090126 01:26;V;;;;;;
D;014;330727;94;20090126 01:26;V;;;;;;
B;014;2957674;95;20090126 01:26;;10;5 B;LUCCA RD;WYONG;2259;223;M;20081217;20081223;90000;;R;RESIDENCE;21;;;40;AE422629;
C;014;2957674;95;20090126 01:26;21/SP69152;
D;014;2957674;95;20090126 01:26;P;;;;;;
D;014;2957674;95;20090126 01:26;V;;;;;;
D;014;2957674;95;20090126 01:26;V;;;;;;
D;014;2957674;95;20090126 01:26;V;;;;;;
B;014;3392905;96;20090126 01:26;;;11 A;IRENE PDE;NORAVILLE;2263;351.6;M;20081119;20081219;258000;A;R;RESIDENCE;;CT;;0;AE433615;
C;014;3392905;96;20090126 01:26;2/1127851;
D;014;3392905;96;20090126 01:26;P;;;;;;
D;014;3392905;96;20090126 01:26;V;;;;;;
D;014;3392905;96;20090126 01:26;V;;;;;;
B;014;3380962;97;20090126 01:26;;;8;LEXINGTON PL;WADALBA;2259;665.2;M;20080222;20081219;159000;A;V;VACANT LAND;;AD;;0;AE422191;
C;014;3380962;97;20090126 01:26;201/1125621;
D;014;3380962;97;20090126 01:26;P;;;;;;
D;014;3380962;97;20090126 01:26;P;;;;;;
D;014;3380962;97;20090126 01:26;V;;;;;;
B;014;3376341;98;20090126 01:26;;;4;SALAMANDER RD;WADALBA;2259;525.5;M;20081104;20081204;418950;A;R;RESIDENCE;;AD;;0;AE423308;
C;014;3376341;98;20090126 01:26;509/1119102;
D;014;3376341;98;20090126 01:26;P;;;;;;
D;014;3376341;98;20090126 01:26;P;;;;;;
D;014;3376341;98;20090126 01:26;V;;;;;;
B;014;3416859;99;20090126 01:26;;;9;CAPRI CL;WOONGARRAH;2259;482.9;M;20081209;20081222;402000;A;R;RESIDENCE;;AB;;0;AE431334;
C;014;3416859;99;20090126 01:26;229/1131994;
D;014;3416859;99;20090126 01:26;P;;;;;;
D;014;3416859;99;20090126 01:26;P;;;;;;
D;014;3416859;99;20090126 01:26;V;;;;;;
B;014;3416860;100;20090126 01:26;;;8;CAPRI CL;WOONGARRAH;2259;479.9;M;20081201;20081219;438000;A;R;RESIDENCE;;AB;;0;AE422340;
C;014;3416860;100;20090126 01:26;230/1131994;
D;014;3416860;100;20090126 01:26;P;;;;;;
D;014;3416860;100;20090126 01:26;P;;;;;;
D;014;3416860;100;20090126 01:26;V;;;;;;
B;014;3421792;101;20090126 01:26;;;;BLADE CL;BERKELEY VALE;2261;7021;M;20080617;20081211;1158300;I;V;VACANT LAND;;JM;;0;AE439556;
C;014;3421792;101;20090126 01:26;3/1129690;
D;014;3421792;101;20090126 01:26;P;;;;;;
D;014;3421792;101;20090126 01:26;V;;;;;;
B;014;2985550;102;20090126 01:26;;;36;WEAVER CRES;WATANOBBI;2259;669.6;M;20081128;20081219;145000;A;3;LAND/HOUSE;;DG;;0;AE429989;
C;014;2985550;102;20090126 01:26;6017/1052145;
D;014;2985550;102;20090126 01:26;P;;;;;;
D;014;2985550;102;20090126 01:26;P;;;;;;
D;014;2985550;102;20090126 01:26;V;;;;;;
B;014;2993484;103;20090126 01:26;;;5;RYAN CL;WOONGARRAH;2259;503.8;M;20081114;20081216;145000;A;R;RESIDENCE;;AB;;0;AE424838;
C;014;2993484;103;20090126 01:26;214/1052146;
D;014;2993484;103;20090126 01:26;P;;;;;;
D;014;2993484;103;20090126 01:26;P;;;;;;
D;014;2993484;103;20090126 01:26;V;;;;;;
B;014;3029313;104;20090126 01:26;;;115;POLLOCK AVE;WYONG;2259;2.142;H;20081128;20081212;589000;R;R;RESIDENCE;;RZ;;0;AE420766;
C;014;3029313;104;20090126 01:26;6/1056384;
D;014;3029313;104;20090126 01:26;P;;;;;;
D;014;3029313;104;20090126 01:26;P;;;;;;
D;014;3029313;104;20090126 01:26;V;;;;;;
B;014;3079956;105;20090126 01:26;;5;11;ANZAC RD;LONG JETTY;2261;;;20081110;20081222;375000;;R;RESIDENCE;5;;;0;AE429785;
C;014;3079956;105;20090126 01:26;5/SP72391;
D;014;3079956;105;20090126 01:26;P;;;;;;
D;014;3079956;105;20090126 01:26;V;;;;;;
B;014;3061752;106;20090126 01:26;;;12;FRANKLIN DR;LAKE MUNMORAH;2259;386.1;M;20080521;20081016;1135000;P;V;VACANT LAND;;PP;;0;AE385126;
C;014;3061752;106;20090126 01:26;3/285819;
D;014;3061752;106;20090126 01:26;P;;;;;;
D;014;3061752;106;20090126 01:26;V;;;;;;
D;014;3061752;106;20090126 01:26;V;;;;;;
D;014;3061752;106;20090126 01:26;V;;;;;;
D;014;3061752;106;20090126 01:26;V;;;;;;
B;014;3141044;107;20090126 01:26;;23;2;COPNOR AVE;THE ENTRANCE;2261;;;20081130;20081219;285000;;R;RESIDENCE;23;;;0;AE411598;
C;014;3141044;107;20090126 01:26;23/SP74051;
D;014;3141044;107;20090126 01:26;P;;;;;;
D;014;3141044;107;20090126 01:26;P;;;;;;
D;014;3141044;107;20090126 01:26;V;;;;;;
B;014;3159514;108;20090126 01:26;;;8;DELAVIA DR;LAKE MUNMORAH;2259;976.7;M;20080521;20081016;1135000;P;V;VACANT LAND;;PP;;0;AE385126;
C;014;3159514;108;20090126 01:26;25/285907;
D;014;3159514;108;20090126 01:26;P;;;;;;
D;014;3159514;108;20090126 01:26;V;;;;;;
D;014;3159514;108;20090126 01:26;V;;;;;;
D;014;3159514;108;20090126 01:26;V;;;;;;
D;014;3159514;108;20090126 01:26;V;;;;;;
B;014;3172485;109;20090126 01:26;;107;1;TORRENS AVE;THE ENTRANCE;2261;;;20081111;20081212;350000;;R;RESIDENCE;4;;;0;AE443793;
C;014;3172485;109;20090126 01:26;4/SP74707;
D;014;3172485;109;20090126 01:26;P;;;;;;
D;014;3172485;109;20090126 01:26;P;;;;;;
D;014;3172485;109;20090126 01:26;V;;;;;;
B;014;3232747;110;20090126 01:26;;;7;CUDGEGONG ST;BUDGEWOI;2262;332;M;20081219;20081224;20000;A;R;RESIDENCE;;AA;;0;AE441065;
C;014;3232747;110;20090126 01:26;2/1093046;
D;014;3232747;110;20090126 01:26;P;;;;;;
D;014;3232747;110;20090126 01:26;V;;;;;;
D;014;3232747;110;20090126 01:26;V;;;;;;
D;014;3232747;110;20090126 01:26;V;;;;;;
D;014;3232747;110;20090126 01:26;V;;;;;;
B;014;3044344;111;20090126 01:26;;76;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081105;20081203;265000;;R;RESIDENCE;76;;;0;AE427583;
C;014;3044344;111;20090126 01:26;76/SP76449;
D;014;3044344;111;20090126 01:26;P;;;;;;
D;014;3044344;111;20090126 01:26;V;;;;;;
B;014;3044344;112;20090126 01:26;;89;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081218;20081228;450000;;R;RESIDENCE;89;;;0;AE416250;
C;014;3044344;112;20090126 01:26;89/SP76449;
D;014;3044344;112;20090126 01:26;P;;;;;;
D;014;3044344;112;20090126 01:26;P;;;;;;
D;014;3044344;112;20090126 01:26;V;;;;;;
B;014;3044344;113;20090126 01:26;;91;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081218;20081223;390000;;R;RESIDENCE;91;;;0;AE418112;
C;014;3044344;113;20090126 01:26;91/SP76449;
D;014;3044344;113;20090126 01:26;P;;;;;;
D;014;3044344;113;20090126 01:26;V;;;;;;
B;014;2772720;114;20090126 01:26;;;;LAWVER CRES;LAKE MUNMORAH;2259;3071;M;20080521;20081016;1135000;P;V;VACANT LAND;;PP;;0;AE385126;
C;014;2772720;114;20090126 01:26;PT 9/270244;
D;014;2772720;114;20090126 01:26;P;;;;;;
D;014;2772720;114;20090126 01:26;V;;;;;;
D;014;2772720;114;20090126 01:26;V;;;;;;
B;014;2772725;115;20090126 01:26;;;;ROANOKE DR;LAKE MUNMORAH;2259;2.297;H;20080521;20081016;1135000;P;V;VACANT LAND;;PP;;0;AE385126;
C;014;2772725;115;20090126 01:26;14/270244;
D;014;2772725;115;20090126 01:26;P;;;;;;
D;014;2772725;115;20090126 01:26;V;;;;;;
D;014;2772725;115;20090126 01:26;V;;;;;;
B;014;2818384;116;20090126 01:26;;;7;LAWVER CRES;LAKE MUNMORAH;2259;1.378;H;20080521;20081016;1135000;P;V;VACANT LAND;;PP;;0;AE385126;
C;014;2818384;116;20090126 01:26;PT 9/270244;
D;014;2818384;116;20090126 01:26;P;;;;;;
D;014;2818384;116;20090126 01:26;V;;;;;;
D;014;2818384;116;20090126 01:26;V;;;;;;
B;014;3282823;117;20090126 01:26;;;25;KENILWORTH ST;MANNERING PARK;2259;645;M;20080820;20090109;1050000;A;R;RESIDENCE;;WC;;0;AE442071;
C;014;3282823;117;20090126 01:26;27/A/2782;
D;014;3282823;117;20090126 01:26;P;;;;;;
D;014;3282823;117;20090126 01:26;V;;;;;;
D;014;3282823;117;20090126 01:26;V;;;;;;
B;014;3300474;118;20090126 01:26;;;6;ALBERT WARNER DR;WARNERVALE;2259;602.1;M;20081205;20081219;399950;A;R;RESIDENCE;;RJ;;0;AE427498;
C;014;3300474;118;20090126 01:26;4/1106225;
D;014;3300474;118;20090126 01:26;P;;;;;;
D;014;3300474;118;20090126 01:26;P;;;;;;
D;014;3300474;118;20090126 01:26;V;;;;;;
B;014;3300484;119;20090126 01:26;;;4;SUN DEW CL;WARNERVALE;2259;551.6;M;20081216;20081223;400950;A;R;RESIDENCE;;RJ;;0;AE426460;
C;014;3300484;119;20090126 01:26;14/1106225;
D;014;3300484;119;20090126 01:26;P;;;;;;
D;014;3300484;119;20090126 01:26;P;;;;;;
D;014;3300484;119;20090126 01:26;V;;;;;;
B;014;3300485;120;20090126 01:26;;;3;SUN DEW CL;WARNERVALE;2259;602.1;M;20081210;20081219;399950;A;R;RESIDENCE;;RJ;;0;AE422137;
C;014;3300485;120;20090126 01:26;15/1106225;
D;014;3300485;120;20090126 01:26;P;;;;;;
D;014;3300485;120;20090126 01:26;P;;;;;;
D;014;3300485;120;20090126 01:26;V;;;;;;
B;014;3362955;121;20090126 01:26;;2;92;OCEAN PDE;THE ENTRANCE;2261;;;20081022;20081219;1050000;;R;RESIDENCE;2;;;0;AE427763;
C;014;3362955;121;20090126 01:26;2/SP80136;
D;014;3362955;121;20090126 01:26;P;;;;;;
D;014;3362955;121;20090126 01:26;V;;;;;;
D;014;3362955;121;20090126 01:26;V;;;;;;
D;014;3362955;121;20090126 01:26;V;;;;;;
B;014;3349368;122;20090126 01:26;;9;29;ALISON RD;WYONG;2259;;;20081209;20081231;210000;;R;RESIDENCE;9;;;0;AE425727;
C;014;3349368;122;20090126 01:26;9/SP79786;
D;014;3349368;122;20090126 01:26;P;;;;;;
D;014;3349368;122;20090126 01:26;P;;;;;;
D;014;3349368;122;20090126 01:26;V;;;;;;
B;014;3349368;123;20090126 01:26;;15;29;ALISON RD;WYONG;2259;;;20081209;20081223;210000;;R;RESIDENCE;15;;;0;AE422760;
C;014;3349368;123;20090126 01:26;15/SP79786;
D;014;3349368;123;20090126 01:26;P;;;;;;
D;014;3349368;123;20090126 01:26;V;;;;;;
B;014;3349368;124;20090126 01:26;;16;29;ALISON RD;WYONG;2259;;;20081128;20081223;210000;;R;RESIDENCE;16;;;0;AE423061;
C;014;3349368;124;20090126 01:26;16/SP79786;
D;014;3349368;124;20090126 01:26;P;;;;;;
D;014;3349368;124;20090126 01:26;P;;;;;;
D;014;3349368;124;20090126 01:26;V;;;;;;
Z;659;124;124;409;
