A;004;20090622 01:27;VALNET;
D;004;157305;75;20090622 01:27;V;;;;;;
D;004;157305;75;20090622 01:27;V;;;;;;
B;004;157756;76;20090622 01:27;;;29;LEICHHARDT RD;VALENTINE;2280;852.7;M;20090422;20090529;625000;A;R;RESIDENCE;;GH;;0;AE737258;
C;004;157756;76;20090622 01:27;210/853638;
D;004;157756;76;20090622 01:27;P;;;;;;
D;004;157756;76;20090622 01:27;P;;;;;;
D;004;157756;76;20090622 01:27;V;;;;;;
D;004;157756;76;20090622 01:27;V;;;;;;
B;004;149685;77;20090622 01:27;;;46;LAKESIDE DR;SWANSEA;2281;556.4;M;20090325;20090527;730000;A;R;RESIDENCE;;KD;;0;AE720766;
C;004;149685;77;20090622 01:27;3/18/758940 Special Purpose Lease 56/94;
D;004;149685;77;20090622 01:27;P;;;;;;
D;004;149685;77;20090622 01:27;P;;;;;;
D;004;149685;77;20090622 01:27;V;;;;;;
B;004;149902;78;20090622 01:27;;;23;MILRAY ST;SWANSEA;2281;784.1;M;20090429;20090603;420000;A;R;RESIDENCE;;ZR;;0;AE734556;
C;004;149902;78;20090622 01:27;71/9589;
D;004;149902;78;20090622 01:27;P;;;;;;
D;004;149902;78;20090622 01:27;P;;;;;;
D;004;149902;78;20090622 01:27;V;;;;;;
D;004;149902;78;20090622 01:27;V;;;;;;
B;004;161051;79;20090622 01:27;;;32;CHERRY RD;ELEEBANA;2282;7588;M;20090420;20090601;720000;A;R;RESIDENCE;;DJ;;0;AE729047;
C;004;161051;79;20090622 01:27;402/543760;
D;004;161051;79;20090622 01:27;P;;;;;;
D;004;161051;79;20090622 01:27;P;;;;;;
D;004;161051;79;20090622 01:27;V;;;;;;
D;004;161051;79;20090622 01:27;V;;;;;;
B;004;158774;80;20090622 01:27;;;116;BEACH RD;WANGI WANGI;2267;992.7;M;20090327;20090508;775000;A;R;RESIDENCE;;MB;;0;AE728343;
C;004;158774;80;20090622 01:27;507/13410;
D;004;158774;80;20090622 01:27;P;;;;;;
D;004;158774;80;20090622 01:27;P;;;;;;
D;004;158774;80;20090622 01:27;V;;;;;;
D;004;158774;80;20090622 01:27;V;;;;;;
B;004;161507;81;20090622 01:27;;;20;GOSFORTH GR;LAKELANDS;2282;834.9;M;20090220;20090521;515000;A;R;RESIDENCE;;DM;;0;AE732844;
C;004;161507;81;20090622 01:27;245/792872;
D;004;161507;81;20090622 01:27;P;;;;;;
D;004;161507;81;20090622 01:27;P;;;;;;
D;004;161507;81;20090622 01:27;V;;;;;;
D;004;161507;81;20090622 01:27;V;;;;;;
B;004;162142;82;20090622 01:27;;1;10;LINDEN AVE;ELEEBANA;2282;498.4;M;20090420;20090601;428000;A;R;RESIDENCE;;GB;;0;AE740060;
C;004;162142;82;20090622 01:27;2/285549;
D;004;162142;82;20090622 01:27;P;;;;;;
D;004;162142;82;20090622 01:27;P;;;;;;
D;004;162142;82;20090622 01:27;V;;;;;;
D;004;162142;82;20090622 01:27;V;;;;;;
B;004;162965;83;20090622 01:27;;;2;QUEEN ST;WARNERS BAY;2282;467.9;M;20090402;20090601;340000;A;R;RESIDENCE;;ZS;;0;AE739212;
C;004;162965;83;20090622 01:27;22/550379;
D;004;162965;83;20090622 01:27;P;;;;;;
D;004;162965;83;20090622 01:27;V;;;;;;
D;004;162965;83;20090622 01:27;V;;;;;;
B;004;170049;84;20090622 01:27;;;19;KARAKUNBA RD;WYEE;2259;916.9;M;20090417;20090529;63000;R;R;RESIDENCE;;RJ;;0;AE730828;
C;004;170049;84;20090622 01:27;392/7506;
D;004;170049;84;20090622 01:27;P;;;;;;
D;004;170049;84;20090622 01:27;P;;;;;;
D;004;170049;84;20090622 01:27;V;;;;;;
B;004;3142009;85;20090622 01:27;;;1;DEAVES RD;COORANBONG;2265;500;M;20090408;20090520;205000;A;R;RESIDENCE;;NJ;;0;AE732792;
C;004;3142009;85;20090622 01:27;203/1077013;
D;004;3142009;85;20090622 01:27;P;;;;;;
D;004;3142009;85;20090622 01:27;P;;;;;;
D;004;3142009;85;20090622 01:27;V;;;;;;
D;004;3142009;85;20090622 01:27;V;;;;;;
B;004;3157401;86;20090622 01:27;;211;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090326;20090505;299950;;R;RESIDENCE;20;;;0;AE726170;
C;004;3157401;86;20090622 01:27;20/SP74481;
D;004;3157401;86;20090622 01:27;P;;;;;;
D;004;3157401;86;20090622 01:27;V;;;;;;
D;004;3157401;86;20090622 01:27;V;;;;;;
B;004;3270781;87;20090622 01:27;;;58;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20090205;20090529;160000;A;V;VACANT LAND;;CZ;;0;AE726466;
C;004;3270781;87;20090622 01:27;330/1101219;
D;004;3270781;87;20090622 01:27;P;;;;;;
D;004;3270781;87;20090622 01:27;V;;;;;;
B;004;3270791;88;20090622 01:27;;;78;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20081016;20090515;160000;A;3;LAND;;CZ;;0;AE715179;
C;004;3270791;88;20090622 01:27;340/1101219;
D;004;3270791;88;20090622 01:27;P;;;;;;
D;004;3270791;88;20090622 01:27;V;;;;;;
B;004;3324503;89;20090622 01:27;;;49;BILLABONG DR;CAMERON PARK;2285;600;M;20090403;20090508;153000;A;3;;;CP;;0;AE737185;
C;004;3324503;89;20090622 01:27;402/1114737;
D;004;3324503;89;20090622 01:27;P;;;;;;
D;004;3324503;89;20090622 01:27;V;;;;;;
D;004;3324503;89;20090622 01:27;V;;;;;;
B;004;3365229;90;20090622 01:27;;;2;MERIVALE RD;MOUNT HUTTON;2290;381.4;M;20090304;20090529;355000;A;R;RESIDENCE;;ZF;;0;AE723981;
C;004;3365229;90;20090622 01:27;1/1121756;
D;004;3365229;90;20090622 01:27;P;;;;;;
D;004;3365229;90;20090622 01:27;P;;;;;;
D;004;3365229;90;20090622 01:27;V;;;;;;
Z;470;90;90;288;
