A;144;20090323 01:29;VALNET;
D;144;1590182;76;20090323 01:30;V;;;;;;
D;144;1590182;76;20090323 01:30;V;;;;;;
B;144;1621397;77;20090323 01:30;;24;51;RAILWAY PDE;ENGADINE;2233;;;20090123;20090306;327500;;R;RESIDENCE;24;;;0;AE545133;
C;144;1621397;77;20090323 01:30;24/SP64321;
D;144;1621397;77;20090323 01:30;P;;;;;;
D;144;1621397;77;20090323 01:30;V;;;;;;
D;144;1621397;77;20090323 01:30;V;;;;;;
B;144;3313870;78;20090323 01:30;;;8 A;CAROL AVE;JANNALI;2226;709.4;M;20090128;20090304;367500;A;V;VACANT LAND;;CS;;0;AE545007;
C;144;3313870;78;20090323 01:30;344/1085924;
D;144;3313870;78;20090323 01:30;P;;;;;;
D;144;3313870;78;20090323 01:30;P;;;;;;
D;144;3313870;78;20090323 01:30;V;;;;;;
D;144;3313870;78;20090323 01:30;V;;;;;;
B;144;3318550;79;20090323 01:30;;2;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20071004;20071214;162500;;R;RESIDENCE;2;;;0;AE539966;
C;144;3318550;79;20090323 01:30;2/SP78998;
D;144;3318550;79;20090323 01:30;P;;;;;;
D;144;3318550;79;20090323 01:30;V;;;;;;
B;144;3333060;80;20090323 01:30;;10;498;PRESIDENT AVE;SUTHERLAND;2232;;;20081223;20090217;342000;;R;RESIDENCE;10;;;0;AE547151;
C;144;3333060;80;20090323 01:30;10/SP79356;
D;144;3333060;80;20090323 01:30;P;;;;;;
D;144;3333060;80;20090323 01:30;P;;;;;;
D;144;3333060;80;20090323 01:30;V;;;;;;
B;144;3335931;81;20090323 01:30;;1;59;BLIGH ST;KIRRAWEE;2232;;;20090128;20090306;870000;;R;RESIDENCE;1;;;0;AE548231;
C;144;3335931;81;20090323 01:30;1/SP79413;
D;144;3335931;81;20090323 01:30;P;;;;;;
D;144;3335931;81;20090323 01:30;P;;;;;;
D;144;3335931;81;20090323 01:30;V;;;;;;
Z;407;81;81;243;
