A;214;20090104 02:53;VALNET;
B;214;2188621;73;20090104 02:54;;;194;HILL END RD;DOONSIDE;2767;550.4;M;20081122;20081203;410000;A;R;RESIDENCE;;DV;;0;AE386434;
C;214;2188621;73;20090104 02:54;14/259854;
D;214;2188621;73;20090104 02:54;P;;;;;;
D;214;2188621;73;20090104 02:54;V;;;;;;
B;214;2186046;74;20090104 02:54;;3;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20081018;20081212;298000;;R;RESIDENCE;3;;;0;AE398228;
C;214;2186046;74;20090104 02:54;3/SP57499;
D;214;2186046;74;20090104 02:54;P;;;;;;
D;214;2186046;74;20090104 02:54;P;;;;;;
D;214;2186046;74;20090104 02:54;V;;;;;;
D;214;2186046;74;20090104 02:54;V;;;;;;
B;214;2194162;75;20090104 02:54;;2;64;KENNINGTON AVE;QUAKERS HILL;2763;;;20081027;20081208;277500;;R;RESIDENCE;2;;;0;AE384413;
C;214;2194162;75;20090104 02:54;2/SP47398;
D;214;2194162;75;20090104 02:54;P;;;;;;
D;214;2194162;75;20090104 02:54;P;;;;;;
D;214;2194162;75;20090104 02:54;V;;;;;;
D;214;2194162;75;20090104 02:54;V;;;;;;
B;214;2189038;76;20090104 02:54;BRINKLEY;;11;HOFFMAN PL;OAKHURST;2761;751.9;M;20080906;20081013;200500;A;R;RESIDENCE;;DX;;0;AE351342;
C;214;2189038;76;20090104 02:54;1530/774527;
D;214;2189038;76;20090104 02:54;P;;;;;;
D;214;2189038;76;20090104 02:54;V;;;;;;
B;214;2202437;77;20090104 02:54;;;168;MAIN ST;BLACKTOWN;2148;265.5;M;20081015;20081201;880000;B;3;SHOP;;CC;;0;AE389466;
C;214;2202437;77;20090104 02:54;1/118846 326/658114;
D;214;2202437;77;20090104 02:54;P;;;;;;
D;214;2202437;77;20090104 02:54;P;;;;;;
D;214;2202437;77;20090104 02:54;V;;;;;;
B;214;3019878;78;20090104 02:54;;4;50;MEACHER ST;MOUNT DRUITT;2770;;;20081031;20081212;210000;;R;RESIDENCE;4;;;0;AE394633;
C;214;3019878;78;20090104 02:54;4/SP71040;
D;214;3019878;78;20090104 02:54;P;;;;;;
D;214;3019878;78;20090104 02:54;V;;;;;;
B;214;3068339;79;20090104 02:54;;34;3;CAVALRY GR;GLENWOOD;2768;330.1;M;20081030;20081215;470000;A;R;RESIDENCE;;AA;;0;AE396390;
C;214;3068339;79;20090104 02:54;19/270367;
D;214;3068339;79;20090104 02:54;P;;;;;;
D;214;3068339;79;20090104 02:54;V;;;;;;
B;214;3072443;80;20090104 02:54;;;6;YULAN GR;ACACIA GARDENS;2763;391.5;M;20081022;20081120;229000;A;V;VACANT LAND;;DS;;0;AE381543;
C;214;3072443;80;20090104 02:54;18/1062962;
D;214;3072443;80;20090104 02:54;P;;;;;;
D;214;3072443;80;20090104 02:54;V;;;;;;
B;214;3093731;81;20090104 02:54;;;33;ASHTEAD PDE;STANHOPE GARDENS;2768;331.6;M;20081119;20081205;395000;A;R;RESIDENCE;;AC;;0;AE379860;
C;214;3093731;81;20090104 02:54;2/270391;
D;214;3093731;81;20090104 02:54;P;;;;;;
D;214;3093731;81;20090104 02:54;P;;;;;;
D;214;3093731;81;20090104 02:54;V;;;;;;
B;214;2197228;82;20090104 02:54;;;41;LALOR RD;QUAKERS HILL;2763;1226.52;M;20081013;20081124;406500;A;R;RESIDENCE;;DS;;0;AE381997;
C;214;2197228;82;20090104 02:54;173/9603;
D;214;2197228;82;20090104 02:54;P;;;;;;
D;214;2197228;82;20090104 02:54;P;;;;;;
D;214;2197228;82;20090104 02:54;V;;;;;;
B;214;2197236;83;20090104 02:54;;;27;LALOR RD;QUAKERS HILL;2763;450;M;20080630;20081212;230000;A;R;RESIDENCE;;DS;;0;AE396166;
C;214;2197236;83;20090104 02:54;1811/1010283;
D;214;2197236;83;20090104 02:54;P;;;;;;
D;214;2197236;83;20090104 02:54;P;;;;;;
D;214;2197236;83;20090104 02:54;V;;;;;;
B;214;2202670;84;20090104 02:54;;;14;MALLACOOTA PL;WOODCROFT;2767;417.4;M;20081020;20081203;390000;A;R;RESIDENCE;;DV;;0;AE375459;
C;214;2202670;84;20090104 02:54;1455/1016026;
D;214;2202670;84;20090104 02:54;P;;;;;;
D;214;2202670;84;20090104 02:54;P;;;;;;
D;214;2202670;84;20090104 02:54;V;;;;;;
B;214;2207999;85;20090104 02:54;;;6;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20081017;20081128;335000;A;R;RESIDENCE;;DA;;0;AE390787;
C;214;2207999;85;20090104 02:54;4/239233;
D;214;2207999;85;20090104 02:54;P;;;;;;
D;214;2207999;85;20090104 02:54;P;;;;;;
D;214;2207999;85;20090104 02:54;V;;;;;;
B;214;2183893;86;20090104 02:54;;;6;GLENVIEW GR;GLENDENNING;2761;426.8;M;20080927;20081112;286000;A;R;RESIDENCE;;DX;;0;AE367077;
C;214;2183893;86;20090104 02:54;40/845491;
D;214;2183893;86;20090104 02:54;P;;;;;;
D;214;2183893;86;20090104 02:54;P;;;;;;
D;214;2183893;86;20090104 02:54;V;;;;;;
B;214;2186686;87;20090104 02:54;;;28;HARROW ST;MARAYONG;2148;558.5;M;20081028;20081204;299000;A;R;RESIDENCE;;DT;;0;AE388798;
C;214;2186686;87;20090104 02:54;1/253342;
D;214;2186686;87;20090104 02:54;P;;;;;;
D;214;2186686;87;20090104 02:54;V;;;;;;
D;214;2186686;87;20090104 02:54;V;;;;;;
B;214;2191948;88;20090104 02:54;;31;300;JERSEY RD;PLUMPTON;2761;;;20081028;20081209;200000;;R;RESIDENCE;31;;;0;AE389298;
C;214;2191948;88;20090104 02:54;31/SP39769;
D;214;2191948;88;20090104 02:54;P;;;;;;
D;214;2191948;88;20090104 02:54;P;;;;;;
D;214;2191948;88;20090104 02:54;V;;;;;;
D;214;2191948;88;20090104 02:54;V;;;;;;
B;214;2194611;89;20090104 02:54;;;9;KESTER CRES;OAKHURST;2761;451.2;M;20081101;20081205;300000;A;R;RESIDENCE;;DX;;0;AE396770;
C;214;2194611;89;20090104 02:54;5/805718;
D;214;2194611;89;20090104 02:54;P;;;;;;
D;214;2194611;89;20090104 02:54;P;;;;;;
D;214;2194611;89;20090104 02:54;V;;;;;;
D;214;2194611;89;20090104 02:54;V;;;;;;
B;214;2197314;90;20090104 02:54;;;6;LAMBERT AVE;PLUMPTON;2761;543;M;20081104;20081209;349990;A;R;RESIDENCE;;DX;;0;AE395451;
C;214;2197314;90;20090104 02:54;34/836972;
D;214;2197314;90;20090104 02:54;P;;;;;;
D;214;2197314;90;20090104 02:54;P;;;;;;
D;214;2197314;90;20090104 02:54;V;;;;;;
D;214;2197314;90;20090104 02:54;V;;;;;;
B;214;2200244;91;20090104 02:54;;;409;LUXFORD RD;LETHBRIDGE PARK;2770;676.6;M;20081101;20081210;160000;A;R;RESIDENCE;;EB;;0;AE393235;
C;214;2200244;91;20090104 02:54;228/239176;
D;214;2200244;91;20090104 02:54;P;;;;;;
D;214;2200244;91;20090104 02:54;V;;;;;;
B;214;2205716;92;20090104 02:54;;;19;MEREVALE PL;OAKHURST;2761;450;M;20081017;20081205;323000;A;R;RESIDENCE;;DX;;0;AE396414;
C;214;2205716;92;20090104 02:54;16/809573;
D;214;2205716;92;20090104 02:54;P;;;;;;
D;214;2205716;92;20090104 02:54;P;;;;;;
D;214;2205716;92;20090104 02:54;V;;;;;;
D;214;2205716;92;20090104 02:54;V;;;;;;
B;214;2221990;93;20090104 02:54;;;10;RIDGEMONT PL;KINGS PARK;2148;562.7;M;20081027;20081209;377000;A;R;RESIDENCE;;DR;;0;AE382733;
C;214;2221990;93;20090104 02:54;42/814580;
D;214;2221990;93;20090104 02:54;P;;;;;;
D;214;2221990;93;20090104 02:54;P;;;;;;
D;214;2221990;93;20090104 02:54;V;;;;;;
D;214;2221990;93;20090104 02:54;V;;;;;;
B;214;2224757;94;20090104 02:54;;;20;SAGE ST;MOUNT DRUITT;2770;597;M;20081024;20081205;312500;A;R;RESIDENCE;;EA;;0;AE392404;
C;214;2224757;94;20090104 02:54;301/612640;
D;214;2224757;94;20090104 02:54;P;;;;;;
D;214;2224757;94;20090104 02:54;V;;;;;;
B;214;2216689;95;20090104 02:54;;;12;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20081018;20081215;420000;A;R;RESIDENCE;;AC;;0;AE399124;
C;214;2216689;95;20090104 02:54;1292/857805;
D;214;2216689;95;20090104 02:54;P;;;;;;
D;214;2216689;95;20090104 02:54;P;;;;;;
D;214;2216689;95;20090104 02:54;V;;;;;;
B;214;2224930;96;20090104 02:54;;;16;SAMANTHA CRES;GLENDENNING;2761;353.7;M;20080919;20081125;285000;A;R;RESIDENCE;;DX;;0;AE388124;
C;214;2224930;96;20090104 02:54;16/845893;
D;214;2224930;96;20090104 02:54;P;;;;;;
D;214;2224930;96;20090104 02:54;V;;;;;;
D;214;2224930;96;20090104 02:54;V;;;;;;
B;214;2214130;97;20090104 02:54;;;113 B;PAGODA CRES;QUAKERS HILL;2763;;;20081023;20081128;340000;;R;RESIDENCE;2;;;0;AE384952;
C;214;2214130;97;20090104 02:54;2/SP42797;
D;214;2214130;97;20090104 02:54;P;;;;;;
D;214;2214130;97;20090104 02:54;V;;;;;;
D;214;2214130;97;20090104 02:54;V;;;;;;
D;214;2214130;97;20090104 02:54;V;;;;;;
B;214;2216792;98;20090104 02:54;;;3;PHOENIX AVE;STANHOPE GARDENS;2768;495.3;M;20081023;20081208;410000;A;R;RESIDENCE;;AC;;0;AE384093;
C;214;2216792;98;20090104 02:54;1244/857805;
D;214;2216792;98;20090104 02:54;P;;;;;;
D;214;2216792;98;20090104 02:54;P;;;;;;
D;214;2216792;98;20090104 02:54;V;;;;;;
D;214;2216792;98;20090104 02:54;V;;;;;;
B;214;2216823;99;20090104 02:54;;;48;PARK ST;RIVERSTONE;2765;484.1;M;20081018;20081201;262500;A;R;RESIDENCE;;EC;;0;AE390519;
C;214;2216823;99;20090104 02:54;22/817900;
D;214;2216823;99;20090104 02:54;P;;;;;;
D;214;2216823;99;20090104 02:54;V;;;;;;
D;214;2216823;99;20090104 02:54;V;;;;;;
B;214;2227752;100;20090104 02:54;;;2;SIEMENS CRES;EMERTON;2770;746.1;M;20081118;20081202;215000;A;R;RESIDENCE;;EB;;0;AE398675;
C;214;2227752;100;20090104 02:54;84/239014;
D;214;2227752;100;20090104 02:54;P;;;;;;
D;214;2227752;100;20090104 02:54;V;;;;;;
B;214;2214316;101;20090104 02:54;;;9;PALLISTER ST;KINGS LANGLEY;2147;739.8;M;20081021;20081126;499988;A;R;RESIDENCE;;DB;;0;AE383124;
C;214;2214316;101;20090104 02:54;415/244223;
D;214;2214316;101;20090104 02:54;P;;;;;;
D;214;2214316;101;20090104 02:54;P;;;;;;
D;214;2214316;101;20090104 02:54;V;;;;;;
D;214;2214316;101;20090104 02:54;V;;;;;;
B;214;2219694;102;20090104 02:54;;;2;RAILWAY RD;MARAYONG;2148;550.1;M;20080830;20081205;340000;A;R;RESIDENCE;;DT;;0;AE398582;
C;214;2219694;102;20090104 02:54;9/29326;
D;214;2219694;102;20090104 02:54;P;;;;;;
D;214;2219694;102;20090104 02:54;V;;;;;;
B;214;2222606;103;20090104 02:54;;;41;ROBYN ST;BLACKTOWN;2148;569.1;M;20081025;20081208;350000;A;R;RESIDENCE;;DN;;0;AE384454;
C;214;2222606;103;20090104 02:54;90/32163;
D;214;2222606;103;20090104 02:54;P;;;;;;
D;214;2222606;103;20090104 02:54;P;;;;;;
D;214;2222606;103;20090104 02:54;V;;;;;;
D;214;2222606;103;20090104 02:54;V;;;;;;
B;214;2222792;104;20090104 02:54;;;15;ROGER PL;BLACKTOWN;2148;638.6;M;20081028;20081203;393000;A;R;RESIDENCE;;DA;;0;AE393328;
C;214;2222792;104;20090104 02:54;8/237904;
D;214;2222792;104;20090104 02:54;P;;;;;;
D;214;2222792;104;20090104 02:54;P;;;;;;
D;214;2222792;104;20090104 02:54;V;;;;;;
D;214;2222792;104;20090104 02:54;V;;;;;;
B;214;2225506;105;20090104 02:54;;;6;SARRE PL;PROSPECT;2148;568.2;M;20081019;20081201;365000;A;R;RESIDENCE;;DL;;0;AE393897;
C;214;2225506;105;20090104 02:54;31/246799;
D;214;2225506;105;20090104 02:54;P;;;;;;
D;214;2225506;105;20090104 02:54;P;;;;;;
D;214;2225506;105;20090104 02:54;V;;;;;;
D;214;2225506;105;20090104 02:54;V;;;;;;
B;214;2220195;106;20090104 02:54;;;40;RAVEL ST;SEVEN HILLS;2147;556.4;M;20081031;20081212;334000;A;R;RESIDENCE;;DA;;0;AE393795;
C;214;2220195;106;20090104 02:54;73/231157;
D;214;2220195;106;20090104 02:54;P;;;;;;
D;214;2220195;106;20090104 02:54;V;;;;;;
B;214;2212421;107;20090104 02:54;;;6 B;OHIO PL;QUAKERS HILL;2763;329;M;20081028;20081211;309500;A;R;RESIDENCE;;DS;;0;AE390386;
C;214;2212421;107;20090104 02:54;1/825593;
D;214;2212421;107;20090104 02:54;P;;;;;;
D;214;2212421;107;20090104 02:54;V;;;;;;
B;214;2217699;108;20090104 02:54;;;40;POLONIA AVE;PLUMPTON;2761;618.6;M;20081004;20081208;302000;A;R;RESIDENCE;;DX;;0;AE398120;
C;214;2217699;108;20090104 02:54;58/716489;
D;214;2217699;108;20090104 02:54;P;;;;;;
D;214;2217699;108;20090104 02:54;P;;;;;;
D;214;2217699;108;20090104 02:54;V;;;;;;
D;214;2217699;108;20090104 02:54;V;;;;;;
B;214;2217844;109;20090104 02:54;;;268;POPONDETTA RD;BLACKETT;2770;752.5;M;19710702;20081105;12930;A;R;RESIDENCE;;EB;;0;AE388857;
C;214;2217844;109;20090104 02:54;709/242537;
D;214;2217844;109;20090104 02:54;P;;;;;;
D;214;2217844;109;20090104 02:54;V;;;;;;
B;214;2226128;110;20090104 02:54;;;31;SECOND AVE;BLACKTOWN;2148;992.7;M;20080628;20081212;3190000;B;R;RESIDENCE;;CD;;50;AE389560;
C;214;2226128;110;20090104 02:54;89/11157;
D;214;2226128;110;20090104 02:54;P;;;;;;
D;214;2226128;110;20090104 02:54;P;;;;;;
D;214;2226128;110;20090104 02:54;V;;;;;;
D;214;2226128;110;20090104 02:54;V;;;;;;
B;214;2226129;111;20090104 02:54;;;29;SECOND AVE;BLACKTOWN;2148;992.7;M;20080628;20081212;3190000;B;R;RESIDENCE;;CD;;50;AE389560;
C;214;2226129;111;20090104 02:54;90/11157;
D;214;2226129;111;20090104 02:54;P;;;;;;
D;214;2226129;111;20090104 02:54;P;;;;;;
D;214;2226129;111;20090104 02:54;V;;;;;;
D;214;2226129;111;20090104 02:54;V;;;;;;
B;214;2228743;112;20090104 02:54;;;116;SOUTHEE CCT;OAKHURST;2761;530.4;M;20081108;20081208;309000;A;R;RESIDENCE;;DX;;0;AE383984;
C;214;2228743;112;20090104 02:54;27/830107;
D;214;2228743;112;20090104 02:54;P;;;;;;
D;214;2228743;112;20090104 02:54;P;;;;;;
D;214;2228743;112;20090104 02:54;V;;;;;;
B;214;2220633;113;20090104 02:54;;;122 A;REGENT ST;RIVERSTONE;2765;600;M;20081018;20081208;290000;A;R;RESIDENCE;;EC;;0;AE384691;
C;214;2220633;113;20090104 02:54;201/831414;
D;214;2220633;113;20090104 02:54;P;;;;;;
D;214;2220633;113;20090104 02:54;P;;;;;;
D;214;2220633;113;20090104 02:54;V;;;;;;
D;214;2220633;113;20090104 02:54;V;;;;;;
B;214;2228963;114;20090104 02:54;;;11;SPARMAN CRES;KINGS LANGLEY;2147;697.8;M;20081118;20081212;518700;A;R;RESIDENCE;;DB;;0;AE391998;
C;214;2228963;114;20090104 02:54;448/251453;
D;214;2228963;114;20090104 02:54;P;;;;;;
D;214;2228963;114;20090104 02:54;V;;;;;;
D;214;2228963;114;20090104 02:54;V;;;;;;
B;214;2231637;115;20090104 02:54;;;62;SWINSON RD;BLACKTOWN;2148;727.2;M;20080920;20081204;312000;A;R;RESIDENCE;;DN;;0;AE397402;
C;214;2231637;115;20090104 02:54;4/29723;
D;214;2231637;115;20090104 02:54;P;;;;;;
D;214;2231637;115;20090104 02:54;V;;;;;;
D;214;2231637;115;20090104 02:54;V;;;;;;
B;214;2218225;116;20090104 02:54;;;65;POTTERY CCT;WOODCROFT;2767;552.6;M;20061006;20061117;340000;A;R;RESIDENCE;;DV;AC;0;AC759384;
C;214;2218225;116;20090104 02:54;4327/840912;
D;214;2218225;116;20090104 02:54;P;;;;;;
D;214;2218225;116;20090104 02:54;V;;;;;;
D;214;2218225;116;20090104 02:54;V;;;;;;
B;214;2223872;117;20090104 02:54;;;9;ROWLEY ST;SEVEN HILLS;2147;638.6;M;20081020;20081128;1900000;B;3;COMMERCIAL BU;;CH;;0;AE393968;
C;214;2223872;117;20090104 02:54;24, 25, 26, 27/28899;
D;214;2223872;117;20090104 02:54;P;;;;;;
D;214;2223872;117;20090104 02:54;V;;;;;;
B;214;2229379;118;20090104 02:54;;;10;STAINSBY AVE;KINGS LANGLEY;2147;719.4;M;20081114;20081212;515000;A;R;RESIDENCE;;DB;;0;AE393903;
C;214;2229379;118;20090104 02:54;669/245451;
D;214;2229379;118;20090104 02:54;P;;;;;;
D;214;2229379;118;20090104 02:54;P;;;;;;
D;214;2229379;118;20090104 02:54;V;;;;;;
D;214;2229379;118;20090104 02:54;V;;;;;;
B;214;2232156;119;20090104 02:54;;;16;TAIRORA ST;WHALAN;2770;607;M;20081021;20081202;220000;A;R;RESIDENCE;;EB;;0;AE388640;
C;214;2232156;119;20090104 02:54;813/231834;
D;214;2232156;119;20090104 02:54;P;;;;;;
D;214;2232156;119;20090104 02:54;V;;;;;;
D;214;2232156;119;20090104 02:54;V;;;;;;
B;214;2218952;120;20090104 02:54;;;7;PROUT PL;QUAKERS HILL;2763;662;M;20081103;20081201;415000;A;R;RESIDENCE;;DS;;0;AE390802;
C;214;2218952;120;20090104 02:54;235/747555;
D;214;2218952;120;20090104 02:54;P;;;;;;
D;214;2218952;120;20090104 02:54;P;;;;;;
D;214;2218952;120;20090104 02:54;V;;;;;;
B;214;2237906;121;20090104 02:54;;;102;WALL PARK AVE;BLACKTOWN;2148;556.4;M;20081021;20081202;290000;A;R;RESIDENCE;;DA;;0;AE388678;
C;214;2237906;121;20090104 02:54;131/29448;
D;214;2237906;121;20090104 02:54;P;;;;;;
D;214;2237906;121;20090104 02:54;P;;;;;;
D;214;2237906;121;20090104 02:54;V;;;;;;
D;214;2237906;121;20090104 02:54;V;;;;;;
B;214;2232970;122;20090104 02:54;;;14;TARONGA ST;BLACKTOWN;2148;556.4;M;20081109;20081215;330000;A;R;RESIDENCE;;DN;;0;AE395652;
C;214;2232970;122;20090104 02:54;111/31562;
D;214;2232970;122;20090104 02:54;P;;;;;;
D;214;2232970;122;20090104 02:54;P;;;;;;
D;214;2232970;122;20090104 02:54;V;;;;;;
D;214;2232970;122;20090104 02:54;V;;;;;;
B;214;2240955;123;20090104 02:54;;;22;WINSLOW AVE;STANHOPE GARDENS;2768;390;M;20081022;20081203;410500;A;R;RESIDENCE;;AC;;0;AE393277;
C;214;2240955;123;20090104 02:54;617/1007791;
D;214;2240955;123;20090104 02:54;P;;;;;;
D;214;2240955;123;20090104 02:54;P;;;;;;
D;214;2240955;123;20090104 02:54;V;;;;;;
D;214;2240955;123;20090104 02:54;V;;;;;;
B;214;2239299;124;20090104 02:54;;;3;WENDOVER ST;DOONSIDE;2767;581.7;M;20081020;20081201;290000;A;R;RESIDENCE;;DV;;0;AE389288;
C;214;2239299;124;20090104 02:54;150/28554;
D;214;2239299;124;20090104 02:54;P;;;;;;
D;214;2239299;124;20090104 02:54;V;;;;;;
D;214;2239299;124;20090104 02:54;V;;;;;;
D;214;2239299;124;20090104 02:54;V;;;;;;
D;214;2239299;124;20090104 02:54;V;;;;;;
B;214;2234300;125;20090104 02:54;;;18;TILLFORD GR;ROOTY HILL;2766;551.6;M;20081021;20081209;335000;A;R;RESIDENCE;;DY;;0;AE386012;
C;214;2234300;125;20090104 02:54;88/717575;
D;214;2234300;125;20090104 02:54;P;;;;;;
D;214;2234300;125;20090104 02:54;P;;;;;;
D;214;2234300;125;20090104 02:54;V;;;;;;
D;214;2234300;125;20090104 02:54;V;;;;;;
B;214;2234329;126;20090104 02:54;;;1;TIMOR PL;KINGS PARK;2148;628.1;M;20081021;20081202;389000;A;R;RESIDENCE;;DR;;0;AE388166;
C;214;2234329;126;20090104 02:54;66/259304;
D;214;2234329;126;20090104 02:54;P;;;;;;
D;214;2234329;126;20090104 02:54;P;;;;;;
D;214;2234329;126;20090104 02:54;V;;;;;;
D;214;2234329;126;20090104 02:54;V;;;;;;
B;214;2237210;127;20090104 02:54;;;18;VINCENNES AVE;TREGEAR;2770;575.4;M;20081022;20081203;203000;A;R;RESIDENCE;;EB;;0;AE379870;
C;214;2237210;127;20090104 02:54;109/238573;
D;214;2237210;127;20090104 02:54;P;;;;;;
D;214;2237210;127;20090104 02:54;V;;;;;;
D;214;2237210;127;20090104 02:54;V;;;;;;
B;214;2239743;128;20090104 02:54;;;28;WHITBY RD;KINGS LANGLEY;2147;696.7;M;20081025;20081208;485000;A;R;RESIDENCE;;DB;;0;AE387815;
C;214;2239743;128;20090104 02:54;541/244360;
D;214;2239743;128;20090104 02:54;P;;;;;;
D;214;2239743;128;20090104 02:54;P;;;;;;
D;214;2239743;128;20090104 02:54;V;;;;;;
D;214;2239743;128;20090104 02:54;V;;;;;;
B;214;2242433;129;20090104 02:54;;;4;YALE PL;BLACKTOWN;2148;556.4;M;20081102;20081208;325500;A;R;RESIDENCE;;DN;;0;AE387640;
C;214;2242433;129;20090104 02:54;102/236114;
D;214;2242433;129;20090104 02:54;P;;;;;;
D;214;2242433;129;20090104 02:54;P;;;;;;
D;214;2242433;129;20090104 02:54;V;;;;;;
B;214;2242688;130;20090104 02:54;;;11;YINDI PL;DOONSIDE;2767;768.8;M;20081106;20081205;275000;A;R;RESIDENCE;;DN;;0;AE385045;
C;214;2242688;130;20090104 02:54;637/778136;
D;214;2242688;130;20090104 02:54;P;;;;;;
D;214;2242688;130;20090104 02:54;V;;;;;;
B;214;2235138;131;20090104 02:54;;;8;TRISTAN CL;OAKHURST;2761;485.6;M;20081106;20081211;275000;A;R;RESIDENCE;;DX;;0;AE392550;
C;214;2235138;131;20090104 02:54;1012/809871;
D;214;2235138;131;20090104 02:54;P;;;;;;
D;214;2235138;131;20090104 02:54;P;;;;;;
D;214;2235138;131;20090104 02:54;V;;;;;;
D;214;2235138;131;20090104 02:54;V;;;;;;
B;214;2235229;132;20090104 02:54;;;43;TUDOR AVE;BLACKTOWN;2148;733.5;M;20081014;20081205;281000;A;R;RESIDENCE;;DN;;0;AE396532;
C;214;2235229;132;20090104 02:54;9/242289;
D;214;2235229;132;20090104 02:54;P;;;;;;
D;214;2235229;132;20090104 02:54;P;;;;;;
D;214;2235229;132;20090104 02:54;V;;;;;;
B;214;3114566;133;20090104 02:54;;;20;FAIRWAY ST;PARKLEA;2768;485;M;20081106;20081202;480000;A;R;RESIDENCE;;DS;;0;AE388191;
C;214;3114566;133;20090104 02:54;16/1065972;
D;214;3114566;133;20090104 02:54;P;;;;;;
D;214;3114566;133;20090104 02:54;P;;;;;;
D;214;3114566;133;20090104 02:54;V;;;;;;
B;214;3113905;134;20090104 02:54;;32;6;BLOSSOM PL;QUAKERS HILL;2763;;;20081017;20081205;340000;;R;RESIDENCE;23;;;0;AE384596;
C;214;3113905;134;20090104 02:54;23/SP73394;
D;214;3113905;134;20090104 02:54;P;;;;;;
D;214;3113905;134;20090104 02:54;P;;;;;;
D;214;3113905;134;20090104 02:54;V;;;;;;
B;214;3145235;135;20090104 02:54;;;9;SEAFORD CCT;KELLYVILLE RIDGE;2155;350;M;20081020;20081128;495000;A;R;RESIDENCE;;AC;;0;AE393435;
C;214;3145235;135;20090104 02:54;99/270374;
D;214;3145235;135;20090104 02:54;P;;;;;;
D;214;3145235;135;20090104 02:54;P;;;;;;
D;214;3145235;135;20090104 02:54;V;;;;;;
D;214;3145235;135;20090104 02:54;V;;;;;;
B;214;3223836;136;20090104 02:54;;;6;DRAYTON ST;STANHOPE GARDENS;2768;501;M;20081107;20081212;535000;A;R;RESIDENCE;;AC;;0;AE391148;
C;214;3223836;136;20090104 02:54;64/270469;
D;214;3223836;136;20090104 02:54;P;;;;;;
D;214;3223836;136;20090104 02:54;V;;;;;;
B;214;3218293;137;20090104 02:54;;;16;WOOLLS CRES;ROPES CROSSING;2760;521.6;M;20081020;20081201;225000;A;V;VACANT LAND;;ER;;0;AE386669;
C;214;3218293;137;20090104 02:54;1028/1089052;
D;214;3218293;137;20090104 02:54;P;;;;;;
D;214;3218293;137;20090104 02:54;P;;;;;;
D;214;3218293;137;20090104 02:54;V;;;;;;
B;214;3222019;138;20090104 02:54;;7;6;METHVEN ST;MOUNT DRUITT;2770;;;20081020;20081210;325000;;R;RESIDENCE;7;;;0;AE388889;
C;214;3222019;138;20090104 02:54;7/SP76235;
D;214;3222019;138;20090104 02:54;P;;;;;;
D;214;3222019;138;20090104 02:54;P;;;;;;
D;214;3222019;138;20090104 02:54;V;;;;;;
B;214;3203696;139;20090104 02:54;;1;1;DURHAM ST;MOUNT DRUITT;2770;;;20081024;20081205;245000;;R;RESIDENCE;1;;;0;AE384473;
C;214;3203696;139;20090104 02:54;1/SP75768;
D;214;3203696;139;20090104 02:54;P;;;;;;
D;214;3203696;139;20090104 02:54;V;;;;;;
B;214;2830193;140;20090104 02:54;;;6;ROSEWOOD ST;PARKLEA;2768;500;M;20081016;20081127;453000;A;R;RESIDENCE;;DS;;0;AE387975;
C;214;2830193;140;20090104 02:54;148/1025117;
D;214;2830193;140;20090104 02:54;P;;;;;;
D;214;2830193;140;20090104 02:54;P;;;;;;
D;214;2830193;140;20090104 02:54;V;;;;;;
B;214;2212246;141;20090104 02:54;;5;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20081018;20081128;202500;;R;RESIDENCE;5;;;0;AE385563;
C;214;2212246;141;20090104 02:54;5/SP64323;
D;214;2212246;141;20090104 02:54;P;;;;;;
D;214;2212246;141;20090104 02:54;V;;;;;;
B;214;2849565;142;20090104 02:54;;;30;TURQUOISE ST;QUAKERS HILL;2763;519;M;20081022;20081128;380000;A;R;RESIDENCE;;DS;;0;AE386818;
C;214;2849565;142;20090104 02:54;302/1029604;
D;214;2849565;142;20090104 02:54;P;;;;;;
D;214;2849565;142;20090104 02:54;V;;;;;;
D;214;2849565;142;20090104 02:54;V;;;;;;
D;214;2849565;142;20090104 02:54;V;;;;;;
D;214;2849565;142;20090104 02:54;V;;;;;;
B;214;3240240;143;20090104 02:54;;;1;MARY ST;BLACKTOWN;2148;500;M;20081104;20081209;305000;A;R;RESIDENCE;;DN;;0;AE384107;
C;214;3240240;143;20090104 02:54;1/1094804;
D;214;3240240;143;20090104 02:54;P;;;;;;
D;214;3240240;143;20090104 02:54;P;;;;;;
D;214;3240240;143;20090104 02:54;V;;;;;;
B;214;3248834;144;20090104 02:54;;;27;UPTON ST;STANHOPE GARDENS;2768;480.5;M;20080927;20081127;510000;A;R;RESIDENCE;;AC;;0;AE387040;
C;214;3248834;144;20090104 02:54;140/270391;
D;214;3248834;144;20090104 02:54;P;;;;;;
D;214;3248834;144;20090104 02:54;P;;;;;;
D;214;3248834;144;20090104 02:54;V;;;;;;
B;214;3345053;145;20090104 02:54;;31;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081117;20081202;270000;;R;RESIDENCE;31;;;0;AE392256;
C;214;3345053;145;20090104 02:54;31/SP79591;
D;214;3345053;145;20090104 02:54;P;;;;;;
D;214;3345053;145;20090104 02:54;V;;;;;;
