A;089;20090511 01:37;VALNET;
B;089;3440788;77;20090511 01:37;GALLERY;1006 A;8;COWPER ST;PARRAMATTA;2150;;;20070822;20090416;408500;;R;RESIDENCE;76;;XA;0;AE627251;
C;089;3440788;77;20090511 01:37;76/SP81608;
D;089;3440788;77;20090511 01:37;P;;;;;;
D;089;3440788;77;20090511 01:37;P;;;;;;
D;089;3440788;77;20090511 01:37;V;;;;;;
B;089;3440788;78;20090511 01:37;GALLERY;1004 A;8;COWPER ST;PARRAMATTA;2150;;;20070810;20090416;404200;;R;RESIDENCE;77;;XA;0;AE621196;
C;089;3440788;78;20090511 01:37;77/SP81608;
D;089;3440788;78;20090511 01:37;P;;;;;;
D;089;3440788;78;20090511 01:37;P;;;;;;
D;089;3440788;78;20090511 01:37;V;;;;;;
B;089;3440788;79;20090511 01:37;GALLERY;1101 A;8;COWPER ST;PARRAMATTA;2150;;;20090327;20090416;477375;;R;RESIDENCE;87;;XA;0;AE622386;
C;089;3440788;79;20090511 01:37;87/SP81608;
D;089;3440788;79;20090511 01:37;P;;;;;;
D;089;3440788;79;20090511 01:37;V;;;;;;
B;089;3440788;80;20090511 01:37;GALLERY;703 A;8;COWPER ST;PARRAMATTA;2150;;;20071220;20090423;453625;;R;RESIDENCE;88;;;0;AE639584;
C;089;3440788;80;20090511 01:37;88/SP81608;
D;089;3440788;80;20090511 01:37;P;;;;;;
D;089;3440788;80;20090511 01:37;V;;;;;;
B;089;3440788;81;20090511 01:37;GALLERY;1304 A;8;COWPER ST;PARRAMATTA;2150;;;20071017;20090417;422750;;R;RESIDENCE;100;;;0;AE630846;
C;089;3440788;81;20090511 01:37;100/SP81608;
D;089;3440788;81;20090511 01:37;P;;;;;;
D;089;3440788;81;20090511 01:37;V;;;;;;
B;089;3443242;82;20090511 01:37;;7;12;DARCY RD;WESTMEAD;2145;;;20080418;20090417;350000;;R;RESIDENCE;7;;;0;AE629092;
C;089;3443242;82;20090511 01:37;7/SP81968;
D;089;3443242;82;20090511 01:37;P;;;;;;
D;089;3443242;82;20090511 01:37;P;;;;;;
D;089;3443242;82;20090511 01:37;P;;;;;;
D;089;3443242;82;20090511 01:37;V;;;;;;
B;089;834916;83;20090511 01:37;;12;17;MAHONY RD;CONSTITUTION HILL;2145;;;20080310;20090415;256000;;R;RESIDENCE;12;;;0;AE645510;
C;089;834916;83;20090511 01:37;12/SP39244;
D;089;834916;83;20090511 01:37;P;;;;;;
D;089;834916;83;20090511 01:37;V;;;;;;
B;089;834935;84;20090511 01:37;;6;9;MAHONY RD;CONSTITUTION HILL;2145;;;20090310;20090407;265000;;R;RESIDENCE;6;;;0;AE643723;
C;089;834935;84;20090511 01:37;6/SP39265;
D;089;834935;84;20090511 01:37;P;;;;;;
D;089;834935;84;20090511 01:37;V;;;;;;
B;089;843441;85;20090511 01:37;;7;4;QUARRY RD;DUNDAS VALLEY;2117;;;20090306;20090417;389000;;R;RESIDENCE;7;;;0;AE629604;
C;089;843441;85;20090511 01:37;7/SP33758;
D;089;843441;85;20090511 01:37;P;;;;;;
D;089;843441;85;20090511 01:37;P;;;;;;
D;089;843441;85;20090511 01:37;V;;;;;;
D;089;843441;85;20090511 01:37;V;;;;;;
B;089;848848;86;20090511 01:37;;;57;STATION ST;GUILDFORD;2161;562.8;M;20090324;20090421;325000;A;R;RESIDENCE;;BC;;0;AE635700;
C;089;848848;86;20090511 01:37;17/4/1647;
D;089;848848;86;20090511 01:37;P;;;;;;
D;089;848848;86;20090511 01:37;P;;;;;;
D;089;848848;86;20090511 01:37;V;;;;;;
B;089;846227;87;20090511 01:37;;;13;ROSE CRES;NORTH PARRAMATTA;2151;556.4;M;20090306;20090424;470000;A;R;RESIDENCE;;AV;;0;AE642799;
C;089;846227;87;20090511 01:37;37/18144;
D;089;846227;87;20090511 01:37;P;;;;;;
D;089;846227;87;20090511 01:37;V;;;;;;
B;089;838135;88;20090511 01:37;;;43;MURDOCH ST;ERMINGTON;2115;562.8;M;20090310;20090403;499000;A;R;RESIDENCE;;AK;;0;AE636054;
C;089;838135;88;20090511 01:37;552/16184;
D;089;838135;88;20090511 01:37;P;;;;;;
D;089;838135;88;20090511 01:37;V;;;;;;
D;089;838135;88;20090511 01:37;V;;;;;;
B;089;849760;89;20090511 01:37;;;1;SYLVIA ST;RYDALMERE;2116;569.1;M;20090209;20090407;460000;A;R;RESIDENCE;;AK;;0;AE631574;
C;089;849760;89;20090511 01:37;504/15160;
D;089;849760;89;20090511 01:37;P;;;;;;
D;089;849760;89;20090511 01:37;P;;;;;;
D;089;849760;89;20090511 01:37;V;;;;;;
B;089;833598;90;20090511 01:37;;;23;LOMBARD ST;NORTHMEAD;2152;1099;M;20090224;20090407;540000;A;R;RESIDENCE;;CB;;0;AE608386;
C;089;833598;90;20090511 01:37;411/562500;
D;089;833598;90;20090511 01:37;P;;;;;;
D;089;833598;90;20090511 01:37;P;;;;;;
D;089;833598;90;20090511 01:37;V;;;;;;
B;089;852947;91;20090511 01:37;;;44;VICTORIA ST;GRANVILLE;2142;464.44;M;20090307;20090420;400000;A;R;RESIDENCE;;BC;;0;AE645611;
C;089;852947;91;20090511 01:37;7/13530;
D;089;852947;91;20090511 01:37;P;;;;;;
D;089;852947;91;20090511 01:37;V;;;;;;
D;089;852947;91;20090511 01:37;V;;;;;;
B;089;853239;92;20090511 01:37;;8;36;VIRGINIA ST;ROSEHILL;2142;;;20090303;20090422;274500;;R;RESIDENCE;8;;;0;AE637527;
C;089;853239;92;20090511 01:37;8/SP56262;
D;089;853239;92;20090511 01:37;P;;;;;;
D;089;853239;92;20090511 01:37;P;;;;;;
D;089;853239;92;20090511 01:37;V;;;;;;
D;089;853239;92;20090511 01:37;V;;;;;;
B;089;853532;93;20090511 01:37;;3;39;WARRATTA PL;OATLANDS;2117;;;20090321;20090424;460000;;R;RESIDENCE;3;;;0;AE642893;
C;089;853532;93;20090511 01:37;3/SP58974;
D;089;853532;93;20090511 01:37;P;;;;;;
D;089;853532;93;20090511 01:37;V;;;;;;
B;089;854608;94;20090511 01:37;;71;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090128;20090128;210000;;R;RESIDENCE;71;;;0;AE638882;
C;089;854608;94;20090511 01:37;71/SP7213;
D;089;854608;94;20090511 01:37;P;;;;;;
D;089;854608;94;20090511 01:37;V;;;;;;
D;089;854608;94;20090511 01:37;V;;;;;;
B;089;854983;95;20090511 01:37;;22;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090430;20090430;57500;;R;RESIDENCE;22;;;0;AE645435;
C;089;854983;95;20090511 01:37;22/SP36548;
D;089;854983;95;20090511 01:37;P;;;;;;
D;089;854983;95;20090511 01:37;P;;;;;;
D;089;854983;95;20090511 01:37;P;;;;;;
D;089;854983;95;20090511 01:37;V;;;;;;
B;089;855251;96;20090511 01:37;;2;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090307;20090407;252000;;R;RESIDENCE;2;;;0;AE638596;
C;089;855251;96;20090511 01:37;2/SP8714;
D;089;855251;96;20090511 01:37;P;;;;;;
D;089;855251;96;20090511 01:37;V;;;;;;
B;089;855426;97;20090511 01:37;;6;67 A;WESTON ST;HARRIS PARK;2150;;;20090316;20090420;277500;;R;RESIDENCE;6;;;0;AE636689;
C;089;855426;97;20090511 01:37;6/SP32352;
D;089;855426;97;20090511 01:37;P;;;;;;
D;089;855426;97;20090511 01:37;V;;;;;;
B;089;3000848;98;20090511 01:37;;1;32;HASSALL ST;PARRAMATTA;2150;;;20090224;20090421;235000;;R;RESIDENCE;1;;;0;AE639170;
C;089;3000848;98;20090511 01:37;1/SP70733;
D;089;3000848;98;20090511 01:37;P;;;;;;
D;089;3000848;98;20090511 01:37;V;;;;;;
B;089;3071039;99;20090511 01:37;;1;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090307;20090420;360000;;R;RESIDENCE;1;;;0;AE637552;
C;089;3071039;99;20090511 01:37;1/SP72108;
D;089;3071039;99;20090511 01:37;P;;;;;;
D;089;3071039;99;20090511 01:37;V;;;;;;
D;089;3071039;99;20090511 01:37;V;;;;;;
B;089;3052006;100;20090511 01:37;;;31 B;WATTLE ST;RYDALMERE;2116;262.4;M;20090210;20090406;420000;A;R;RESIDENCE;;AK;;0;AE638774;
C;089;3052006;100;20090511 01:37;2/1062525;
D;089;3052006;100;20090511 01:37;P;;;;;;
D;089;3052006;100;20090511 01:37;P;;;;;;
D;089;3052006;100;20090511 01:37;V;;;;;;
D;089;3052006;100;20090511 01:37;V;;;;;;
B;089;3035001;101;20090511 01:37;;101;13;HASSALL ST;PARRAMATTA;2150;;;20090222;20090406;355000;;R;RESIDENCE;101;;;0;AE641544;
C;089;3035001;101;20090511 01:37;101/SP72219;
D;089;3035001;101;20090511 01:37;P;;;;;;
D;089;3035001;101;20090511 01:37;P;;;;;;
D;089;3035001;101;20090511 01:37;V;;;;;;
D;089;3035001;101;20090511 01:37;V;;;;;;
B;089;3105180;102;20090511 01:37;;7;8;LYDBROOK ST;WESTMEAD;2145;;;20090224;20090407;320000;;R;RESIDENCE;7;;;0;AE640986;
C;089;3105180;102;20090511 01:37;7/SP73061;
D;089;3105180;102;20090511 01:37;P;;;;;;
D;089;3105180;102;20090511 01:37;P;;;;;;
D;089;3105180;102;20090511 01:37;V;;;;;;
D;089;3105180;102;20090511 01:37;V;;;;;;
B;089;3110870;103;20090511 01:37;;22;16;LYDBROOK ST;WESTMEAD;2145;;;20090319;20090423;279000;;R;RESIDENCE;22;;;0;AE628465;
C;089;3110870;103;20090511 01:37;22/SP73277;
D;089;3110870;103;20090511 01:37;P;;;;;;
D;089;3110870;103;20090511 01:37;P;;;;;;
D;089;3110870;103;20090511 01:37;V;;;;;;
B;089;3181871;104;20090511 01:37;;202;31;HASSALL ST;PARRAMATTA;2150;;;20090309;20090420;285000;;R;RESIDENCE;15;;;0;AE637800;
C;089;3181871;104;20090511 01:37;15/SP74874;
D;089;3181871;104;20090511 01:37;P;;;;;;
D;089;3181871;104;20090511 01:37;V;;;;;;
B;089;3166980;105;20090511 01:37;;7;59;LAVINIA ST;MERRYLANDS;2160;;;20090308;20090420;328000;;R;RESIDENCE;7;;;0;AE633064;
C;089;3166980;105;20090511 01:37;7/SP74774;
D;089;3166980;105;20090511 01:37;P;;;;;;
D;089;3166980;105;20090511 01:37;P;;;;;;
D;089;3166980;105;20090511 01:37;V;;;;;;
B;089;3199798;106;20090511 01:37;THE ATRIUM;19;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090222;20090403;330000;;R;RESIDENCE;19;;;0;AE636396;
C;089;3199798;106;20090511 01:37;19/SP75700;
D;089;3199798;106;20090511 01:37;P;;;;;;
D;089;3199798;106;20090511 01:37;P;;;;;;
D;089;3199798;106;20090511 01:37;V;;;;;;
D;089;3199798;106;20090511 01:37;V;;;;;;
B;089;3204358;107;20090511 01:37;;2;8;VIRGINIA ST;ROSEHILL;2142;;;20090302;20090417;450000;;R;RESIDENCE;2;;;0;AE634606;
C;089;3204358;107;20090511 01:37;2/SP75707;
D;089;3204358;107;20090511 01:37;P;;;;;;
D;089;3204358;107;20090511 01:37;P;;;;;;
D;089;3204358;107;20090511 01:37;V;;;;;;
B;089;3225001;108;20090511 01:37;;1;88;MARSDEN ST;PARRAMATTA;2150;;;20090305;20090416;375000;;R;RESIDENCE;18;;;0;AE628740;
C;089;3225001;108;20090511 01:37;18/SP75633;
D;089;3225001;108;20090511 01:37;P;;;;;;
D;089;3225001;108;20090511 01:37;V;;;;;;
D;089;3225001;108;20090511 01:37;V;;;;;;
B;089;3229029;109;20090511 01:37;;3;362;RAILWAY TCE;GUILDFORD;2161;;;20090306;20090420;250000;;R;RESIDENCE;3;;;0;AE646429;
C;089;3229029;109;20090511 01:37;3/SP76490;
D;089;3229029;109;20090511 01:37;P;;;;;;
D;089;3229029;109;20090511 01:37;V;;;;;;
B;089;3229051;110;20090511 01:37;;3;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090212;20090420;460000;;R;RESIDENCE;3;;;0;AE635139;
C;089;3229051;110;20090511 01:37;3/SP76491;
D;089;3229051;110;20090511 01:37;P;;;;;;
D;089;3229051;110;20090511 01:37;P;;;;;;
D;089;3229051;110;20090511 01:37;V;;;;;;
B;089;3219405;111;20090511 01:37;OATLINKS ESTATE;3;210;PENNANT HILLS RD;OATLANDS;2117;;;20090305;20090409;382000;;R;RESIDENCE;3;;;0;AE644839;
C;089;3219405;111;20090511 01:37;3/SP76147;
D;089;3219405;111;20090511 01:37;P;;;;;;
D;089;3219405;111;20090511 01:37;V;;;;;;
B;089;2856819;112;20090511 01:37;;3;22;STATION ST E;HARRIS PARK;2150;;;20090303;20090420;275000;;R;RESIDENCE;3;;;0;AE635062;
C;089;2856819;112;20090511 01:37;3/SP63060;
D;089;2856819;112;20090511 01:37;P;;;;;;
D;089;2856819;112;20090511 01:37;P;;;;;;
D;089;2856819;112;20090511 01:37;V;;;;;;
D;089;2856819;112;20090511 01:37;V;;;;;;
B;089;842213;113;20090511 01:37;;26;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20090309;20090420;330000;;R;RESIDENCE;26;;;0;AE633741;
C;089;842213;113;20090511 01:37;26/SP64374;
D;089;842213;113;20090511 01:37;P;;;;;;
D;089;842213;113;20090511 01:37;V;;;;;;
B;089;852272;114;20090511 01:37;;2;430;VICTORIA RD;RYDALMERE;2116;;;20081106;20081211;412000;;R;RESIDENCE;2;;;0;AE644898;
C;089;852272;114;20090511 01:37;2/SP63768;
D;089;852272;114;20090511 01:37;P;;;;;;
D;089;852272;114;20090511 01:37;P;;;;;;
D;089;852272;114;20090511 01:37;V;;;;;;
B;089;3251203;115;20090511 01:37;;1;26;STEWART ST;ERMINGTON;2115;;;20090318;20090417;430000;;R;RESIDENCE;1;;;0;AE639477;
C;089;3251203;115;20090511 01:37;1/SP77143;
D;089;3251203;115;20090511 01:37;P;;;;;;
D;089;3251203;115;20090511 01:37;V;;;;;;
B;089;3271823;116;20090511 01:37;;48;30;RAILWAY TCE;GRANVILLE;2142;;;20090325;20090420;290000;;R;RESIDENCE;48;;;0;AE633785;
C;089;3271823;116;20090511 01:37;48/SP77645;
D;089;3271823;116;20090511 01:37;P;;;;;;
D;089;3271823;116;20090511 01:37;P;;;;;;
D;089;3271823;116;20090511 01:37;V;;;;;;
B;089;3271823;117;20090511 01:37;;67;30;RAILWAY TCE;GRANVILLE;2142;;;20090304;20090422;300000;;R;RESIDENCE;67;;;0;AE640202;
C;089;3271823;117;20090511 01:37;67/SP77645;
D;089;3271823;117;20090511 01:37;P;;;;;;
D;089;3271823;117;20090511 01:37;V;;;;;;
B;089;3282095;118;20090511 01:37;COTE D'AZURE;703;91 D;BRIDGE RD;WESTMEAD;2145;;;20090316;20090417;360000;;R;RESIDENCE;68;;;0;AE636855;
C;089;3282095;118;20090511 01:37;68/SP77987;
D;089;3282095;118;20090511 01:37;P;;;;;;
D;089;3282095;118;20090511 01:37;V;;;;;;
B;089;3263032;119;20090511 01:37;;10;85;MOUNTFORD AVE;GUILDFORD;2161;;;20090210;20090421;280000;;R;RESIDENCE;10;;;0;AE640640;
C;089;3263032;119;20090511 01:37;10/SP77465;
D;089;3263032;119;20090511 01:37;P;;;;;;
D;089;3263032;119;20090511 01:37;V;;;;;;
B;089;3259583;120;20090511 01:37;;51;105;CHURCH ST;PARRAMATTA;2150;;;20090307;20090420;390000;;R;RESIDENCE;51;;;0;AE644017;
C;089;3259583;120;20090511 01:37;51/SP76832;
D;089;3259583;120;20090511 01:37;P;;;;;;
D;089;3259583;120;20090511 01:37;V;;;;;;
B;089;3301807;121;20090511 01:37;;;46;KIRBY ST;RYDALMERE;2116;338;M;20090214;20090403;554000;A;R;RESIDENCE;;AK;;0;AE635581;
C;089;3301807;121;20090511 01:37;2/1107818;
D;089;3301807;121;20090511 01:37;P;;;;;;
D;089;3301807;121;20090511 01:37;V;;;;;;
D;089;3301807;121;20090511 01:37;V;;;;;;
B;089;3364249;122;20090511 01:37;;10;7;SHORT ST;WENTWORTHVILLE;2145;;;20090310;20090407;324990;;R;RESIDENCE;10;;;0;AE639301;
C;089;3364249;122;20090511 01:37;10/SP80154;
D;089;3364249;122;20090511 01:37;P;;;;;;
D;089;3364249;122;20090511 01:37;P;;;;;;
D;089;3364249;122;20090511 01:37;V;;;;;;
B;089;3364249;123;20090511 01:37;;18;7;SHORT ST;WENTWORTHVILLE;2145;;;20090309;20090409;316000;;R;RESIDENCE;18;;;0;AE645270;
C;089;3364249;123;20090511 01:37;18/SP80154;
D;089;3364249;123;20090511 01:37;P;;;;;;
D;089;3364249;123;20090511 01:37;P;;;;;;
D;089;3364249;123;20090511 01:37;V;;;;;;
Z;605;123;123;357;
