A;082;20090608 01:31;VALNET;
D;082;3289276;75;20090608 01:31;P;;;;;;
D;082;3289276;75;20090608 01:31;V;;;;;;
B;082;3289276;76;20090608 01:31;;20;9;HEATH ST;ASQUITH;2077;;;20090320;20090424;367650;;R;RESIDENCE;20;;;0;AE696236;
C;082;3289276;76;20090608 01:31;20/SP78056;
D;082;3289276;76;20090608 01:31;P;;;;;;
D;082;3289276;76;20090608 01:31;P;;;;;;
D;082;3289276;76;20090608 01:31;V;;;;;;
B;082;3258546;77;20090608 01:31;;;8;BRECKS WAY;PENNANT HILLS;2120;892.1;M;20090319;20090430;315000;A;R;RESIDENCE;;EA;;0;AE700972;
C;082;3258546;77;20090608 01:31;7/270481;
D;082;3258546;77;20090608 01:31;P;;;;;;
D;082;3258546;77;20090608 01:31;P;;;;;;
D;082;3258546;77;20090608 01:31;V;;;;;;
B;082;3242196;78;20090608 01:31;;30;24;COLLEGE CRES;HORNSBY;2077;;;20090318;20090429;320000;;R;RESIDENCE;30;;;0;AE694700;
C;082;3242196;78;20090608 01:31;30/SP75297;
D;082;3242196;78;20090608 01:31;P;;;;;;
D;082;3242196;78;20090608 01:31;V;;;;;;
B;082;3242196;79;20090608 01:31;;39;24;COLLEGE CRES;HORNSBY;2077;;;20090403;20090515;265000;;3;;39;;;0;AE689519;
C;082;3242196;79;20090608 01:31;39/SP75297;
D;082;3242196;79;20090608 01:31;P;;;;;;
D;082;3242196;79;20090608 01:31;V;;;;;;
B;082;3249111;80;20090608 01:31;;505;25;ORARA ST;WAITARA;2077;;;20081204;20090130;484500;;R;RESIDENCE;45;;;0;AE701123;
C;082;3249111;80;20090608 01:31;45/SP76841;
D;082;3249111;80;20090608 01:31;P;;;;;;
D;082;3249111;80;20090608 01:31;V;;;;;;
D;082;3249111;80;20090608 01:31;V;;;;;;
B;082;3274192;81;20090608 01:31;;604;12;ROMSEY ST;WAITARA;2077;;;20090407;20090519;330000;;R;RESIDENCE;26;;;0;AE698823;
C;082;3274192;81;20090608 01:31;26/SP77499;
D;082;3274192;81;20090608 01:31;P;;;;;;
D;082;3274192;81;20090608 01:31;V;;;;;;
B;082;3274192;82;20090608 01:31;;704;12;ROMSEY ST;WAITARA;2077;;;20090407;20090519;340000;;R;RESIDENCE;31;;;0;AE696265;
C;082;3274192;82;20090608 01:31;31/SP77499;
D;082;3274192;82;20090608 01:31;P;;;;;;
D;082;3274192;82;20090608 01:31;V;;;;;;
B;082;3290676;83;20090608 01:31;;207;36;ROMSEY ST;WAITARA;2077;;;20090217;20090505;415000;;R;RESIDENCE;21;;;0;AE703865;
C;082;3290676;83;20090608 01:31;21/SP77966;
D;082;3290676;83;20090608 01:31;P;;;;;;
D;082;3290676;83;20090608 01:31;P;;;;;;
D;082;3290676;83;20090608 01:31;V;;;;;;
B;082;3290676;84;20090608 01:31;;703;36;ROMSEY ST;WAITARA;2077;;;20090324;20090417;465000;;R;RESIDENCE;52;;;0;AE701274;
C;082;3290676;84;20090608 01:31;52/SP77966;
D;082;3290676;84;20090608 01:31;P;;;;;;
D;082;3290676;84;20090608 01:31;V;;;;;;
B;082;3310955;85;20090608 01:31;;;12;NANCY PL;GALSTON;2159;688;M;20090417;20090515;535000;A;R;RESIDENCE;;EQ;;0;AE699909;
C;082;3310955;85;20090608 01:31;112/1110754;
D;082;3310955;85;20090608 01:31;P;;;;;;
D;082;3310955;85;20090608 01:31;P;;;;;;
D;082;3310955;85;20090608 01:31;V;;;;;;
D;082;3310955;85;20090608 01:31;V;;;;;;
B;082;3316252;86;20090608 01:31;;;21 B;NEW LINE RD;WEST PENNANT HILLS;2125;591.4;M;20090319;20090430;370000;A;V;VACANT LAND;;EA;;0;AE696543;
C;082;3316252;86;20090608 01:31;2/1112306;
D;082;3316252;86;20090608 01:31;P;;;;;;
D;082;3316252;86;20090608 01:31;P;;;;;;
D;082;3316252;86;20090608 01:31;V;;;;;;
D;082;3316252;86;20090608 01:31;V;;;;;;
B;082;3365909;87;20090608 01:31;;9;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20090507;20090518;499000;;R;RESIDENCE;9;;;0;AE694462;
C;082;3365909;87;20090608 01:31;9/SP80156;
D;082;3365909;87;20090608 01:31;P;;;;;;
D;082;3365909;87;20090608 01:31;P;;;;;;
D;082;3365909;87;20090608 01:31;V;;;;;;
B;082;3334672;88;20090608 01:31;;2;1 A;WEBB AVE;HORNSBY;2077;;;20090404;20090515;496000;;V;VACANT LAND;2;;;0;AE698139;
C;082;3334672;88;20090608 01:31;2/SP79406;
D;082;3334672;88;20090608 01:31;P;;;;;;
D;082;3334672;88;20090608 01:31;P;;;;;;
D;082;3334672;88;20090608 01:31;V;;;;;;
D;082;3334672;88;20090608 01:31;V;;;;;;
Z;457;88;88;279;
