A;708;20090323 01:36;VALNET;
D;708;2144371;78;20090323 01:37;V;;;;;;
B;708;2144371;79;20090323 01:37;WESTERHAM;20;62;ROSLYN GDN;ELIZABETH BAY;2011;;;20081223;20090220;725000;;R;RESIDENCE;20;;;0;AE547036;
C;708;2144371;79;20090323 01:37;20/SP2865;
D;708;2144371;79;20090323 01:37;P;;;;;;
D;708;2144371;79;20090323 01:37;V;;;;;;
B;708;2141479;80;20090323 01:37;;15;134;REDFERN ST;REDFERN;2016;;;20090218;20090309;288000;;R;RESIDENCE;15;;;0;AE551452;
C;708;2141479;80;20090323 01:37;15/SP69850;
D;708;2141479;80;20090323 01:37;P;;;;;;
D;708;2141479;80;20090323 01:37;P;;;;;;
D;708;2141479;80;20090323 01:37;V;;;;;;
B;708;2997100;81;20090323 01:37;;323;2;POWELL ST;WATERLOO;2017;;;20090130;20090306;410000;;R;RESIDENCE;67;;;0;AE539652;
C;708;2997100;81;20090323 01:37;67/SP69259;
D;708;2997100;81;20090323 01:37;P;;;;;;
D;708;2997100;81;20090323 01:37;V;;;;;;
D;708;2997100;81;20090323 01:37;V;;;;;;
D;708;2997100;81;20090323 01:37;V;;;;;;
B;708;3024183;82;20090323 01:37;;908;47;COOPER ST;SURRY HILLS;2010;;;20090121;20090303;415000;;R;RESIDENCE;54;;;0;AE540050;
C;708;3024183;82;20090323 01:37;54/SP70974;
D;708;3024183;82;20090323 01:37;P;;;;;;
D;708;3024183;82;20090323 01:37;P;;;;;;
D;708;3024183;82;20090323 01:37;V;;;;;;
B;708;3017942;83;20090323 01:37;;307;49;REGENT ST;CHIPPENDALE;2008;;;20090213;20090302;310000;;R;RESIDENCE;27;;;0;AE554063;
C;708;3017942;83;20090323 01:37;27/SP70871;
D;708;3017942;83;20090323 01:37;P;;;;;;
D;708;3017942;83;20090323 01:37;P;;;;;;
D;708;3017942;83;20090323 01:37;V;;;;;;
D;708;3017942;83;20090323 01:37;V;;;;;;
B;708;3095198;84;20090323 01:37;;118;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090123;20090306;360000;;R;RESIDENCE;18;;;0;AE546568;
C;708;3095198;84;20090323 01:37;18/SP71715;
D;708;3095198;84;20090323 01:37;P;;;;;;
D;708;3095198;84;20090323 01:37;V;;;;;;
B;708;3095198;85;20090323 01:37;;204;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090122;20090305;371500;;R;RESIDENCE;23;;;0;AE542133;
C;708;3095198;85;20090323 01:37;23/SP71715;
D;708;3095198;85;20090323 01:37;P;;;;;;
D;708;3095198;85;20090323 01:37;V;;;;;;
D;708;3095198;85;20090323 01:37;V;;;;;;
B;708;3095198;86;20090323 01:37;;218;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090123;20090227;422500;;R;RESIDENCE;37;;;0;AE551140;
C;708;3095198;86;20090323 01:37;37/SP71715;
D;708;3095198;86;20090323 01:37;P;;;;;;
D;708;3095198;86;20090323 01:37;V;;;;;;
B;708;3047191;87;20090323 01:37;;45;26;PIRRAMA RD;PYRMONT;2009;;;20081203;20090211;800000;;3;COMMERCIAL;45;;;0;AE541716;
C;708;3047191;87;20090323 01:37;45/SP70641;
D;708;3047191;87;20090323 01:37;P;;;;;;
D;708;3047191;87;20090323 01:37;P;;;;;;
D;708;3047191;87;20090323 01:37;V;;;;;;
D;708;3047191;87;20090323 01:37;V;;;;;;
B;708;3047191;88;20090323 01:37;;46;26;PIRRAMA RD;PYRMONT;2009;;;20081203;20090211;800000;;3;COMMERCIAL;46;;;0;AE541716;
C;708;3047191;88;20090323 01:37;46/SP70641;
D;708;3047191;88;20090323 01:37;P;;;;;;
D;708;3047191;88;20090323 01:37;P;;;;;;
D;708;3047191;88;20090323 01:37;V;;;;;;
D;708;3047191;88;20090323 01:37;V;;;;;;
B;708;3053711;89;20090323 01:37;;130;25;ALLEN ST;WATERLOO;2017;;;20090108;20090218;490000;;R;RESIDENCE;83;;;0;AE544146;
C;708;3053711;89;20090323 01:37;83/SP71897;
D;708;3053711;89;20090323 01:37;P;;;;;;
D;708;3053711;89;20090323 01:37;P;;;;;;
D;708;3053711;89;20090323 01:37;V;;;;;;
B;708;3053711;90;20090323 01:37;;130;25;ALLEN ST;WATERLOO;2017;;;20090108;20090218;490000;;R;RESIDENCE;196;;;0;AE544146;
C;708;3053711;90;20090323 01:37;196/SP71897;
D;708;3053711;90;20090323 01:37;P;;;;;;
D;708;3053711;90;20090323 01:37;P;;;;;;
D;708;3053711;90;20090323 01:37;V;;;;;;
B;708;3132266;91;20090323 01:37;;110;12;QUEEN ST;GLEBE;2037;;;20090116;20090302;375000;;R;RESIDENCE;19;;;0;AE544997;
C;708;3132266;91;20090323 01:37;19/SP73717;
D;708;3132266;91;20090323 01:37;P;;;;;;
D;708;3132266;91;20090323 01:37;V;;;;;;
D;708;3132266;91;20090323 01:37;V;;;;;;
B;708;3147968;92;20090323 01:37;;714;20;PELICAN ST;SURRY HILLS;2010;;;20081217;20090311;664580;;R;RESIDENCE;71;;;0;AE553778;
C;708;3147968;92;20090323 01:37;71/SP73908;
D;708;3147968;92;20090323 01:37;P;;;;;;
D;708;3147968;92;20090323 01:37;V;;;;;;
B;708;3135750;93;20090323 01:37;;622;2;LACHLAN ST;WATERLOO;2017;;;20090128;20090311;525000;;R;RESIDENCE;147;;;0;AE554779;
C;708;3135750;93;20090323 01:37;147/SP74115;
D;708;3135750;93;20090323 01:37;P;;;;;;
D;708;3135750;93;20090323 01:37;V;;;;;;
D;708;3135750;93;20090323 01:37;V;;;;;;
B;708;2999461;94;20090323 01:37;;308;5;QUEEN ST;ROSEBERY;2018;;;20081223;20090127;337000;;R;RESIDENCE;308;;;0;AE547276;
C;708;2999461;94;20090323 01:37;308/SP74767;
D;708;2999461;94;20090323 01:37;P;;;;;;
D;708;2999461;94;20090323 01:37;V;;;;;;
B;708;3178085;95;20090323 01:37;;47;650;GEORGE ST;SYDNEY;2000;;;20050117;20050617;404331;;3;OFFICE;47;;;0;AE553538;
C;708;3178085;95;20090323 01:37;47/SP74957;
D;708;3178085;95;20090323 01:37;P;;;;;;
D;708;3178085;95;20090323 01:37;V;;;;;;
B;708;3178085;96;20090323 01:37;;49;650;GEORGE ST;SYDNEY;2000;;;20050118;20050617;445589;;3;OFFICE;49;;;0;AE553545;
C;708;3178085;96;20090323 01:37;49/SP74957;
D;708;3178085;96;20090323 01:37;P;;;;;;
D;708;3178085;96;20090323 01:37;V;;;;;;
B;708;3178085;97;20090323 01:37;;33;650;GEORGE ST;SYDNEY;2000;;;20051130;20051130;50000;;3;CARSPACE;99;;;0;AE553553;
C;708;3178085;97;20090323 01:37;99/SP74957;
D;708;3178085;97;20090323 01:37;P;;;;;;
D;708;3178085;97;20090323 01:37;V;;;;;;
B;708;3178085;98;20090323 01:37;;42;650;GEORGE ST;SYDNEY;2000;;;20051130;20051130;50000;;3;CAR SPACE;108;;;0;AE553564;
C;708;3178085;98;20090323 01:37;108/SP74957;
D;708;3178085;98;20090323 01:37;P;;;;;;
D;708;3178085;98;20090323 01:37;V;;;;;;
B;708;3230129;99;20090323 01:37;CAFE;1;2;EVE ST;ERSKINEVILLE;2043;;;20090205;20090306;500000;;3;CAFE;1;;;0;AE553211;
C;708;3230129;99;20090323 01:37;1/SP76137;
D;708;3230129;99;20090323 01:37;P;;;;;;
D;708;3230129;99;20090323 01:37;V;;;;;;
B;708;3226980;100;20090323 01:37;;113;14;GRIFFIN PL;GLEBE;2037;;;20090204;20090306;736000;;R;RESIDENCE;13;;;0;AE553556;
C;708;3226980;100;20090323 01:37;13/SP75377;
D;708;3226980;100;20090323 01:37;P;;;;;;
D;708;3226980;100;20090323 01:37;V;;;;;;
D;708;3226980;100;20090323 01:37;V;;;;;;
B;708;3183159;101;20090323 01:37;;707;25;DIXON ST;HAYMARKET;2000;;;20090217;20090310;264000;;3;SHOP;27;;;0;AE545840;
C;708;3183159;101;20090323 01:37;27/SP76037;
D;708;3183159;101;20090323 01:37;P;;;;;;
D;708;3183159;101;20090323 01:37;V;;;;;;
B;708;3193448;102;20090323 01:37;;3;69;BOTANY RD;WATERLOO;2017;;;20090120;20090309;423000;;R;RESIDENCE;3;;;0;AE550135;
C;708;3193448;102;20090323 01:37;3/SP75492;
D;708;3193448;102;20090323 01:37;P;;;;;;
D;708;3193448;102;20090323 01:37;P;;;;;;
D;708;3193448;102;20090323 01:37;V;;;;;;
B;708;3187562;103;20090323 01:37;;515;11 A;LACHLAN ST;WATERLOO;2017;;;20081201;20090306;335000;;R;RESIDENCE;47;;;0;AE545762;
C;708;3187562;103;20090323 01:37;47/SP74573;
D;708;3187562;103;20090323 01:37;P;;;;;;
D;708;3187562;103;20090323 01:37;P;;;;;;
D;708;3187562;103;20090323 01:37;V;;;;;;
B;708;3228387;104;20090323 01:37;;407;77;DUNNING AVE;ROSEBERY;2018;;;20090101;20090101;192500;;3;COMMERCIAL OF;27;;;0;AE552230;
C;708;3228387;104;20090323 01:37;27/SP76210;
D;708;3228387;104;20090323 01:37;P;;;;;;
D;708;3228387;104;20090323 01:37;P;;;;;;
D;708;3228387;104;20090323 01:37;P;;;;;;
D;708;3228387;104;20090323 01:37;V;;;;;;
D;708;3228387;104;20090323 01:37;V;;;;;;
D;708;3228387;104;20090323 01:37;V;;;;;;
D;708;3228387;104;20090323 01:37;V;;;;;;
B;708;3228387;105;20090323 01:37;;61;77;DUNNING AVE;ROSEBERY;2018;;;20090101;20090101;192500;;3;COMMERCIAL OF;61;;;0;AE552230;
C;708;3228387;105;20090323 01:37;61/SP76210;
D;708;3228387;105;20090323 01:37;P;;;;;;
D;708;3228387;105;20090323 01:37;P;;;;;;
D;708;3228387;105;20090323 01:37;P;;;;;;
D;708;3228387;105;20090323 01:37;V;;;;;;
D;708;3228387;105;20090323 01:37;V;;;;;;
D;708;3228387;105;20090323 01:37;V;;;;;;
D;708;3228387;105;20090323 01:37;V;;;;;;
B;708;3185877;106;20090323 01:37;;64;2;HUTCHINSON WALK;ZETLAND;2017;;;20081219;20090303;1100000;;R;RESIDENCE;59;;;0;AE550936;
C;708;3185877;106;20090323 01:37;59/SP74929;
D;708;3185877;106;20090323 01:37;P;;;;;;
D;708;3185877;106;20090323 01:37;V;;;;;;
D;708;3185877;106;20090323 01:37;V;;;;;;
B;708;3185877;107;20090323 01:37;FORM;702;2;HUTCHINSON WALK;ZETLAND;2017;;;20081219;20090303;1100000;;R;RESIDENCE;140;;;0;AE550936;
C;708;3185877;107;20090323 01:37;140/SP74929;
D;708;3185877;107;20090323 01:37;P;;;;;;
D;708;3185877;107;20090323 01:37;V;;;;;;
D;708;3185877;107;20090323 01:37;V;;;;;;
B;708;3185877;108;20090323 01:37;;141;2;HUTCHINSON WALK;ZETLAND;2017;;;20081219;20090303;1100000;;R;RESIDENCE;141;;;0;AE550936;
C;708;3185877;108;20090323 01:37;141/SP74929;
D;708;3185877;108;20090323 01:37;P;;;;;;
D;708;3185877;108;20090323 01:37;V;;;;;;
D;708;3185877;108;20090323 01:37;V;;;;;;
B;708;3219017;109;20090323 01:37;;208;2;YORK ST;SYDNEY;2000;;;20081212;20090206;905000;;R;RESIDENCE;1;;;0;AE543319;
C;708;3219017;109;20090323 01:37;1/SP75520;
D;708;3219017;109;20090323 01:37;P;;;;;;
D;708;3219017;109;20090323 01:37;P;;;;;;
D;708;3219017;109;20090323 01:37;P;;;;;;
D;708;3219017;109;20090323 01:37;V;;;;;;
B;708;3219017;110;20090323 01:37;;503;2;YORK ST;SYDNEY;2000;;;20090123;20090306;565000;;R;RESIDENCE;44;;;0;AE546319;
C;708;3219017;110;20090323 01:37;44/SP75520;
D;708;3219017;110;20090323 01:37;P;;;;;;
D;708;3219017;110;20090323 01:37;V;;;;;;
B;708;1926235;111;20090323 01:37;;6;51;HEREFORD ST;GLEBE;2037;;;20090130;20090313;232000;;R;RESIDENCE;6;;;0;AE553970;
C;708;1926235;111;20090323 01:37;6/SP56640;
D;708;1926235;111;20090323 01:37;P;;;;;;
D;708;1926235;111;20090323 01:37;V;;;;;;
B;708;2833376;112;20090323 01:37;;303;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090127;20090304;230000;;R;RESIDENCE;51;;;0;AE546269;
C;708;2833376;112;20090323 01:37;51/SP64972;
D;708;2833376;112;20090323 01:37;P;;;;;;
D;708;2833376;112;20090323 01:37;P;;;;;;
D;708;2833376;112;20090323 01:37;V;;;;;;
D;708;2833376;112;20090323 01:37;V;;;;;;
B;708;2833376;113;20090323 01:37;;321;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090123;20090312;189000;;R;RESIDENCE;60;;;0;AE553980;
C;708;2833376;113;20090323 01:37;60/SP64972;
D;708;2833376;113;20090323 01:37;P;;;;;;
D;708;2833376;113;20090323 01:37;P;;;;;;
D;708;2833376;113;20090323 01:37;V;;;;;;
B;708;3262211;114;20090323 01:37;;;65;BOURKE RD;ALEXANDRIA;2015;8094;M;20081205;20090302;9825000;I;3;INDUSTRIAL;;DT;;0;AE544906;
C;708;3262211;114;20090323 01:37;1/84771;
D;708;3262211;114;20090323 01:37;P;;;;;;
D;708;3262211;114;20090323 01:37;V;;;;;;
B;708;3249586;115;20090323 01:37;;334;28;DANKS ST;WATERLOO;2017;;;20090121;20090311;441500;;R;RESIDENCE;2;;;0;AE551699;
C;708;3249586;115;20090323 01:37;2/SP76945;
D;708;3249586;115;20090323 01:37;P;;;;;;
D;708;3249586;115;20090323 01:37;P;;;;;;
D;708;3249586;115;20090323 01:37;V;;;;;;
B;708;3353234;116;20090323 01:37;;2713;103;BATHURST ST;SYDNEY;2000;;;20090223;20090309;650000;;R;RESIDENCE;161;;;0;AE553725;
C;708;3353234;116;20090323 01:37;161/SP79684;
D;708;3353234;116;20090323 01:37;P;;;;;;
D;708;3353234;116;20090323 01:37;P;;;;;;
D;708;3353234;116;20090323 01:37;V;;;;;;
B;708;3420710;117;20090323 01:37;;202;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090116;20090304;1449000;;R;RESIDENCE;8;;;0;AE540092;
C;708;3420710;117;20090323 01:37;8/SP81468;
D;708;3420710;117;20090323 01:37;P;;;;;;
D;708;3420710;117;20090323 01:37;P;;;;;;
D;708;3420710;117;20090323 01:37;V;;;;;;
Z;566;117;117;330;
