A;708;20090518 01:34;VALNET;
B;708;2120824;78;20090518 01:35;WINDSOR LODGE;17;6;DARLEY ST;DARLINGHURST;2010;;;20090324;20090421;310000;;R;RESIDENCE;17;;;0;AE659490;
C;708;2120824;78;20090518 01:35;17/SP4815;
D;708;2120824;78;20090518 01:35;P;;;;;;
D;708;2120824;78;20090518 01:35;V;;;;;;
B;708;2120824;79;20090518 01:35;WINDSOR LODGE;60;287;DARLINGHURST RD;DARLINGHURST;2010;;;20090304;20090415;320000;;R;RESIDENCE;60;;;0;AE654568;
C;708;2120824;79;20090518 01:35;60/SP4815;
D;708;2120824;79;20090518 01:35;P;;;;;;
D;708;2120824;79;20090518 01:35;V;;;;;;
D;708;2120824;79;20090518 01:35;V;;;;;;
B;708;2112903;80;20090518 01:35;;33;8;BRUMBY ST;SURRY HILLS;2010;;;20090305;20090430;700000;;R;RESIDENCE;33;;;0;AE658894;
C;708;2112903;80;20090518 01:35;33/SP61916;
D;708;2112903;80;20090518 01:35;P;;;;;;
D;708;2112903;80;20090518 01:35;V;;;;;;
B;708;2118287;81;20090518 01:35;;49;10;CRESCENT ST;REDFERN;2016;;;20090313;20090501;506000;;R;RESIDENCE;49;;;0;AE656833;
C;708;2118287;81;20090518 01:35;49/SP62884;
D;708;2118287;81;20090518 01:35;P;;;;;;
D;708;2118287;81;20090518 01:35;V;;;;;;
B;708;2110586;82;20090518 01:35;;38;679;BOURKE ST;SURRY HILLS;2010;;;20090317;20090428;426000;;R;RESIDENCE;38;;;0;AE652943;
C;708;2110586;82;20090518 01:35;38/SP8153;
D;708;2110586;82;20090518 01:35;P;;;;;;
D;708;2110586;82;20090518 01:35;V;;;;;;
B;708;2110586;83;20090518 01:35;;44;679;BOURKE ST;SURRY HILLS;2010;;;20090318;20090429;335500;;R;RESIDENCE;44;;;0;AE658974;
C;708;2110586;83;20090518 01:35;44/SP8153;
D;708;2110586;83;20090518 01:35;P;;;;;;
D;708;2110586;83;20090518 01:35;V;;;;;;
B;708;2115682;84;20090518 01:35;;111;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20090506;20090506;17500;;3;STORAGE SPACE;83;;;0;AE657541;
C;708;2115682;84;20090518 01:35;83/SP61325;
D;708;2115682;84;20090518 01:35;P;;;;;;
D;708;2115682;84;20090518 01:35;V;;;;;;
B;708;2115798;85;20090518 01:35;;;451;CLEVELAND ST;REDFERN;2016;113.8;M;20090427;20090427;25000;A;R;RESIDENCE;;BH;;33;AE658637;
C;708;2115798;85;20090518 01:35;1/997202;
D;708;2115798;85;20090518 01:35;P;;;;;;
D;708;2115798;85;20090518 01:35;P;;;;;;
D;708;2115798;85;20090518 01:35;V;;;;;;
D;708;2115798;85;20090518 01:35;V;;;;;;
D;708;2115798;85;20090518 01:35;V;;;;;;
D;708;2115798;85;20090518 01:35;V;;;;;;
D;708;2115798;85;20090518 01:35;V;;;;;;
B;708;2121130;86;20090518 01:35;;;30;DENHAM ST;SURRY HILLS;2010;63.2;M;20090307;20090420;560000;A;3;INVESTMENT;;BD;;0;AE644641;
C;708;2121130;86;20090518 01:35;A/441110;
D;708;2121130;86;20090518 01:35;P;;;;;;
D;708;2121130;86;20090518 01:35;V;;;;;;
B;708;2110859;87;20090518 01:35;;78;780 A;BOURKE ST;REDFERN;2016;;;20090307;20090427;740000;;R;RESIDENCE;78;;;0;AE647086;
C;708;2110859;87;20090518 01:35;78/SP54721;
D;708;2110859;87;20090518 01:35;P;;;;;;
D;708;2110859;87;20090518 01:35;P;;;;;;
D;708;2110859;87;20090518 01:35;V;;;;;;
B;708;2124044;88;20090518 01:35;;;39;EVE ST;ERSKINEVILLE;2043;126.5;M;20090318;20090430;540000;M;R;RESIDENCE;;MV;;0;AE656380;
C;708;2124044;88;20090518 01:35;G/913686;
D;708;2124044;88;20090518 01:35;P;;;;;;
D;708;2124044;88;20090518 01:35;P;;;;;;
D;708;2124044;88;20090518 01:35;V;;;;;;
B;708;2129493;89;20090518 01:35;;14;19;KELLETT ST;POTTS POINT;2011;;;20090320;20090424;225000;;R;RESIDENCE;14;;;0;AE647852;
C;708;2129493;89;20090518 01:35;14/SP14207;
D;708;2129493;89;20090518 01:35;P;;;;;;
D;708;2129493;89;20090518 01:35;V;;;;;;
B;708;2134370;90;20090518 01:35;;;1;MANDIBLE ST;ALEXANDRIA;2015;2004;M;20090213;20090414;3100000;I;3;COMMERCIAL;;DW;;0;AE653207;
C;708;2134370;90;20090518 01:35;1/87355;
D;708;2134370;90;20090518 01:35;P;;;;;;
D;708;2134370;90;20090518 01:35;V;;;;;;
B;708;2147339;91;20090518 01:35;;9;9;ESPLANADE;ELIZABETH BAY;2011;;;20090224;20090424;367500;;R;RESIDENCE;9;;;0;AE646931;
C;708;2147339;91;20090518 01:35;9/SP1954;
D;708;2147339;91;20090518 01:35;P;;;;;;
D;708;2147339;91;20090518 01:35;V;;;;;;
B;708;2129635;92;20090518 01:35;;9;2;KENSINGTON ST;WATERLOO;2017;;;20090313;20090424;470000;;R;RESIDENCE;9;;;0;AE648680;
C;708;2129635;92;20090518 01:35;9/SP52354;
D;708;2129635;92;20090518 01:35;P;;;;;;
D;708;2129635;92;20090518 01:35;V;;;;;;
D;708;2129635;92;20090518 01:35;V;;;;;;
B;708;2134610;93;20090518 01:35;;;75;MARRIOTT ST;REDFERN;2016;126.5;M;20090314;20090428;919000;A;R;RESIDENCE;;BH;;0;AE652693;
C;708;2134610;93;20090518 01:35;15/33045;
D;708;2134610;93;20090518 01:35;P;;;;;;
D;708;2134610;93;20090518 01:35;P;;;;;;
D;708;2134610;93;20090518 01:35;V;;;;;;
B;708;2139770;94;20090518 01:35;;;42;PHILLIP ST;REDFERN;2016;73.3;M;20090309;20090421;550000;A;R;RESIDENCE;;BJ;;0;AE659070;
C;708;2139770;94;20090518 01:35;3/718823;
D;708;2139770;94;20090518 01:35;P;;;;;;
D;708;2139770;94;20090518 01:35;V;;;;;;
B;708;2127409;95;20090518 01:35;;3;96;GOWRIE ST;NEWTOWN;2042;;;20090227;20090408;272000;;R;RESIDENCE;3;;;0;AE648710;
C;708;2127409;95;20090518 01:35;3/SP64237;
D;708;2127409;95;20090518 01:35;P;;;;;;
D;708;2127409;95;20090518 01:35;P;;;;;;
D;708;2127409;95;20090518 01:35;V;;;;;;
B;708;2132364;96;20090518 01:35;;26;381;LIVERPOOL ST;DARLINGHURST;2010;;;20090302;20090414;220000;;R;RESIDENCE;26;;;0;AE649455;
C;708;2132364;96;20090518 01:35;26/SP14654;
D;708;2132364;96;20090518 01:35;P;;;;;;
D;708;2132364;96;20090518 01:35;P;;;;;;
D;708;2132364;96;20090518 01:35;V;;;;;;
D;708;2132364;96;20090518 01:35;V;;;;;;
B;708;2137686;97;20090518 01:35;;;64;O'CONNELL ST;NEWTOWN;2042;107.5;M;20090313;20090409;650000;A;R;RESIDENCE;;BN;;0;AE648456;
C;708;2137686;97;20090518 01:35;3/210851;
D;708;2137686;97;20090518 01:35;P;;;;;;
D;708;2137686;97;20090518 01:35;P;;;;;;
D;708;2137686;97;20090518 01:35;V;;;;;;
B;708;2145389;98;20090518 01:35;;;74;SHEPHERD ST;CHIPPENDALE;2008;240.3;M;20090319;20090430;1100000;A;R;RESIDENCE;;BK;;0;AE654835;
C;708;2145389;98;20090518 01:35;1/88231;
D;708;2145389;98;20090518 01:35;P;;;;;;
D;708;2145389;98;20090518 01:35;P;;;;;;
D;708;2145389;98;20090518 01:35;V;;;;;;
B;708;2150352;99;20090518 01:35;MARLBOROUGH HALL;14;4;WARD AVE;ELIZABETH BAY;2011;;;20090302;20090427;365000;;R;RESIDENCE;12;;;0;AE654914;
C;708;2150352;99;20090518 01:35;12/SP14373;
D;708;2150352;99;20090518 01:35;P;;;;;;
D;708;2150352;99;20090518 01:35;V;;;;;;
B;708;2150661;100;20090518 01:35;;;128;WELLINGTON ST;WATERLOO;2017;63.2;M;20090310;20090428;550000;M;R;RESIDENCE;;MC;;0;AE652916;
C;708;2150661;100;20090518 01:35;4/33293;
D;708;2150661;100;20090518 01:35;P;;;;;;
D;708;2150661;100;20090518 01:35;P;;;;;;
D;708;2150661;100;20090518 01:35;V;;;;;;
B;708;2130505;101;20090518 01:35;;1403;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090310;20090424;515000;;R;RESIDENCE;91;;;0;AE647810;
C;708;2130505;101;20090518 01:35;91/SP55773;
D;708;2130505;101;20090518 01:35;P;;;;;;
D;708;2130505;101;20090518 01:35;V;;;;;;
B;708;2130505;102;20090518 01:35;;2007;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090311;20090422;810000;;R;RESIDENCE;156;;;0;AE650317;
C;708;2130505;102;20090518 01:35;156/SP55773;
D;708;2130505;102;20090518 01:35;P;;;;;;
D;708;2130505;102;20090518 01:35;V;;;;;;
B;708;2130505;103;20090518 01:35;THE ELAN;299;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090311;20090422;810000;;R;RESIDENCE;299;;;0;AE650317;
C;708;2130505;103;20090518 01:35;299/SP55773;
D;708;2130505;103;20090518 01:35;P;;;;;;
D;708;2130505;103;20090518 01:35;V;;;;;;
B;708;2133218;104;20090518 01:35;;27;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20090314;20090427;750000;;R;RESIDENCE;32;;;0;AE649863;
C;708;2133218;104;20090518 01:35;32/SP47987;
D;708;2133218;104;20090518 01:35;P;;;;;;
D;708;2133218;104;20090518 01:35;V;;;;;;
B;708;2135638;105;20090518 01:35;;59;177;MITCHELL RD;ALEXANDRIA;2015;;;20090228;20090504;470000;;R;RESIDENCE;59;;;0;AE659738;
C;708;2135638;105;20090518 01:35;59/SP58144;
D;708;2135638;105;20090518 01:35;P;;;;;;
D;708;2135638;105;20090518 01:35;P;;;;;;
D;708;2135638;105;20090518 01:35;V;;;;;;
D;708;2135638;105;20090518 01:35;V;;;;;;
B;708;2138406;106;20090518 01:35;;306;5;ORWELL ST;POTTS POINT;2011;;;20090313;20090424;350000;;R;RESIDENCE;38;;;0;AE646607;
C;708;2138406;106;20090518 01:35;38/SP30102;
D;708;2138406;106;20090518 01:35;P;;;;;;
D;708;2138406;106;20090518 01:35;P;;;;;;
D;708;2138406;106;20090518 01:35;V;;;;;;
D;708;2138406;106;20090518 01:35;V;;;;;;
B;708;2135638;107;20090518 01:35;;267;177;MITCHELL RD;ALEXANDRIA;2015;;;20090228;20090504;470000;;R;RESIDENCE;267;;;0;AE659738;
C;708;2135638;107;20090518 01:35;267/SP58144;
D;708;2135638;107;20090518 01:35;P;;;;;;
D;708;2135638;107;20090518 01:35;P;;;;;;
D;708;2135638;107;20090518 01:35;V;;;;;;
D;708;2135638;107;20090518 01:35;V;;;;;;
B;708;2128783;108;20090518 01:35;;7;6;HUGHES ST;POTTS POINT;2011;;;20090317;20090428;361000;;R;RESIDENCE;7;;;0;AE650170;
C;708;2128783;108;20090518 01:35;7/SP18286;
D;708;2128783;108;20090518 01:35;P;;;;;;
D;708;2128783;108;20090518 01:35;V;;;;;;
D;708;2128783;108;20090518 01:35;V;;;;;;
B;708;2141391;109;20090518 01:35;;;3;RANDLE ST;NEWTOWN;2042;156;M;20090213;20090327;630000;A;R;RESIDENCE;;BP;;0;AE624646;
C;708;2141391;109;20090518 01:35;90/2070 89/456006;
D;708;2141391;109;20090518 01:35;P;;;;;;
D;708;2141391;109;20090518 01:35;P;;;;;;
D;708;2141391;109;20090518 01:35;V;;;;;;
B;708;2128814;110;20090518 01:35;;;68;HUGO ST;REDFERN;2016;50.6;M;20090212;20090409;535000;A;R;RESIDENCE;;BL;;0;AE648207;
C;708;2128814;110;20090518 01:35;6/215137;
D;708;2128814;110;20090518 01:35;P;;;;;;
D;708;2128814;110;20090518 01:35;P;;;;;;
D;708;2128814;110;20090518 01:35;V;;;;;;
B;708;2151741;111;20090518 01:35;;47;15;WYLDE ST;POTTS POINT;2011;;;20090313;20090428;410000;;R;RESIDENCE;47;;;0;AE652731;
C;708;2151741;111;20090518 01:35;47/SP1964;
D;708;2151741;111;20090518 01:35;P;;;;;;
D;708;2151741;111;20090518 01:35;V;;;;;;
D;708;2151741;111;20090518 01:35;V;;;;;;
B;708;2151741;112;20090518 01:35;DENISON;51;15;WYLDE ST;POTTS POINT;2011;;;20090313;20090428;410000;;R;RESIDENCE;51;;;0;AE652731;
C;708;2151741;112;20090518 01:35;51/SP1964;
D;708;2151741;112;20090518 01:35;P;;;;;;
D;708;2151741;112;20090518 01:35;V;;;;;;
D;708;2151741;112;20090518 01:35;V;;;;;;
B;708;2128958;113;20090518 01:35;;11;7;ITHACA RD;ELIZABETH BAY;2011;;;20090221;20090428;518000;;R;RESIDENCE;11;;;0;AE653338;
C;708;2128958;113;20090518 01:35;11/SP13191;
D;708;2128958;113;20090518 01:35;P;;;;;;
D;708;2128958;113;20090518 01:35;P;;;;;;
D;708;2128958;113;20090518 01:35;V;;;;;;
B;708;2133928;114;20090518 01:35;;311;28;MACLEAY ST;ELIZABETH BAY;2011;;;20090320;20090501;197000;;R;RESIDENCE;39;;;0;AE656354;
C;708;2133928;114;20090518 01:35;39/SP46507;
D;708;2133928;114;20090518 01:35;P;;;;;;
D;708;2133928;114;20090518 01:35;V;;;;;;
B;708;2144190;115;20090518 01:35;;206;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090316;20090428;265000;;R;RESIDENCE;14;;;0;AE652497;
C;708;2144190;115;20090518 01:35;14/SP1719;
D;708;2144190;115;20090518 01:35;P;;;;;;
D;708;2144190;115;20090518 01:35;V;;;;;;
B;708;2146912;116;20090518 01:35;;39;110;SWANSON ST;ERSKINEVILLE;2043;;;20090316;20090427;499000;;R;RESIDENCE;39;;;0;AE649963;
C;708;2146912;116;20090518 01:35;39/SP53701;
D;708;2146912;116;20090518 01:35;P;;;;;;
D;708;2146912;116;20090518 01:35;P;;;;;;
D;708;2146912;116;20090518 01:35;V;;;;;;
D;708;2146912;116;20090518 01:35;V;;;;;;
B;708;2903742;117;20090518 01:35;;351;298;SUSSEX ST;SYDNEY;2000;;;20090318;20090501;430000;;R;RESIDENCE;351;;;0;AE649632;
C;708;2903742;117;20090518 01:35;351/SP68388;
D;708;2903742;117;20090518 01:35;P;;;;;;
D;708;2903742;117;20090518 01:35;V;;;;;;
D;708;2903742;117;20090518 01:35;V;;;;;;
B;708;3001542;118;20090518 01:35;BLOCK C;413;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090309;20090408;328000;;R;RESIDENCE;46;;;0;AE644267;
C;708;3001542;118;20090518 01:35;46/SP70381;
D;708;3001542;118;20090518 01:35;P;;;;;;
D;708;3001542;118;20090518 01:35;V;;;;;;
B;708;3023345;119;20090518 01:35;;46;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090327;20090424;1450000;;R;RESIDENCE;46;;;0;AE649012;
C;708;3023345;119;20090518 01:35;46/SP70726;
D;708;3023345;119;20090518 01:35;P;;;;;;
D;708;3023345;119;20090518 01:35;V;;;;;;
B;708;3074839;120;20090518 01:35;;319;81;MACLEAY ST;POTTS POINT;2011;;;20090325;20090429;675000;;R;RESIDENCE;50;;;0;AE656760;
C;708;3074839;120;20090518 01:35;50/SP72138;
D;708;3074839;120;20090518 01:35;P;;;;;;
D;708;3074839;120;20090518 01:35;P;;;;;;
D;708;3074839;120;20090518 01:35;V;;;;;;
B;708;3095198;121;20090518 01:35;;418;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090311;20090416;430000;;R;RESIDENCE;89;;;0;AE654040;
C;708;3095198;121;20090518 01:35;89/SP71715;
D;708;3095198;121;20090518 01:35;P;;;;;;
D;708;3095198;121;20090518 01:35;V;;;;;;
D;708;3095198;121;20090518 01:35;V;;;;;;
B;708;3048515;122;20090518 01:35;;303;70;MOUNTAIN ST;ULTIMO;2007;;;20090227;20090409;375000;;R;RESIDENCE;6;;;0;AE651902;
C;708;3048515;122;20090518 01:35;6/SP70826;
D;708;3048515;122;20090518 01:35;P;;;;;;
D;708;3048515;122;20090518 01:35;V;;;;;;
B;708;3089636;123;20090518 01:35;;4;2;LEVY WALK;ZETLAND;2017;;;20090322;20090427;390000;;R;RESIDENCE;16;;;0;AE649879;
C;708;3089636;123;20090518 01:35;16/SP72605;
D;708;3089636;123;20090518 01:35;P;;;;;;
D;708;3089636;123;20090518 01:35;V;;;;;;
D;708;3089636;123;20090518 01:35;V;;;;;;
B;708;3089826;124;20090518 01:35;;5;1;DEFRIES AVE;ZETLAND;2017;;;20090314;20090427;350000;;R;RESIDENCE;12;;;0;AE651081;
C;708;3089826;124;20090518 01:35;12/SP72606;
D;708;3089826;124;20090518 01:35;P;;;;;;
D;708;3089826;124;20090518 01:35;V;;;;;;
D;708;3089826;124;20090518 01:35;V;;;;;;
B;708;3050764;125;20090518 01:35;;8;30;GADIGAL AVE;ZETLAND;2017;;;20090306;20090409;422000;;R;RESIDENCE;10;;;0;AE649626;
C;708;3050764;125;20090518 01:35;10/SP71327;
D;708;3050764;125;20090518 01:35;P;;;;;;
D;708;3050764;125;20090518 01:35;V;;;;;;
B;708;3046400;126;20090518 01:35;;2;17;DICK ST;CHIPPENDALE;2008;;;20090228;20090428;1000000;;R;RESIDENCE;2;;;0;AE651604;
C;708;3046400;126;20090518 01:35;2/SP71312;
D;708;3046400;126;20090518 01:35;P;;;;;;
D;708;3046400;126;20090518 01:35;P;;;;;;
D;708;3046400;126;20090518 01:35;V;;;;;;
B;708;3097211;127;20090518 01:35;;6;107;QUAY ST;HAYMARKET;2000;;;20090316;20090430;255000;;3;COMMERCIAL UN;6;;;0;AE659257;
C;708;3097211;127;20090518 01:35;6/SP72673;
D;708;3097211;127;20090518 01:35;P;;;;;;
D;708;3097211;127;20090518 01:35;P;;;;;;
D;708;3097211;127;20090518 01:35;V;;;;;;
D;708;3097211;127;20090518 01:35;V;;;;;;
B;708;3099070;128;20090518 01:35;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20090303;20090414;520000;;R;RESIDENCE;14;;;0;AE648156;
C;708;3099070;128;20090518 01:35;14/SP72979;
D;708;3099070;128;20090518 01:35;P;;;;;;
D;708;3099070;128;20090518 01:35;V;;;;;;
B;708;3085005;129;20090518 01:35;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20090303;20090414;520000;;R;RESIDENCE;88;;;0;AE648156;
C;708;3085005;129;20090518 01:35;88/SP72457;
D;708;3085005;129;20090518 01:35;P;;;;;;
D;708;3085005;129;20090518 01:35;V;;;;;;
B;708;3145902;130;20090518 01:35;;310;444;HARRIS ST;ULTIMO;2007;;;20090214;20090407;376000;;R;RESIDENCE;16;;;0;AE649713;
C;708;3145902;130;20090518 01:35;16/SP73318;
D;708;3145902;130;20090518 01:35;P;;;;;;
D;708;3145902;130;20090518 01:35;V;;;;;;
D;708;3145902;130;20090518 01:35;V;;;;;;
B;708;3146007;131;20090518 01:35;;38;291 A;PYRMONT ST;ULTIMO;2007;;;20090409;20090430;925000;;R;RESIDENCE;38;;;0;AE652019;
C;708;3146007;131;20090518 01:35;38/SP73319;
D;708;3146007;131;20090518 01:35;P;;;;;;
D;708;3146007;131;20090518 01:35;V;;;;;;
B;708;3146007;132;20090518 01:35;;39;291 A;PYRMONT ST;ULTIMO;2007;;;20090409;20090430;925000;;R;RESIDENCE;39;;;0;AE652019;
C;708;3146007;132;20090518 01:35;39/SP73319;
D;708;3146007;132;20090518 01:35;P;;;;;;
D;708;3146007;132;20090518 01:35;V;;;;;;
B;708;3135750;133;20090518 01:35;;504;5;POTTER ST;WATERLOO;2017;;;20090427;20090428;495000;;R;RESIDENCE;43;;;0;AE652478;
C;708;3135750;133;20090518 01:35;43/SP73502;
D;708;3135750;133;20090518 01:35;P;;;;;;
D;708;3135750;133;20090518 01:35;P;;;;;;
D;708;3135750;133;20090518 01:35;V;;;;;;
D;708;3135750;133;20090518 01:35;V;;;;;;
D;708;3135750;133;20090518 01:35;V;;;;;;
B;708;3135750;134;20090518 01:35;;507;5;POTTER ST;WATERLOO;2017;;;20090306;20090417;485000;;R;RESIDENCE;46;;;0;AE653929;
C;708;3135750;134;20090518 01:35;46/SP73502;
D;708;3135750;134;20090518 01:35;P;;;;;;
D;708;3135750;134;20090518 01:35;P;;;;;;
D;708;3135750;134;20090518 01:35;V;;;;;;
D;708;3135750;134;20090518 01:35;V;;;;;;
B;708;3146007;135;20090518 01:35;;254;291 A;PYRMONT ST;ULTIMO;2007;;;20090214;20090407;376000;;R;RESIDENCE;254;;;0;AE649713;
C;708;3146007;135;20090518 01:35;254/SP73319;
D;708;3146007;135;20090518 01:35;P;;;;;;
D;708;3146007;135;20090518 01:35;V;;;;;;
D;708;3146007;135;20090518 01:35;V;;;;;;
B;708;3147968;136;20090518 01:35;;809;20;PELICAN ST;SURRY HILLS;2010;;;20090305;20090423;620000;;R;RESIDENCE;97;;;0;AE650427;
C;708;3147968;136;20090518 01:35;97/SP73908;
D;708;3147968;136;20090518 01:35;P;;;;;;
D;708;3147968;136;20090518 01:35;P;;;;;;
D;708;3147968;136;20090518 01:35;V;;;;;;
B;708;3147968;137;20090518 01:35;;1008;20;PELICAN ST;SURRY HILLS;2010;;;20090324;20090424;430000;;R;RESIDENCE;116;;;0;AE657246;
C;708;3147968;137;20090518 01:35;116/SP73908;
D;708;3147968;137;20090518 01:35;P;;;;;;
D;708;3147968;137;20090518 01:35;P;;;;;;
D;708;3147968;137;20090518 01:35;V;;;;;;
B;708;3146279;138;20090518 01:35;;910;287;PYRMONT ST;ULTIMO;2007;;;20090409;20090430;925000;;R;RESIDENCE;104;;;0;AE652019;
C;708;3146279;138;20090518 01:35;104/SP73377;
D;708;3146279;138;20090518 01:35;P;;;;;;
D;708;3146279;138;20090518 01:35;V;;;;;;
B;708;3180528;139;20090518 01:35;;5;253;CHALMERS ST;REDFERN;2016;;;20090309;20090424;390000;;R;RESIDENCE;5;;;0;AE653452;
C;708;3180528;139;20090518 01:35;5/SP74760;
D;708;3180528;139;20090518 01:35;P;;;;;;
D;708;3180528;139;20090518 01:35;V;;;;;;
B;708;3161300;140;20090518 01:35;;203;16;SMAIL ST;ULTIMO;2007;;;20090320;20090501;536500;;R;RESIDENCE;3;;;0;AE658615;
C;708;3161300;140;20090518 01:35;3/SP74328;
D;708;3161300;140;20090518 01:35;P;;;;;;
D;708;3161300;140;20090518 01:35;V;;;;;;
D;708;3161300;140;20090518 01:35;V;;;;;;
B;708;3161300;141;20090518 01:35;;226;16;SMAIL ST;ULTIMO;2007;;;20090312;20090424;370000;;R;RESIDENCE;25;;;0;AE646876;
C;708;3161300;141;20090518 01:35;25/SP74328;
D;708;3161300;141;20090518 01:35;P;;;;;;
D;708;3161300;141;20090518 01:35;V;;;;;;
B;708;3236856;142;20090518 01:35;;5;1;PRIMROSE AVE;ROSEBERY;2018;;;20090225;20090408;550000;;R;RESIDENCE;13;;;0;AE645986;
C;708;3236856;142;20090518 01:35;13/SP76375;
D;708;3236856;142;20090518 01:35;P;;;;;;
D;708;3236856;142;20090518 01:35;P;;;;;;
D;708;3236856;142;20090518 01:35;V;;;;;;
B;708;3236856;143;20090518 01:35;;7;1;PRIMROSE AVE;ROSEBERY;2018;;;20090312;20090409;555000;;R;RESIDENCE;15;;;0;AE645456;
C;708;3236856;143;20090518 01:35;15/SP76375;
D;708;3236856;143;20090518 01:35;P;;;;;;
D;708;3236856;143;20090518 01:35;P;;;;;;
D;708;3236856;143;20090518 01:35;V;;;;;;
B;708;3182600;144;20090518 01:35;;204;1;LARKIN ST;CAMPERDOWN;2050;;;20090318;20090429;360000;;R;RESIDENCE;28;;;0;AE652159;
C;708;3182600;144;20090518 01:35;28/SP74393;
D;708;3182600;144;20090518 01:35;P;;;;;;
D;708;3182600;144;20090518 01:35;P;;;;;;
D;708;3182600;144;20090518 01:35;V;;;;;;
B;708;3182600;145;20090518 01:35;;205;1;LARKIN ST;CAMPERDOWN;2050;;;20090320;20090421;325000;;R;RESIDENCE;29;;;0;AE645559;
C;708;3182600;145;20090518 01:35;29/SP74393;
D;708;3182600;145;20090518 01:35;P;;;;;;
D;708;3182600;145;20090518 01:35;V;;;;;;
B;708;3214904;146;20090518 01:35;;708 A;339;SUSSEX ST;SYDNEY;2000;;;20090501;20090501;500000;;R;RESIDENCE;89;;;0;AE648964;
C;708;3214904;146;20090518 01:35;89/SP75760;
D;708;3214904;146;20090518 01:35;P;;;;;;
D;708;3214904;146;20090518 01:35;V;;;;;;
B;708;3185877;147;20090518 01:35;;11;2;HUTCHINSON WALK;ZETLAND;2017;;;20081212;20090306;490000;;R;RESIDENCE;5;;;0;AE571327;
C;708;3185877;147;20090518 01:35;5/SP74929;
D;708;3185877;147;20090518 01:35;P;;;;;;
D;708;3185877;147;20090518 01:35;P;;;;;;
D;708;3185877;147;20090518 01:35;V;;;;;;
B;708;3185877;148;20090518 01:35;;14;2;HUTCHINSON WALK;ZETLAND;2017;;;20090303;20090424;480000;;R;RESIDENCE;10;;;0;AE649316;
C;708;3185877;148;20090518 01:35;10/SP74929;
D;708;3185877;148;20090518 01:35;P;;;;;;
D;708;3185877;148;20090518 01:35;P;;;;;;
D;708;3185877;148;20090518 01:35;V;;;;;;
B;708;3185877;149;20090518 01:35;;98;2;HUTCHINSON WALK;ZETLAND;2017;;;20081212;20090306;490000;;R;RESIDENCE;98;;;0;AE571327;
C;708;3185877;149;20090518 01:35;98/SP74929;
D;708;3185877;149;20090518 01:35;P;;;;;;
D;708;3185877;149;20090518 01:35;P;;;;;;
D;708;3185877;149;20090518 01:35;V;;;;;;
B;708;3185877;150;20090518 01:35;;;2;HUTCHINSON WALK;ZETLAND;2017;;;20090303;20090424;480000;;R;RESIDENCE;111;;;0;AE649316;
C;708;3185877;150;20090518 01:35;111/SP74929;
D;708;3185877;150;20090518 01:35;P;;;;;;
D;708;3185877;150;20090518 01:35;P;;;;;;
D;708;3185877;150;20090518 01:35;V;;;;;;
B;708;3214904;151;20090518 01:35;;1108 A;339;SUSSEX ST;SYDNEY;2000;;;20090302;20090414;558800;;R;RESIDENCE;137;;;0;AE643852;
C;708;3214904;151;20090518 01:35;137/SP75760;
D;708;3214904;151;20090518 01:35;P;;;;;;
D;708;3214904;151;20090518 01:35;V;;;;;;
B;708;1930897;152;20090518 01:35;;;121;MITCHELL ST;GLEBE;2037;263;M;20090307;20090417;1030000;;R;RESIDENCE;4;;;0;AE658083;
C;708;1930897;152;20090518 01:35;4/SP63137;
D;708;1930897;152;20090518 01:35;P;;;;;;
D;708;1930897;152;20090518 01:35;V;;;;;;
D;708;1930897;152;20090518 01:35;V;;;;;;
B;708;1923574;153;20090518 01:35;;;37;FOSS ST;FOREST LODGE;2037;63.2;M;20090314;20090427;565000;A;R;RESIDENCE;;EJ;;0;AE648839;
C;708;1923574;153;20090518 01:35;F/110081;
D;708;1923574;153;20090518 01:35;P;;;;;;
D;708;1923574;153;20090518 01:35;P;;;;;;
D;708;1923574;153;20090518 01:35;V;;;;;;
D;708;1923574;153;20090518 01:35;V;;;;;;
B;708;1940211;154;20090518 01:35;;16;211;WIGRAM RD;FOREST LODGE;2037;;;20090225;20090408;340000;;R;RESIDENCE;16;;;0;AE648928;
C;708;1940211;154;20090518 01:35;16/SP9108;
D;708;1940211;154;20090518 01:35;P;;;;;;
D;708;1940211;154;20090518 01:35;V;;;;;;
B;708;2916195;155;20090518 01:35;;69;569;GEORGE ST;SYDNEY;2000;;;20090227;20090414;385000;;R;RESIDENCE;69;;;0;AE648069;
C;708;2916195;155;20090518 01:35;69/SP65111;
D;708;2916195;155;20090518 01:35;P;;;;;;
D;708;2916195;155;20090518 01:35;V;;;;;;
