A;014;20090629 01:29;VALNET;
B;014;3443504;75;20090629 01:30;;;9;LOTUS TCE;HAMLYN TERRACE;2259;616.9;M;20090120;20090424;160000;A;R;RESIDENCE;;AB;;0;AE747431;
C;014;3443504;75;20090629 01:30;407/1137031;
D;014;3443504;75;20090629 01:30;P;;;;;;
D;014;3443504;75;20090629 01:30;V;;;;;;
B;014;3452333;76;20090629 01:30;;;3;NARRABEEN CL;MARDI;2259;608.9;M;20090409;20090605;250000;A;V;VACANT LAND;;DT;;0;AE746858;
C;014;3452333;76;20090629 01:30;107/270607;
D;014;3452333;76;20090629 01:30;P;;;;;;
D;014;3452333;76;20090629 01:30;P;;;;;;
D;014;3452333;76;20090629 01:30;V;;;;;;
B;014;3443017;77;20090629 01:30;;;4;LAKE ST;LONG JETTY;2261;419.1;M;20090407;20090519;389000;A;R;RESIDENCE;;CK;;0;AE747934;
C;014;3443017;77;20090629 01:30;591/1136920;
D;014;3443017;77;20090629 01:30;P;;;;;;
D;014;3443017;77;20090629 01:30;V;;;;;;
B;014;2953027;78;20090629 01:30;;;16;MARIGOLD ST;WOONGARRAH;2259;549.9;M;20090422;20090603;402000;A;R;RESIDENCE;;AB;;0;AE749904;
C;014;2953027;78;20090629 01:30;42/1047142;
D;014;2953027;78;20090629 01:30;P;;;;;;
D;014;2953027;78;20090629 01:30;P;;;;;;
D;014;2953027;78;20090629 01:30;V;;;;;;
D;014;2953027;78;20090629 01:30;V;;;;;;
B;014;3080538;79;20090629 01:30;;;90;LAKIN ST;BATEAU BAY;2261;374.9;M;20090323;20090421;340000;A;R;RESIDENCE;;CA;;0;AE751248;
C;014;3080538;79;20090629 01:30;2011/1066692;
D;014;3080538;79;20090629 01:30;P;;;;;;
D;014;3080538;79;20090629 01:30;V;;;;;;
B;014;3111991;80;20090629 01:30;;;208 A;BUFF POINT AVE;BUFF POINT;2262;588.8;M;20090221;20090527;448000;A;R;RESIDENCE;;WH;;0;AE749056;
C;014;3111991;80;20090629 01:30;791/1071051;
D;014;3111991;80;20090629 01:30;P;;;;;;
D;014;3111991;80;20090629 01:30;V;;;;;;
D;014;3111991;80;20090629 01:30;V;;;;;;
B;014;3105990;81;20090629 01:30;;;17;STAN JOHNSON DR;HAMLYN TERRACE;2259;650.6;M;20090516;20090605;382500;A;R;RESIDENCE;;AB;;0;AE745858;
C;014;3105990;81;20090629 01:30;49/1069474;
D;014;3105990;81;20090629 01:30;P;;;;;;
D;014;3105990;81;20090629 01:30;P;;;;;;
D;014;3105990;81;20090629 01:30;V;;;;;;
B;014;3044344;82;20090629 01:30;;93;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090409;20090514;250000;;R;RESIDENCE;93;;;0;AE747027;
C;014;3044344;82;20090629 01:30;93/SP76449;
D;014;3044344;82;20090629 01:30;P;;;;;;
D;014;3044344;82;20090629 01:30;V;;;;;;
B;014;3044344;83;20090629 01:30;;96;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090424;20090528;170000;;R;RESIDENCE;96;;;0;AE746553;
C;014;3044344;83;20090629 01:30;96/SP76449;
D;014;3044344;83;20090629 01:30;P;;;;;;
D;014;3044344;83;20090629 01:30;V;;;;;;
B;014;3044344;84;20090629 01:30;;114;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090326;20090504;285000;;3;;114;;;0;AE737894;
C;014;3044344;84;20090629 01:30;114/SP76449;
D;014;3044344;84;20090629 01:30;P;;;;;;
D;014;3044344;84;20090629 01:30;V;;;;;;
B;014;3218708;85;20090629 01:30;;;19;EMERALD WATERS AVE;WYONG;2259;417.8;M;20090602;20090610;555000;R;R;RESIDENCE;;RW;;0;AE750198;
C;014;3218708;85;20090629 01:30;155/270434;
D;014;3218708;85;20090629 01:30;P;;;;;;
D;014;3218708;85;20090629 01:30;P;;;;;;
D;014;3218708;85;20090629 01:30;P;;;;;;
D;014;3218708;85;20090629 01:30;V;;;;;;
B;014;3228869;86;20090629 01:30;;3;17;BOOMERANG RD;THE ENTRANCE;2261;;;20090415;20090604;360000;;R;RESIDENCE;3;;;0;AE739027;
C;014;3228869;86;20090629 01:30;3/SP76428;
D;014;3228869;86;20090629 01:30;P;;;;;;
D;014;3228869;86;20090629 01:30;V;;;;;;
D;014;3228869;86;20090629 01:30;V;;;;;;
B;014;3318463;87;20090629 01:30;;;57;VALES RD;MANNERING PARK;2259;1111;M;20090416;20090527;260000;A;R;RESIDENCE;;DK;;0;AE739969;
C;014;3318463;87;20090629 01:30;1/1107225;
D;014;3318463;87;20090629 01:30;P;;;;;;
D;014;3318463;87;20090629 01:30;P;;;;;;
D;014;3318463;87;20090629 01:30;V;;;;;;
B;014;3353971;88;20090629 01:30;;3;39;ANZAC RD;LONG JETTY;2261;;;20090402;20090512;327000;;R;RESIDENCE;3;;;0;AE747947;
C;014;3353971;88;20090629 01:30;3/SP79989;
D;014;3353971;88;20090629 01:30;P;;;;;;
D;014;3353971;88;20090629 01:30;V;;;;;;
Z;454;88;88;276;
