A;091;20090316 01:28;VALNET;
B;091;3218873;74;20090316 01:28;;;65;CAMPBELL PDE;MANLY VALE;2093;263;M;20090117;20090227;560000;A;R;RESIDENCE;;EL;;0;AE531550;
C;091;3218873;74;20090316 01:28;1/1089971;
D;091;3218873;74;20090316 01:28;P;;;;;;
D;091;3218873;74;20090316 01:28;P;;;;;;
D;091;3218873;74;20090316 01:28;V;;;;;;
D;091;3218873;74;20090316 01:28;V;;;;;;
B;091;934943;75;20090316 01:28;;319;637;PITTWATER RD;DEE WHY;2099;;;20090109;20090220;360000;;R;RESIDENCE;81;;;0;AE527335;
C;091;934943;75;20090316 01:28;81/SP64946;
D;091;934943;75;20090316 01:28;P;;;;;;
D;091;934943;75;20090316 01:28;V;;;;;;
B;091;934943;76;20090316 01:28;;1;637;PITTWATER RD;DEE WHY;2099;;;20090130;20090227;820000;;3;SHOP;94;;;0;AE531451;
C;091;934943;76;20090316 01:28;94/SP64946;
D;091;934943;76;20090316 01:28;P;;;;;;
D;091;934943;76;20090316 01:28;P;;;;;;
D;091;934943;76;20090316 01:28;V;;;;;;
B;091;3278492;77;20090316 01:28;;10;35;STURDEE PDE;DEE WHY;2099;;;20081224;20090211;512000;;R;RESIDENCE;10;;;0;AE518204;
C;091;3278492;77;20090316 01:28;10/SP77493;
D;091;3278492;77;20090316 01:28;P;;;;;;
D;091;3278492;77;20090316 01:28;P;;;;;;
D;091;3278492;77;20090316 01:28;V;;;;;;
D;091;3278492;77;20090316 01:28;V;;;;;;
B;091;3280792;78;20090316 01:28;;20;4;THE AVENUE;COLLAROY;2097;;;20080723;20090210;995000;;R;RESIDENCE;20;;;0;AE527808;
C;091;3280792;78;20090316 01:28;20/SP77913;
D;091;3280792;78;20090316 01:28;P;;;;;;
D;091;3280792;78;20090316 01:28;P;;;;;;
D;091;3280792;78;20090316 01:28;V;;;;;;
B;091;3355594;79;20090316 01:28;;;70;CARNARVON DR;FRENCHS FOREST;2086;645;M;20081215;20090127;495000;A;3;VACANT;;EU;;0;AE525512;
C;091;3355594;79;20090316 01:28;7/1115270;
D;091;3355594;79;20090316 01:28;P;;;;;;
D;091;3355594;79;20090316 01:28;V;;;;;;
D;091;3355594;79;20090316 01:28;V;;;;;;
B;091;3359786;80;20090316 01:28;;234;117;OLD PITTWATER RD;BROOKVALE;2100;;;20081204;20090130;357500;;3;COMMERCIAL;144;;;0;AE523780;
C;091;3359786;80;20090316 01:28;144/SP79892;
D;091;3359786;80;20090316 01:28;P;;;;;;
D;091;3359786;80;20090316 01:28;V;;;;;;
B;091;3420973;81;20090316 01:28;;6;88;LAGOON ST;NARRABEEN;2101;;;20090216;20090216;1365000;;R;RESIDENCE;6;;;0;AE511403;
C;091;3420973;81;20090316 01:28;6/SP80458;
D;091;3420973;81;20090316 01:28;P;;;;;;
D;091;3420973;81;20090316 01:28;V;;;;;;
Z;431;81;81;267;
