A;003;20090511 01:33;VALNET;
B;003;3027862;77;20090511 01:33;;8;49;DWYER ST;NORTH GOSFORD;2250;;;20090219;20090420;270000;;R;RESIDENCE;8;;;0;AE645752;
C;003;3027862;77;20090511 01:33;8/SP70581;
D;003;3027862;77;20090511 01:33;P;;;;;;
D;003;3027862;77;20090511 01:33;V;;;;;;
B;003;3088825;78;20090511 01:33;;263;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090313;20090407;370500;;R;RESIDENCE;82;;;0;AE632499;
C;003;3088825;78;20090511 01:33;82/SP72557;
D;003;3088825;78;20090511 01:33;P;;;;;;
D;003;3088825;78;20090511 01:33;V;;;;;;
B;003;3109712;79;20090511 01:33;;;23;BANNISTER DR;ERINA;2250;584;M;20090227;20090409;535000;A;R;RESIDENCE;;GU;;0;AE628537;
C;003;3109712;79;20090511 01:33;1/1069265;
D;003;3109712;79;20090511 01:33;P;;;;;;
D;003;3109712;79;20090511 01:33;V;;;;;;
B;003;27717;80;20090511 01:33;;9;10;ARUNTA AVE;KARIONG;2250;;;20090313;20090424;265000;;R;RESIDENCE;9;;;0;AE642703;
C;003;27717;80;20090511 01:33;9/SP65769;
D;003;27717;80;20090511 01:33;P;;;;;;
D;003;27717;80;20090511 01:33;V;;;;;;
B;003;3239325;81;20090511 01:33;;;97;NARARA CREEK RD;NARARA;2250;622.6;M;20090225;20090401;220000;A;V;VACANT LAND;;GK;;0;AE633819;
C;003;3239325;81;20090511 01:33;5/1094459;
D;003;3239325;81;20090511 01:33;P;;;;;;
D;003;3239325;81;20090511 01:33;V;;;;;;
D;003;3239325;81;20090511 01:33;V;;;;;;
Z;408;81;81;244;
