A;144;20090615 01:38;VALNET;
B;144;1563902;74;20090615 01:39;;1;14;BARRIER PL;ILLAWONG;2234;;;20090223;20090406;540000;;R;RESIDENCE;1;;;0;AE711623;
C;144;1563902;74;20090615 01:39;1/SP45571;
D;144;1563902;74;20090615 01:39;P;;;;;;
D;144;1563902;74;20090615 01:39;P;;;;;;
D;144;1563902;74;20090615 01:39;V;;;;;;
D;144;1563902;74;20090615 01:39;V;;;;;;
B;144;1564140;75;20090615 01:39;;10;81;BATH RD N;KAREELA;2232;;;20090415;20090527;418000;;R;RESIDENCE;10;;;0;AE722083;
C;144;1564140;75;20090615 01:39;10/SP40445;
D;144;1564140;75;20090615 01:39;P;;;;;;
D;144;1564140;75;20090615 01:39;V;;;;;;
D;144;1564140;75;20090615 01:39;V;;;;;;
B;144;1572246;76;20090615 01:39;;2;84;CARINGBAH RD;CARINGBAH;2229;;;20090424;20090527;380000;;R;RESIDENCE;2;;;0;AE720487;
C;144;1572246;76;20090615 01:39;2/SP37268;
D;144;1572246;76;20090615 01:39;P;;;;;;
D;144;1572246;76;20090615 01:39;P;;;;;;
D;144;1572246;76;20090615 01:39;V;;;;;;
B;144;1576714;77;20090615 01:39;;;24;CORELLA RD;KIRRAWEE;2232;1094;M;20090320;20090501;655000;A;R;RESIDENCE;;AK;;0;AE712527;
C;144;1576714;77;20090615 01:39;C/403899;
D;144;1576714;77;20090615 01:39;P;;;;;;
D;144;1576714;77;20090615 01:39;P;;;;;;
D;144;1576714;77;20090615 01:39;V;;;;;;
D;144;1576714;77;20090615 01:39;V;;;;;;
B;144;1567128;78;20090615 01:39;;16;1;BLUEGUM WAY;MENAI;2234;;;20090324;20090526;425000;;R;RESIDENCE;16;;;0;AE719069;
C;144;1567128;78;20090615 01:39;16/SP56577;
D;144;1567128;78;20090615 01:39;P;;;;;;
D;144;1567128;78;20090615 01:39;V;;;;;;
B;144;1562177;79;20090615 01:39;;18;60;AUBURN ST;SUTHERLAND;2232;;;20090315;20090525;356000;;R;RESIDENCE;18;;;0;AE711081;
C;144;1562177;79;20090615 01:39;18/SP18556;
D;144;1562177;79;20090615 01:39;P;;;;;;
D;144;1562177;79;20090615 01:39;V;;;;;;
B;144;1564885;80;20090615 01:39;;;100;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20090217;20090519;1540000;A;R;RESIDENCE;;SY;;10;AE710029;
C;144;1564885;80;20090615 01:39;1/217269;
D;144;1564885;80;20090615 01:39;P;;;;;;
D;144;1564885;80;20090615 01:39;V;;;;;;
D;144;1564885;80;20090615 01:39;V;;;;;;
B;144;1564916;81;20090615 01:39;;;166;BELGRAVE ESP;SYLVANIA WATERS;2224;651.3;M;20090312;20090507;1680000;A;R;RESIDENCE;;SY;;0;AE717771;
C;144;1564916;81;20090615 01:39;199/225309;
D;144;1564916;81;20090615 01:39;P;;;;;;
D;144;1564916;81;20090615 01:39;V;;;;;;
D;144;1564916;81;20090615 01:39;V;;;;;;
B;144;1570297;82;20090615 01:39;;3;20;BURKE RD;CRONULLA;2230;;;20090129;20090504;292000;;R;RESIDENCE;3;;;0;AE710939;
C;144;1570297;82;20090615 01:39;3/SP1689;
D;144;1570297;82;20090615 01:39;P;;;;;;
D;144;1570297;82;20090615 01:39;V;;;;;;
B;144;1570297;83;20090615 01:39;;24;20;BURKE RD;CRONULLA;2230;;;20090129;20090504;292000;;R;RESIDENCE;24;;;0;AE710939;
C;144;1570297;83;20090615 01:39;24/SP1689;
D;144;1570297;83;20090615 01:39;P;;;;;;
D;144;1570297;83;20090615 01:39;V;;;;;;
B;144;1565284;84;20090615 01:39;;4;7;BELLINGARA RD;SYLVANIA;2224;;;20090331;20090520;306000;;R;RESIDENCE;4;;;0;AE721771;
C;144;1565284;84;20090615 01:39;4/SP31542;
D;144;1565284;84;20090615 01:39;P;;;;;;
D;144;1565284;84;20090615 01:39;V;;;;;;
B;144;1563072;85;20090615 01:39;;2;27;BANDO RD;CRONULLA;2230;;;20090409;20090522;309000;;R;RESIDENCE;2;;;0;AE711332;
C;144;1563072;85;20090615 01:39;2/SP1991;
D;144;1563072;85;20090615 01:39;P;;;;;;
D;144;1563072;85;20090615 01:39;V;;;;;;
B;144;1560576;86;20090615 01:39;;;25;ANDROMEDA CRES;ENGADINE;2233;569.1;M;20090221;20090330;470000;A;R;RESIDENCE;;AV;;0;AE711959;
C;144;1560576;86;20090615 01:39;35/235286;
D;144;1560576;86;20090615 01:39;P;;;;;;
D;144;1560576;86;20090615 01:39;P;;;;;;
D;144;1560576;86;20090615 01:39;V;;;;;;
D;144;1560576;86;20090615 01:39;V;;;;;;
B;144;1571112;87;20090615 01:39;;;5;BUTLER CL;MENAI;2234;674.2;M;20090404;20090526;575000;A;R;RESIDENCE;;RB;;0;AE716236;
C;144;1571112;87;20090615 01:39;362/861311;
D;144;1571112;87;20090615 01:39;P;;;;;;
D;144;1571112;87;20090615 01:39;P;;;;;;
D;144;1571112;87;20090615 01:39;V;;;;;;
D;144;1571112;87;20090615 01:39;V;;;;;;
B;144;2855468;88;20090615 01:39;;1;6;MILBURN RD;GYMEA;2227;;;20090414;20090526;530000;;R;RESIDENCE;1;;;0;AE716390;
C;144;2855468;88;20090615 01:39;1/SP65004;
D;144;2855468;88;20090615 01:39;P;;;;;;
D;144;2855468;88;20090615 01:39;V;;;;;;
B;144;2852681;89;20090615 01:39;;;1044;PARRAWEENA RD;CARINGBAH;2229;145;M;20090228;20090522;440000;;R;RESIDENCE;4;;;0;AE711993;
C;144;2852681;89;20090615 01:39;4/SP65438;
D;144;2852681;89;20090615 01:39;P;;;;;;
D;144;2852681;89;20090615 01:39;V;;;;;;
D;144;2852681;89;20090615 01:39;V;;;;;;
B;144;3243610;90;20090615 01:39;;;15 B;ALEXANDER AVE;TAREN POINT;2229;;;20090331;20090519;554100;;R;RESIDENCE;1;;;0;AE700865;
C;144;3243610;90;20090615 01:39;1/SP76891;
D;144;3243610;90;20090615 01:39;P;;;;;;
D;144;3243610;90;20090615 01:39;V;;;;;;
D;144;3243610;90;20090615 01:39;V;;;;;;
B;144;3264107;91;20090615 01:39;;28;7;MURRALIN LANE;SYLVANIA;2224;;;20090414;20090508;1850000;;R;RESIDENCE;28;;;0;AE719415;
C;144;3264107;91;20090615 01:39;28/SP77468;
D;144;3264107;91;20090615 01:39;P;;;;;;
D;144;3264107;91;20090615 01:39;P;;;;;;
D;144;3264107;91;20090615 01:39;V;;;;;;
Z;472;91;91;288;
