A;008;20090608 01:28;VALNET;
D;008;248883;76;20090608 01:28;P;;;;;;
D;008;248883;76;20090608 01:28;V;;;;;;
D;008;248883;76;20090608 01:28;V;;;;;;
D;008;248883;76;20090608 01:28;V;;;;;;
B;008;248929;77;20090608 01:28;;;17;RAVENSHAW ST;THE JUNCTION;2291;648;M;20090408;20090513;680000;A;R;RESIDENCE;;FV;;0;AE704784;
C;008;248929;77;20090608 01:28;75/95002;
D;008;248929;77;20090608 01:28;P;;;;;;
D;008;248929;77;20090608 01:28;V;;;;;;
D;008;248929;77;20090608 01:28;V;;;;;;
D;008;248929;77;20090608 01:28;V;;;;;;
B;008;249015;78;20090608 01:28;;;3;REAY ST;HAMILTON;2303;234.4;M;20090303;20090416;467000;A;R;RESIDENCE;;FR;;0;AE662692;
C;008;249015;78;20090608 01:28;77/1092649;
D;008;249015;78;20090608 01:28;P;;;;;;
D;008;249015;78;20090608 01:28;P;;;;;;
D;008;249015;78;20090608 01:28;V;;;;;;
D;008;249015;78;20090608 01:28;V;;;;;;
B;008;249092;79;20090608 01:28;;;11;REES WAY;LAMBTON;2299;449.8;M;20090402;20090514;405000;A;R;RESIDENCE;;FK;;0;AE701841;
C;008;249092;79;20090608 01:28;74/845224;
D;008;249092;79;20090608 01:28;P;;;;;;
D;008;249092;79;20090608 01:28;P;;;;;;
D;008;249092;79;20090608 01:28;V;;;;;;
B;008;244232;80;20090608 01:28;;;39;NILE ST;MAYFIELD;2304;252.9;M;20090403;20090429;240000;A;R;RESIDENCE;;JX;;0;AE694046;
C;008;244232;80;20090608 01:28;1/O/2619;
D;008;244232;80;20090608 01:28;P;;;;;;
D;008;244232;80;20090608 01:28;V;;;;;;
B;008;244293;81;20090608 01:28;;;4;NOBLE ST;NORTH LAMBTON;2299;670.3;M;20090309;20090512;499000;A;R;RESIDENCE;;JK;;0;AE710516;
C;008;244293;81;20090608 01:28;C/350801;
D;008;244293;81;20090608 01:28;P;;;;;;
D;008;244293;81;20090608 01:28;V;;;;;;
D;008;244293;81;20090608 01:28;V;;;;;;
B;008;244331;82;20090608 01:28;;4;2;NOELA AVE;NEW LAMBTON;2305;;;20090409;20090505;194000;;R;RESIDENCE;4;;;0;AE698484;
C;008;244331;82;20090608 01:28;4/SP3831;
D;008;244331;82;20090608 01:28;P;;;;;;
D;008;244331;82;20090608 01:28;V;;;;;;
B;008;249808;83;20090608 01:28;;;13;ROBERT ST;MAYFIELD;2304;575.4;M;20090313;20090424;377000;A;R;RESIDENCE;;JD;;0;AE666521;
C;008;249808;83;20090608 01:28;1/178290;
D;008;249808;83;20090608 01:28;P;;;;;;
D;008;249808;83;20090608 01:28;P;;;;;;
D;008;249808;83;20090608 01:28;V;;;;;;
B;008;244543;84;20090608 01:28;;;178;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20090416;20090522;385000;A;R;RESIDENCE;;HA;;0;AE710637;
C;008;244543;84;20090608 01:28;11/28043;
D;008;244543;84;20090608 01:28;P;;;;;;
D;008;244543;84;20090608 01:28;P;;;;;;
D;008;244543;84;20090608 01:28;V;;;;;;
D;008;244543;84;20090608 01:28;V;;;;;;
B;008;252673;85;20090608 01:28;;3;13;SELWYN ST;MEREWETHER;2291;;;20090319;20090501;355000;;R;RESIDENCE;3;;;0;AE679320;
C;008;252673;85;20090608 01:28;3/SP34075;
D;008;252673;85;20090608 01:28;P;;;;;;
D;008;252673;85;20090608 01:28;V;;;;;;
D;008;252673;85;20090608 01:28;V;;;;;;
B;008;247466;86;20090608 01:28;;;29;POWER ST;ISLINGTON;2296;234;M;20090409;20090409;200000;A;R;RESIDENCE;;DF;;0;AE700052;
C;008;247466;86;20090608 01:28;9/E/2331;
D;008;247466;86;20090608 01:28;P;;;;;;
D;008;247466;86;20090608 01:28;V;;;;;;
D;008;247466;86;20090608 01:28;V;;;;;;
D;008;247466;86;20090608 01:28;V;;;;;;
D;008;247466;86;20090608 01:28;V;;;;;;
D;008;247466;86;20090608 01:28;V;;;;;;
B;008;262361;87;20090608 01:28;;;17;YOUNG ST;COOKS HILL;2300;491.5;M;20090407;20090501;700000;A;R;RESIDENCE;;KA;;0;AE699771;
C;008;262361;87;20090608 01:28;105/37263;
D;008;262361;87;20090608 01:28;P;;;;;;
D;008;262361;87;20090608 01:28;V;;;;;;
D;008;262361;87;20090608 01:28;V;;;;;;
D;008;262361;87;20090608 01:28;V;;;;;;
D;008;262361;87;20090608 01:28;V;;;;;;
D;008;262361;87;20090608 01:28;V;;;;;;
D;008;262361;87;20090608 01:28;V;;;;;;
D;008;262361;87;20090608 01:28;V;;;;;;
B;008;257254;88;20090608 01:28;;;15;TURNER ST;GEORGETOWN;2298;424.9;M;20090326;20090430;240000;A;R;RESIDENCE;;JS;;0;AE696919;
C;008;257254;88;20090608 01:28;10/9195;
D;008;257254;88;20090608 01:28;P;;;;;;
D;008;257254;88;20090608 01:28;V;;;;;;
B;008;254964;89;20090608 01:28;;;28;SUNNYSIDE ST;MAYFIELD;2304;290.8;M;20090407;20090515;285000;A;R;RESIDENCE;;JX;;0;AE695758;
C;008;254964;89;20090608 01:28;48/E/977627;
D;008;254964;89;20090608 01:28;P;;;;;;
D;008;254964;89;20090608 01:28;P;;;;;;
D;008;254964;89;20090608 01:28;V;;;;;;
D;008;254964;89;20090608 01:28;V;;;;;;
B;008;257845;90;20090608 01:28;;3;147;UNION ST;THE JUNCTION;2291;;;20090331;20090424;305000;;R;RESIDENCE;3;;;0;AE695001;
C;008;257845;90;20090608 01:28;3/SP19793;
D;008;257845;90;20090608 01:28;P;;;;;;
D;008;257845;90;20090608 01:28;V;;;;;;
D;008;257845;90;20090608 01:28;V;;;;;;
B;008;260534;91;20090608 01:28;;;136;WILKINSON AVE;BIRMINGHAM GARDENS;2287;562.8;M;20090421;20090519;305000;A;R;RESIDENCE;;JA;;0;AE702220;
C;008;260534;91;20090608 01:28;283/12691;
D;008;260534;91;20090608 01:28;P;;;;;;
D;008;260534;91;20090608 01:28;P;;;;;;
D;008;260534;91;20090608 01:28;V;;;;;;
D;008;260534;91;20090608 01:28;V;;;;;;
B;008;255271;92;20090608 01:28;;44;29;TAURUS ST;ELERMORE VALE;2287;;;20090331;20090505;201000;;R;RESIDENCE;44;;;0;AE681939;
C;008;255271;92;20090608 01:28;44/SP17820;
D;008;255271;92;20090608 01:28;P;;;;;;
D;008;255271;92;20090608 01:28;V;;;;;;
B;008;260644;93;20090608 01:28;;;57;WILLIAM ST;JESMOND;2299;651.3;M;20090302;20090406;282000;A;R;RESIDENCE;;JG;;0;AE671307;
C;008;260644;93;20090608 01:28;36/14278;
D;008;260644;93;20090608 01:28;P;;;;;;
D;008;260644;93;20090608 01:28;V;;;;;;
D;008;260644;93;20090608 01:28;V;;;;;;
B;008;258110;94;20090608 01:28;;;52;UPFOLD ST;MAYFIELD;2304;404.7;M;20090330;20090515;299000;A;R;RESIDENCE;;JX;;0;AE702551;
C;008;258110;94;20090608 01:28;52/15539;
D;008;258110;94;20090608 01:28;P;;;;;;
D;008;258110;94;20090608 01:28;P;;;;;;
D;008;258110;94;20090608 01:28;V;;;;;;
D;008;258110;94;20090608 01:28;V;;;;;;
B;008;260818;95;20090608 01:28;;;27;WILLIAM ST;TIGHES HILL;2297;303.5;M;20090430;20090515;310000;A;R;RESIDENCE;;DF;;0;AE694517;
C;008;260818;95;20090608 01:28;1/L/1794;
D;008;260818;95;20090608 01:28;P;;;;;;
D;008;260818;95;20090608 01:28;P;;;;;;
D;008;260818;95;20090608 01:28;V;;;;;;
B;008;260842;96;20090608 01:28;;;14;WILLIAM ST;TIGHES HILL;2297;290.9;M;20090320;20090429;332000;A;R;RESIDENCE;;DF;;0;AE700507;
C;008;260842;96;20090608 01:28;3/E/1794;
D;008;260842;96;20090608 01:28;P;;;;;;
D;008;260842;96;20090608 01:28;V;;;;;;
D;008;260842;96;20090608 01:28;V;;;;;;
B;008;258330;97;20090608 01:28;;1;4;VEDA ST;HAMILTON;2303;;;20090430;20090520;455000;;R;RESIDENCE;1;;;0;AE706648;
C;008;258330;97;20090608 01:28;1/SP54704;
D;008;258330;97;20090608 01:28;P;;;;;;
D;008;258330;97;20090608 01:28;P;;;;;;
D;008;258330;97;20090608 01:28;V;;;;;;
D;008;258330;97;20090608 01:28;V;;;;;;
B;008;261174;98;20090608 01:28;;1;98;WOLFE ST;THE HILL;2300;;;20080711;20090518;300000;;3;;1;;;0;AE701665;
C;008;261174;98;20090608 01:28;1/SP21494;
D;008;261174;98;20090608 01:28;P;;;;;;
D;008;261174;98;20090608 01:28;V;;;;;;
B;008;261174;99;20090608 01:28;;2;98;WOLFE ST;THE HILL;2300;;;20080711;20090518;340000;;R;RESIDENCE;2;;;0;AE701727;
C;008;261174;99;20090608 01:28;2/SP21494;
D;008;261174;99;20090608 01:28;P;;;;;;
D;008;261174;99;20090608 01:28;V;;;;;;
B;008;256514;100;20090608 01:28;;;9;TOBRUK CRES;SHORTLAND;2307;556.4;M;20090331;20090511;320000;A;R;RESIDENCE;;JB;;0;AE694528;
C;008;256514;100;20090608 01:28;123/36553;
D;008;256514;100;20090608 01:28;P;;;;;;
D;008;256514;100;20090608 01:28;P;;;;;;
D;008;256514;100;20090608 01:28;V;;;;;;
D;008;256514;100;20090608 01:28;V;;;;;;
B;008;259278;101;20090608 01:28;;;37;WALLER ST;SHORTLAND;2307;556.4;M;20090319;20090423;233000;A;R;RESIDENCE;;JM;;0;AE695177;
C;008;259278;101;20090608 01:28;113/26927;
D;008;259278;101;20090608 01:28;P;;;;;;
D;008;259278;101;20090608 01:28;P;;;;;;
D;008;259278;101;20090608 01:28;V;;;;;;
B;008;3262539;102;20090608 01:28;;56;209;HUNTER ST;NEWCASTLE;2300;;;20090422;20090520;35500;;3;CARSPACE;56;;;0;AE697576;
C;008;3262539;102;20090608 01:28;56/SP77286;
D;008;3262539;102;20090608 01:28;P;;;;;;
D;008;3262539;102;20090608 01:28;P;;;;;;
D;008;3262539;102;20090608 01:28;V;;;;;;
B;008;3266211;103;20090608 01:28;;401;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090414;20090518;260000;;R;RESIDENCE;21;;;0;AE698772;
C;008;3266211;103;20090608 01:28;21/SP77086;
D;008;3266211;103;20090608 01:28;P;;;;;;
D;008;3266211;103;20090608 01:28;V;;;;;;
D;008;3266211;103;20090608 01:28;V;;;;;;
B;008;3267419;104;20090608 01:28;;2;19;BALOOK DR;BERESFIELD;2322;4745;M;20090303;20090409;2850000;I;3;SERVICE STATI;;GN;;0;AE701501;
C;008;3267419;104;20090608 01:28;2/270500;
D;008;3267419;104;20090608 01:28;P;;;;;;
D;008;3267419;104;20090608 01:28;V;;;;;;
B;008;3267525;105;20090608 01:28;;9;19;BOLTON ST;NEWCASTLE;2300;;;20090402;20090514;177000;;3;OFFICE;9;;;0;AE695482;
C;008;3267525;105;20090608 01:28;9/SP76672;
D;008;3267525;105;20090608 01:28;P;;;;;;
D;008;3267525;105;20090608 01:28;V;;;;;;
B;008;3333100;106;20090608 01:28;;9;17;BABILLA CL;BERESFIELD;2322;;;20090113;20090508;820000;;3;COMMERCIAL;9;;;0;AE699570;
C;008;3333100;106;20090608 01:28;9/SP79363;
D;008;3333100;106;20090608 01:28;P;;;;;;
D;008;3333100;106;20090608 01:28;V;;;;;;
B;008;3342749;107;20090608 01:28;;2;2;WIBBI ST;MARYLAND;2287;;;20090311;20090422;285000;;R;RESIDENCE;2;;;0;AE694514;
C;008;3342749;107;20090608 01:28;2/SP79600;
D;008;3342749;107;20090608 01:28;P;;;;;;
D;008;3342749;107;20090608 01:28;P;;;;;;
D;008;3342749;107;20090608 01:28;V;;;;;;
D;008;3342749;107;20090608 01:28;V;;;;;;
Z;551;107;107;335;
