A;214;20090216 01:26;VALNET;
D;214;2206487;75;20090216 01:26;V;;;;;;
B;214;2174235;76;20090216 01:26;;;70;DONGOLA CCT;SCHOFIELDS;2762;492.7;M;20081211;20090127;410000;A;R;RESIDENCE;;DS;;0;AE479344;
C;214;2174235;76;20090216 01:26;29/1009284;
D;214;2174235;76;20090216 01:26;P;;;;;;
D;214;2174235;76;20090216 01:26;V;;;;;;
B;214;2211172;77;20090216 01:26;;;6;NIXON ST;GLENWOOD;2768;450.1;M;20081130;20090116;423500;A;R;RESIDENCE;;AA;;0;AE469784;
C;214;2211172;77;20090216 01:26;302/871020;
D;214;2211172;77;20090216 01:26;P;;;;;;
D;214;2211172;77;20090216 01:26;P;;;;;;
D;214;2211172;77;20090216 01:26;V;;;;;;
D;214;2211172;77;20090216 01:26;V;;;;;;
B;214;2211206;78;20090216 01:26;;;7;NOBLE CL;KINGS LANGLEY;2147;700.6;M;20081124;20090202;630000;A;R;RESIDENCE;;DB;;0;AE480290;
C;214;2211206;78;20090216 01:26;208/826362;
D;214;2211206;78;20090216 01:26;P;;;;;;
D;214;2211206;78;20090216 01:26;P;;;;;;
D;214;2211206;78;20090216 01:26;V;;;;;;
D;214;2211206;78;20090216 01:26;V;;;;;;
B;214;2185202;79;20090216 01:26;;;11;GREENWAY AVE;SHALVEY;2770;580;M;20081209;20090121;247000;A;R;RESIDENCE;;EB;;0;AE477011;
C;214;2185202;79;20090216 01:26;660/246316;
D;214;2185202;79;20090216 01:26;P;;;;;;
D;214;2185202;79;20090216 01:26;V;;;;;;
B;214;2198657;80;20090216 01:26;;;19;LINDE RD;GLENDENNING;2761;442.6;M;20081203;20090130;315000;A;R;RESIDENCE;;DX;;0;AE476711;
C;214;2198657;80;20090216 01:26;49/845491;
D;214;2198657;80;20090216 01:26;P;;;;;;
D;214;2198657;80;20090216 01:26;V;;;;;;
D;214;2198657;80;20090216 01:26;V;;;;;;
B;214;2198700;81;20090216 01:26;;;12;LINDEN ST;MOUNT DRUITT;2770;777.9;M;20081210;20090130;270000;A;R;RESIDENCE;;EB;;0;AE478643;
C;214;2198700;81;20090216 01:26;35, 36, 37/1/1100;
D;214;2198700;81;20090216 01:26;P;;;;;;
D;214;2198700;81;20090216 01:26;V;;;;;;
B;214;2198787;82;20090216 01:26;;;39;LINGAYEN AVE;LETHBRIDGE PARK;2770;588.1;M;20081203;20090119;205000;A;R;RESIDENCE;;EB;;0;AE478425;
C;214;2198787;82;20090216 01:26;32/237550;
D;214;2198787;82;20090216 01:26;P;;;;;;
D;214;2198787;82;20090216 01:26;V;;;;;;
D;214;2198787;82;20090216 01:26;V;;;;;;
B;214;2201427;83;20090216 01:26;;;62;MCCULLOCH ST;RIVERSTONE;2765;720.8;M;20081202;20090119;270000;A;R;RESIDENCE;;EC;;0;AE472502;
C;214;2201427;83;20090216 01:26;13/229355;
D;214;2201427;83;20090216 01:26;P;;;;;;
D;214;2201427;83;20090216 01:26;P;;;;;;
D;214;2201427;83;20090216 01:26;V;;;;;;
B;214;2206724;84;20090216 01:26;;8;11;MICHELLE PL;MARAYONG;2148;;;20081219;20090130;267000;;R;RESIDENCE;8;;;0;AE476740;
C;214;2206724;84;20090216 01:26;8/SP63142;
D;214;2206724;84;20090216 01:26;P;;;;;;
D;214;2206724;84;20090216 01:26;P;;;;;;
D;214;2206724;84;20090216 01:26;V;;;;;;
B;214;2190753;85;20090216 01:26;;;10;IRBY PL;QUAKERS HILL;2763;639.2;M;20081210;20090114;370000;A;R;RESIDENCE;;DT;;0;AE477117;
C;214;2190753;85;20090216 01:26;27/248414;
D;214;2190753;85;20090216 01:26;P;;;;;;
D;214;2190753;85;20090216 01:26;P;;;;;;
D;214;2190753;85;20090216 01:26;V;;;;;;
D;214;2190753;85;20090216 01:26;V;;;;;;
B;214;2201544;86;20090216 01:26;;;207;MCFARLANE DR;MINCHINBURY;2770;589;M;20081024;20090120;330000;A;R;RESIDENCE;;DZ;;0;AE478349;
C;214;2201544;86;20090216 01:26;3117/707598;
D;214;2201544;86;20090216 01:26;P;;;;;;
D;214;2201544;86;20090216 01:26;P;;;;;;
D;214;2201544;86;20090216 01:26;V;;;;;;
D;214;2201544;86;20090216 01:26;V;;;;;;
B;214;2185685;87;20090216 01:26;;;1;GUNYA PL;HEBERSHAM;2770;569.1;M;20081216;20090127;270000;A;R;RESIDENCE;;EB;;0;AE468610;
C;214;2185685;87;20090216 01:26;2/240823;
D;214;2185685;87;20090216 01:26;P;;;;;;
D;214;2185685;87;20090216 01:26;V;;;;;;
B;214;2204450;88;20090216 01:26;;;13;MASIKU PL;GLENDENNING;2761;346;M;20081212;20090202;300000;A;R;RESIDENCE;;DX;;0;AE478702;
C;214;2204450;88;20090216 01:26;18/845046;
D;214;2204450;88;20090216 01:26;P;;;;;;
D;214;2204450;88;20090216 01:26;P;;;;;;
D;214;2204450;88;20090216 01:26;V;;;;;;
B;214;2172211;89;20090216 01:26;;;12;DAMPIER PL;WHALAN;2770;682.9;M;20081215;20090127;165000;A;R;RESIDENCE;;EB;;0;AE473755;
C;214;2172211;89;20090216 01:26;1392/242249;
D;214;2172211;89;20090216 01:26;P;;;;;;
D;214;2172211;89;20090216 01:26;V;;;;;;
B;214;2193828;90;20090216 01:26;;;26;KELLAWAY ST;DOONSIDE;2767;595.9;M;20081121;20090120;330000;A;R;RESIDENCE;;DV;;0;AE475970;
C;214;2193828;90;20090216 01:26;20/246741;
D;214;2193828;90;20090216 01:26;P;;;;;;
D;214;2193828;90;20090216 01:26;P;;;;;;
D;214;2193828;90;20090216 01:26;V;;;;;;
D;214;2193828;90;20090216 01:26;V;;;;;;
B;214;2201848;91;20090216 01:26;;;84;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20081116;20090119;412000;A;R;RESIDENCE;;DA;;0;AE472620;
C;214;2201848;91;20090216 01:26;11/225164;
D;214;2201848;91;20090216 01:26;P;;;;;;
D;214;2201848;91;20090216 01:26;V;;;;;;
D;214;2201848;91;20090216 01:26;V;;;;;;
B;214;2177676;92;20090216 01:26;;;42;EMILY ST;MOUNT DRUITT;2770;690.8;M;20081217;20090128;225000;A;R;RESIDENCE;;EA;;0;AE477131;
C;214;2177676;92;20090216 01:26;292/867503;
D;214;2177676;92;20090216 01:26;P;;;;;;
D;214;2177676;92;20090216 01:26;P;;;;;;
D;214;2177676;92;20090216 01:26;V;;;;;;
D;214;2177676;92;20090216 01:26;V;;;;;;
B;214;2188645;93;20090216 01:26;;;130;HILL END RD;DOONSIDE;2767;558.5;M;20081204;20090116;280000;A;R;RESIDENCE;;DV;;0;AE472563;
C;214;2188645;93;20090216 01:26;2/250716;
D;214;2188645;93;20090216 01:26;P;;;;;;
D;214;2188645;93;20090216 01:26;P;;;;;;
D;214;2188645;93;20090216 01:26;V;;;;;;
B;214;2180745;94;20090216 01:26;;;88;FORMAN AVE;GLENWOOD;2768;361.6;M;20081107;20090115;408000;A;R;RESIDENCE;;AA;;0;AE473161;
C;214;2180745;94;20090216 01:26;4/883229;
D;214;2180745;94;20090216 01:26;P;;;;;;
D;214;2180745;94;20090216 01:26;P;;;;;;
D;214;2180745;94;20090216 01:26;V;;;;;;
B;214;2183420;95;20090216 01:26;;;44;GILLIAN CRES;HASSALL GROVE;2761;584.4;M;20081209;20090130;290000;A;R;RESIDENCE;;DX;;0;AE478893;
C;214;2183420;95;20090216 01:26;3104/790084;
D;214;2183420;95;20090216 01:26;P;;;;;;
D;214;2183420;95;20090216 01:26;P;;;;;;
D;214;2183420;95;20090216 01:26;V;;;;;;
B;214;2194243;96;20090216 01:26;;;3;KENNINGTON AVE;QUAKERS HILL;2763;543.7;M;20081117;20090116;375000;A;R;RESIDENCE;;DS;;0;AE470151;
C;214;2194243;96;20090216 01:26;348/773441;
D;214;2194243;96;20090216 01:26;P;;;;;;
D;214;2194243;96;20090216 01:26;P;;;;;;
D;214;2194243;96;20090216 01:26;V;;;;;;
D;214;2194243;96;20090216 01:26;V;;;;;;
B;214;2202188;97;20090216 01:26;;;6;MADDY WAY;STANHOPE GARDENS;2768;494.6;M;20090120;20090128;475000;A;R;RESIDENCE;;AC;;0;AE473110;
C;214;2202188;97;20090216 01:26;34/882555;
D;214;2202188;97;20090216 01:26;P;;;;;;
D;214;2202188;97;20090216 01:26;P;;;;;;
D;214;2202188;97;20090216 01:26;V;;;;;;
B;214;2207679;98;20090216 01:26;;;3;MINUET CT;GLENWOOD;2768;540;M;20081215;20090128;493000;A;R;RESIDENCE;;AA;;0;AE477275;
C;214;2207679;98;20090216 01:26;35/1004826;
D;214;2207679;98;20090216 01:26;P;;;;;;
D;214;2207679;98;20090216 01:26;P;;;;;;
D;214;2207679;98;20090216 01:26;V;;;;;;
D;214;2207679;98;20090216 01:26;V;;;;;;
B;214;2210194;99;20090216 01:26;;;36;NELLA DAN AVE;TREGEAR;2770;682.9;M;20081106;20081218;194000;A;R;RESIDENCE;;EB;;0;AE478740;
C;214;2210194;99;20090216 01:26;57/238570;
D;214;2210194;99;20090216 01:26;P;;;;;;
D;214;2210194;99;20090216 01:26;V;;;;;;
B;214;2191583;100;20090216 01:26;;;46;JANICE ST;SEVEN HILLS;2147;663.9;M;20081118;20090116;275000;A;R;RESIDENCE;;DA;;0;AE468881;
C;214;2191583;100;20090216 01:26;479/36663;
D;214;2191583;100;20090216 01:26;P;;;;;;
D;214;2191583;100;20090216 01:26;P;;;;;;
D;214;2191583;100;20090216 01:26;V;;;;;;
B;214;2205054;101;20090216 01:26;;;28;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20081203;20090128;325000;A;R;RESIDENCE;;DT;;0;AE477447;
C;214;2205054;101;20090216 01:26;13/253495;
D;214;2205054;101;20090216 01:26;P;;;;;;
D;214;2205054;101;20090216 01:26;P;;;;;;
D;214;2205054;101;20090216 01:26;V;;;;;;
D;214;2205054;101;20090216 01:26;V;;;;;;
B;214;3016856;102;20090216 01:26;;22;16;FIFTH AVE;BLACKTOWN;2148;;;20081209;20090119;215000;;R;RESIDENCE;22;;;0;AE476993;
C;214;3016856;102;20090216 01:26;22/SP69122;
D;214;3016856;102;20090216 01:26;P;;;;;;
D;214;3016856;102;20090216 01:26;V;;;;;;
D;214;3016856;102;20090216 01:26;V;;;;;;
B;214;2983015;103;20090216 01:26;;6;67;TURNER ST;BLACKTOWN;2148;;;20081204;20090102;293000;;R;RESIDENCE;6;;;0;AE465399;
C;214;2983015;103;20090216 01:26;6/SP70224;
D;214;2983015;103;20090216 01:26;P;;;;;;
D;214;2983015;103;20090216 01:26;V;;;;;;
D;214;2983015;103;20090216 01:26;V;;;;;;
B;214;3082880;104;20090216 01:26;;;19;FREDERICK ST;BLACKTOWN;2148;450;M;20081219;20090130;210000;A;V;VACANT LAND;;DA;;0;AE471975;
C;214;3082880;104;20090216 01:26;2752/1046808;
D;214;3082880;104;20090216 01:26;P;;;;;;
D;214;3082880;104;20090216 01:26;V;;;;;;
B;214;3048900;105;20090216 01:26;;;50;ELSOM ST;KINGS LANGLEY;2147;687;M;20081205;20090130;475000;A;R;RESIDENCE;;DB;;0;AE476759;
C;214;3048900;105;20090216 01:26;24/1061455;
D;214;3048900;105;20090216 01:26;P;;;;;;
D;214;3048900;105;20090216 01:26;P;;;;;;
D;214;3048900;105;20090216 01:26;V;;;;;;
B;214;3080413;106;20090216 01:26;;;8;EPSAM AVE;STANHOPE GARDENS;2768;401.3;M;20081209;20090115;415000;A;R;RESIDENCE;;AC;;0;AE476856;
C;214;3080413;106;20090216 01:26;108/270346;
D;214;3080413;106;20090216 01:26;P;;;;;;
D;214;3080413;106;20090216 01:26;P;;;;;;
D;214;3080413;106;20090216 01:26;V;;;;;;
B;214;3052047;107;20090216 01:26;;3;100;STATION ST;ROOTY HILL;2766;;;20081224;20090202;275000;;R;RESIDENCE;3;;;0;AE479773;
C;214;3052047;107;20090216 01:26;3/SP71488;
D;214;3052047;107;20090216 01:26;P;;;;;;
D;214;3052047;107;20090216 01:26;P;;;;;;
D;214;3052047;107;20090216 01:26;V;;;;;;
D;214;3052047;107;20090216 01:26;V;;;;;;
B;214;2181141;108;20090216 01:26;;;17;FOURTH AVE;SEVEN HILLS;2147;619.7;M;20081119;20090129;358000;A;R;RESIDENCE;;DA;;0;AE480433;
C;214;2181141;108;20090216 01:26;5/35876;
D;214;2181141;108;20090216 01:26;P;;;;;;
D;214;2181141;108;20090216 01:26;P;;;;;;
D;214;2181141;108;20090216 01:26;V;;;;;;
D;214;2181141;108;20090216 01:26;V;;;;;;
B;214;2181180;109;20090216 01:26;;;13;FOWLER ST;SEVEN HILLS;2147;575.4;M;20081110;20090112;280000;A;R;RESIDENCE;;DA;;0;AE470985;
C;214;2181180;109;20090216 01:26;47/28701;
D;214;2181180;109;20090216 01:26;P;;;;;;
D;214;2181180;109;20090216 01:26;V;;;;;;
D;214;2181180;109;20090216 01:26;V;;;;;;
D;214;2181180;109;20090216 01:26;V;;;;;;
B;214;2170549;110;20090216 01:26;;;46;COWLEY CRES;PROSPECT;2148;573.6;M;20081112;20090127;405000;A;R;RESIDENCE;;DL;;0;AE479286;
C;214;2170549;110;20090216 01:26;62/249311;
D;214;2170549;110;20090216 01:26;P;;;;;;
D;214;2170549;110;20090216 01:26;V;;;;;;
D;214;2170549;110;20090216 01:26;V;;;;;;
B;214;2184102;111;20090216 01:26;;;238;GLENWOOD PARK DR;GLENWOOD;2768;550.4;M;20081117;20090120;480000;A;R;RESIDENCE;;AA;;0;AE476307;
C;214;2184102;111;20090216 01:26;3110/862902;
D;214;2184102;111;20090216 01:26;P;;;;;;
D;214;2184102;111;20090216 01:26;P;;;;;;
D;214;2184102;111;20090216 01:26;V;;;;;;
D;214;2184102;111;20090216 01:26;V;;;;;;
B;214;2189534;112;20090216 01:26;;;95;HOYLE DR;DEAN PARK;2761;550.2;M;20081211;20090116;250000;A;R;RESIDENCE;;DX;;0;AE470467;
C;214;2189534;112;20090216 01:26;447/706213;
D;214;2189534;112;20090216 01:26;P;;;;;;
D;214;2189534;112;20090216 01:26;V;;;;;;
D;214;2189534;112;20090216 01:26;V;;;;;;
B;214;2205566;113;20090216 01:26;;;1;MENDANA ST;LETHBRIDGE PARK;2770;575.4;M;20080919;20081128;185000;A;R;RESIDENCE;;EB;;0;AE479065;
C;214;2205566;113;20090216 01:26;53/238569;
D;214;2205566;113;20090216 01:26;P;;;;;;
D;214;2205566;113;20090216 01:26;V;;;;;;
D;214;2205566;113;20090216 01:26;V;;;;;;
B;214;2208278;114;20090216 01:26;;;15;MONCRIEFF RD;LALOR PARK;2147;600.7;M;20081223;20090128;290000;A;R;RESIDENCE;;DA;;0;AE473626;
C;214;2208278;114;20090216 01:26;128/31870;
D;214;2208278;114;20090216 01:26;P;;;;;;
D;214;2208278;114;20090216 01:26;P;;;;;;
D;214;2208278;114;20090216 01:26;V;;;;;;
B;214;2209059;115;20090216 01:26;;;6;MOUNTVIEW AVE;DOONSIDE;2767;556.4;M;20081015;20090128;247000;A;R;RESIDENCE;;DN;;0;AE471869;
C;214;2209059;115;20090216 01:26;19/29096;
D;214;2209059;115;20090216 01:26;P;;;;;;
D;214;2209059;115;20090216 01:26;V;;;;;;
D;214;2209059;115;20090216 01:26;V;;;;;;
D;214;2209059;115;20090216 01:26;V;;;;;;
D;214;2209059;115;20090216 01:26;V;;;;;;
D;214;2209059;115;20090216 01:26;V;;;;;;
B;214;2181629;116;20090216 01:26;;;194;FREDERICK ST;LALOR PARK;2147;670.3;M;20081201;20090116;320000;A;R;RESIDENCE;;DA;;0;AE479294;
C;214;2181629;116;20090216 01:26;304/507604;
D;214;2181629;116;20090216 01:26;P;;;;;;
D;214;2181629;116;20090216 01:26;P;;;;;;
D;214;2181629;116;20090216 01:26;V;;;;;;
B;214;2186955;117;20090216 01:26;;;23;HASSELBURGH RD;TREGEAR;2770;651.3;M;20081211;20090122;215000;A;R;RESIDENCE;;EB;;0;AE465422;
C;214;2186955;117;20090216 01:26;94/238617;
D;214;2186955;117;20090216 01:26;P;;;;;;
D;214;2186955;117;20090216 01:26;V;;;;;;
B;214;2186993;118;20090216 01:26;;;15;HATHAWAY RD;LALOR PARK;2147;556.4;M;20081205;20090130;285000;A;R;RESIDENCE;;DA;;0;AE481733;
C;214;2186993;118;20090216 01:26;431/32118;
D;214;2186993;118;20090216 01:26;P;;;;;;
D;214;2186993;118;20090216 01:26;V;;;;;;
B;214;2192334;119;20090216 01:26;;;15;JOCELYN BVD;QUAKERS HILL;2763;660.2;M;20081208;20090122;470000;A;R;RESIDENCE;;DS;;0;AE466921;
C;214;2192334;119;20090216 01:26;8/792865;
D;214;2192334;119;20090216 01:26;P;;;;;;
D;214;2192334;119;20090216 01:26;V;;;;;;
B;214;2209120;120;20090216 01:26;;;15;MUCCILLO ST;QUAKERS HILL;2763;601.9;M;20081103;20090120;427000;A;R;RESIDENCE;;DS;;0;AE476532;
C;214;2209120;120;20090216 01:26;314/788325;
D;214;2209120;120;20090216 01:26;P;;;;;;
D;214;2209120;120;20090216 01:26;P;;;;;;
D;214;2209120;120;20090216 01:26;V;;;;;;
D;214;2209120;120;20090216 01:26;V;;;;;;
B;214;2178985;121;20090216 01:26;;;2;FAULKLAND CRES;KINGS PARK;2148;561.1;M;20081130;20090127;323000;A;R;RESIDENCE;;DR;;0;AE482407;
C;214;2178985;121;20090216 01:26;29/258528;
D;214;2178985;121;20090216 01:26;P;;;;;;
D;214;2178985;121;20090216 01:26;V;;;;;;
B;214;2222048;122;20090216 01:26;;;37;RIDGEWAY CRES;QUAKERS HILL;2763;558.5;M;20081221;20090127;330000;A;R;RESIDENCE;;DT;;0;AE470640;
C;214;2222048;122;20090216 01:26;234/250315;
D;214;2222048;122;20090216 01:26;P;;;;;;
D;214;2222048;122;20090216 01:26;V;;;;;;
D;214;2222048;122;20090216 01:26;V;;;;;;
B;214;2216648;123;20090216 01:26;;;9;PHILLIP ST;SEVEN HILLS;2147;695.6;M;20081116;20081217;260000;A;R;RESIDENCE;;DA;;0;AE467453;
C;214;2216648;123;20090216 01:26;135/36201;
D;214;2216648;123;20090216 01:26;P;;;;;;
D;214;2216648;123;20090216 01:26;V;;;;;;
D;214;2216648;123;20090216 01:26;V;;;;;;
B;214;2216665;124;20090216 01:26;;;27;PHILIP ST;BLACKTOWN;2148;562.8;M;20081127;20090123;297000;A;R;RESIDENCE;;DN;;0;AE472919;
C;214;2216665;124;20090216 01:26;116/39134;
D;214;2216665;124;20090216 01:26;P;;;;;;
D;214;2216665;124;20090216 01:26;P;;;;;;
D;214;2216665;124;20090216 01:26;V;;;;;;
B;214;2216707;125;20090216 01:26;;;52;PHOENIX AVE;STANHOPE GARDENS;2768;641;M;20081220;20090202;522500;A;R;RESIDENCE;;AC;;0;AE471841;
C;214;2216707;125;20090216 01:26;3/874621;
D;214;2216707;125;20090216 01:26;P;;;;;;
D;214;2216707;125;20090216 01:26;P;;;;;;
D;214;2216707;125;20090216 01:26;V;;;;;;
D;214;2216707;125;20090216 01:26;V;;;;;;
B;214;2216900;126;20090216 01:26;;;171;PICCADILLY ST;RIVERSTONE;2765;868.5;M;20081223;20090203;300000;A;R;RESIDENCE;;EC;;0;AE481674;
C;214;2216900;126;20090216 01:26;1/24381;
D;214;2216900;126;20090216 01:26;P;;;;;;
D;214;2216900;126;20090216 01:26;P;;;;;;
D;214;2216900;126;20090216 01:26;V;;;;;;
D;214;2216900;126;20090216 01:26;V;;;;;;
B;214;2214718;127;20090216 01:26;;;60;PANK PDE;BLACKTOWN;2148;556.4;M;20081204;20090128;260000;A;R;RESIDENCE;;DN;;0;AE482158;
C;214;2214718;127;20090216 01:26;45/32163;
D;214;2214718;127;20090216 01:26;P;;;;;;
D;214;2214718;127;20090216 01:26;V;;;;;;
B;214;2228169;128;20090216 01:26;;;15;SMITH GR;SHALVEY;2770;558.9;M;20081124;20090115;238000;A;R;RESIDENCE;;EB;;0;AE449568;
C;214;2228169;128;20090216 01:26;577/246316;
D;214;2228169;128;20090216 01:26;P;;;;;;
D;214;2228169;128;20090216 01:26;P;;;;;;
D;214;2228169;128;20090216 01:26;V;;;;;;
B;214;2228277;129;20090216 01:26;;;102;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20081214;20090123;330000;A;R;RESIDENCE;;DB;;0;AE468107;
C;214;2228277;129;20090216 01:26;53/29947;
D;214;2228277;129;20090216 01:26;P;;;;;;
D;214;2228277;129;20090216 01:26;P;;;;;;
D;214;2228277;129;20090216 01:26;V;;;;;;
B;214;2223010;130;20090216 01:26;;;198;ROOTY HILL ROAD NORTH;ROOTY HILL;2766;575.4;M;20081209;20090130;262500;A;R;RESIDENCE;;DY;;0;AE476841;
C;214;2223010;130;20090216 01:26;1/242961;
D;214;2223010;130;20090216 01:26;P;;;;;;
D;214;2223010;130;20090216 01:26;V;;;;;;
D;214;2223010;130;20090216 01:26;V;;;;;;
B;214;2223044;131;20090216 01:26;;;110;ROOTY HILL ROAD NORTH;ROOTY HILL;2766;871;M;20081121;20090119;350000;A;R;RESIDENCE;;DY;;0;AE476714;
C;214;2223044;131;20090216 01:26;2/614964;
D;214;2223044;131;20090216 01:26;P;;;;;;
D;214;2223044;131;20090216 01:26;P;;;;;;
D;214;2223044;131;20090216 01:26;V;;;;;;
D;214;2223044;131;20090216 01:26;V;;;;;;
B;214;2217767;132;20090216 01:26;;;63;PONYTAIL DR;STANHOPE GARDENS;2768;550.4;M;20081208;20090119;431500;A;R;RESIDENCE;;AC;;0;AE461135;
C;214;2217767;132;20090216 01:26;1172/845434;
D;214;2217767;132;20090216 01:26;P;;;;;;
D;214;2217767;132;20090216 01:26;P;;;;;;
D;214;2217767;132;20090216 01:26;V;;;;;;
D;214;2217767;132;20090216 01:26;V;;;;;;
B;214;2215093;133;20090216 01:26;;22;16;PATRICIA ST;BLACKTOWN;2148;;;20081218;20090115;220000;;R;RESIDENCE;22;;;0;AE465683;
C;214;2215093;133;20090216 01:26;22/SP39255;
D;214;2215093;133;20090216 01:26;P;;;;;;
D;214;2215093;133;20090216 01:26;V;;;;;;
B;214;2212942;134;20090216 01:26;;;18;OLWEN PL;QUAKERS HILL;2763;540;M;20081206;20090120;415000;A;R;RESIDENCE;;DS;;0;AE481105;
C;214;2212942;134;20090216 01:26;1721/818153;
D;214;2212942;134;20090216 01:26;P;;;;;;
D;214;2212942;134;20090216 01:26;P;;;;;;
D;214;2212942;134;20090216 01:26;V;;;;;;
D;214;2212942;134;20090216 01:26;V;;;;;;
B;214;2223897;135;20090216 01:26;;;5;ROWNTREE ST;QUAKERS HILL;2763;613.9;M;20081213;20090115;285000;A;R;RESIDENCE;;DT;;0;AE469029;
C;214;2223897;135;20090216 01:26;13/259170;
D;214;2223897;135;20090216 01:26;P;;;;;;
D;214;2223897;135;20090216 01:26;V;;;;;;
D;214;2223897;135;20090216 01:26;V;;;;;;
B;214;2231946;136;20090216 01:26;;;5;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20081223;20090114;335000;A;R;RESIDENCE;;DA;;0;AE469407;
C;214;2231946;136;20090216 01:26;106/30784;
D;214;2231946;136;20090216 01:26;P;;;;;;
D;214;2231946;136;20090216 01:26;V;;;;;;
D;214;2231946;136;20090216 01:26;V;;;;;;
B;214;2215911;137;20090216 01:26;;;37;PENN CRES;QUAKERS HILL;2763;552.7;M;20081126;20090127;322000;A;R;RESIDENCE;;DT;;0;AE471478;
C;214;2215911;137;20090216 01:26;96/263264;
D;214;2215911;137;20090216 01:26;P;;;;;;
D;214;2215911;137;20090216 01:26;V;;;;;;
B;214;2221136;138;20090216 01:26;;15;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20081210;20090123;232000;;R;RESIDENCE;15;;;0;AE474377;
C;214;2221136;138;20090216 01:26;15/SP36458;
D;214;2221136;138;20090216 01:26;P;;;;;;
D;214;2221136;138;20090216 01:26;V;;;;;;
B;214;2221136;139;20090216 01:26;;81;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20081205;20090116;236000;;R;RESIDENCE;81;;;0;AE482561;
C;214;2221136;139;20090216 01:26;81/SP36458;
D;214;2221136;139;20090216 01:26;P;;;;;;
D;214;2221136;139;20090216 01:26;V;;;;;;
B;214;2226656;140;20090216 01:26;;;246;PROSPECT HWY;SEVEN HILLS;2147;1179;M;20070927;20090128;410000;A;R;RESIDENCE;;DA;;0;AE479762;
C;214;2226656;140;20090216 01:26;16/251934;
D;214;2226656;140;20090216 01:26;P;;;;;;
D;214;2226656;140;20090216 01:26;V;;;;;;
B;214;2232117;141;20090216 01:26;;;24;TAHITI AVE;LETHBRIDGE PARK;2770;638.6;M;20081215;20090127;193500;A;R;RESIDENCE;;EB;;0;AE468600;
C;214;2232117;141;20090216 01:26;106/238630;
D;214;2232117;141;20090216 01:26;P;;;;;;
D;214;2232117;141;20090216 01:26;V;;;;;;
B;214;2216257;142;20090216 01:26;;;19;PERRIN AVE;PLUMPTON;2761;640;M;20081215;20090128;317000;A;R;RESIDENCE;;DX;;0;AE474793;
C;214;2216257;142;20090216 01:26;4030/773612;
D;214;2216257;142;20090216 01:26;P;;;;;;
D;214;2216257;142;20090216 01:26;P;;;;;;
D;214;2216257;142;20090216 01:26;V;;;;;;
D;214;2216257;142;20090216 01:26;V;;;;;;
B;214;2218845;143;20090216 01:26;;;244;PROSPECT HWY;SEVEN HILLS;2147;744.5;M;20071120;20090128;300000;A;R;RESIDENCE;;DA;;0;AE479763;
C;214;2218845;143;20090216 01:26;5/251933;
D;214;2218845;143;20090216 01:26;P;;;;;;
D;214;2218845;143;20090216 01:26;V;;;;;;
B;214;2218846;144;20090216 01:26;;;248;PROSPECT HWY;SEVEN HILLS;2147;1139;M;20070926;20090128;410000;A;R;RESIDENCE;;DA;;0;AE479760;
C;214;2218846;144;20090216 01:26;15/251934;
D;214;2218846;144;20090216 01:26;P;;;;;;
D;214;2218846;144;20090216 01:26;V;;;;;;
B;214;2232351;145;20090216 01:26;;;23;TALLAWONG AVE;BLACKTOWN;2148;651.3;M;20081203;20090127;290000;A;R;RESIDENCE;;DN;;0;AE470791;
C;214;2232351;145;20090216 01:26;592/29101;
D;214;2232351;145;20090216 01:26;P;;;;;;
D;214;2232351;145;20090216 01:26;P;;;;;;
D;214;2232351;145;20090216 01:26;V;;;;;;
B;214;2216299;146;20090216 01:26;;4;71;PERRIN AVE;PLUMPTON;2761;;;20081205;20090119;242000;;R;RESIDENCE;4;;;0;AE472651;
C;214;2216299;146;20090216 01:26;4/SP45615;
D;214;2216299;146;20090216 01:26;P;;;;;;
D;214;2216299;146;20090216 01:26;P;;;;;;
D;214;2216299;146;20090216 01:26;V;;;;;;
D;214;2216299;146;20090216 01:26;V;;;;;;
B;214;2240706;147;20090216 01:26;;;56;WILTON RD;DOONSIDE;2767;558.3;M;20081212;20090116;198000;A;R;RESIDENCE;;DV;;0;AE478371;
C;214;2240706;147;20090216 01:26;233/255549;
D;214;2240706;147;20090216 01:26;P;;;;;;
D;214;2240706;147;20090216 01:26;V;;;;;;
D;214;2240706;147;20090216 01:26;V;;;;;;
B;214;2235959;148;20090216 01:26;;;10;VALENCIA CRES;TOONGABBIE;2146;575.4;M;20081130;20090114;395000;A;R;RESIDENCE;;DA;;0;AE473244;
C;214;2235959;148;20090216 01:26;25/238424;
D;214;2235959;148;20090216 01:26;P;;;;;;
D;214;2235959;148;20090216 01:26;P;;;;;;
D;214;2235959;148;20090216 01:26;V;;;;;;
D;214;2235959;148;20090216 01:26;V;;;;;;
B;214;2233960;149;20090216 01:26;;;23;THOMPSON CRES;GLENWOOD;2768;451.4;M;20081223;20090202;440000;A;R;RESIDENCE;;AA;;0;AE478881;
C;214;2233960;149;20090216 01:26;2049/831033;
D;214;2233960;149;20090216 01:26;P;;;;;;
