A;089;20090601 01:28;VALNET;
D;089;846199;78;20090601 01:29;P;;;;;;
D;089;846199;78;20090601 01:29;P;;;;;;
D;089;846199;78;20090601 01:29;V;;;;;;
B;089;838195;79;20090601 01:29;;1;16;MURRAY ST;NORTH PARRAMATTA;2151;;;20090320;20090424;418000;;R;RESIDENCE;1;;;0;AE678621;
C;089;838195;79;20090601 01:29;1/SP53246;
D;089;838195;79;20090601 01:29;P;;;;;;
D;089;838195;79;20090601 01:29;P;;;;;;
D;089;838195;79;20090601 01:29;V;;;;;;
B;089;846479;80;20090601 01:29;;31;39;ROSS ST;NORTH PARRAMATTA;2151;;;20090225;20090508;262500;;R;RESIDENCE;31;;;0;AE674900;
C;089;846479;80;20090601 01:29;31/SP17367;
D;089;846479;80;20090601 01:29;P;;;;;;
D;089;846479;80;20090601 01:29;V;;;;;;
B;089;832884;81;20090601 01:29;;20;57;LEAMINGTON RD;TELOPEA;2117;;;20090203;20090514;330000;;R;RESIDENCE;20;;;0;AE691033;
C;089;832884;81;20090601 01:29;20/SP34169;
D;089;832884;81;20090601 01:29;P;;;;;;
D;089;832884;81;20090601 01:29;V;;;;;;
D;089;832884;81;20090601 01:29;V;;;;;;
B;089;835572;82;20090601 01:29;;;228;MARSDEN RD;CARLINGFORD;2118;923.2;M;20090313;20090429;705000;A;R;RESIDENCE;;AE;;0;AE689012;
C;089;835572;82;20090601 01:29;1/223742;
D;089;835572;82;20090601 01:29;P;;;;;;
D;089;835572;82;20090601 01:29;P;;;;;;
D;089;835572;82;20090601 01:29;V;;;;;;
B;089;833177;83;20090601 01:29;;;8;LINDEN GR;ERMINGTON;2115;973.8;M;20090408;20090519;483000;A;R;RESIDENCE;;AK;;0;AE687479;
C;089;833177;83;20090601 01:29;7/20328;
D;089;833177;83;20090601 01:29;P;;;;;;
D;089;833177;83;20090601 01:29;P;;;;;;
D;089;833177;83;20090601 01:29;V;;;;;;
B;089;838428;84;20090601 01:29;;;68;NAOMI ST S;WINSTON HILLS;2153;695.6;M;20090328;20090508;493000;A;R;RESIDENCE;;CB;;0;AE679268;
C;089;838428;84;20090601 01:29;8/234507;
D;089;838428;84;20090601 01:29;P;;;;;;
D;089;838428;84;20090601 01:29;V;;;;;;
D;089;838428;84;20090601 01:29;V;;;;;;
B;089;841070;85;20090601 01:29;;109;125;PARK RD;RYDALMERE;2116;;;20090304;20090424;393000;;R;RESIDENCE;109;;;0;AE677499;
C;089;841070;85;20090601 01:29;109/SP50501;
D;089;841070;85;20090601 01:29;P;;;;;;
D;089;841070;85;20090601 01:29;P;;;;;;
D;089;841070;85;20090601 01:29;V;;;;;;
B;089;852256;86;20090601 01:29;;;472;VICTORIA RD;RYDALMERE;2116;657.6;M;20090309;20090420;415000;A;R;RESIDENCE;;AK;;0;AE684144;
C;089;852256;86;20090601 01:29;4/38866;
D;089;852256;86;20090601 01:29;P;;;;;;
D;089;852256;86;20090601 01:29;V;;;;;;
D;089;852256;86;20090601 01:29;V;;;;;;
B;089;852495;87;20090601 01:29;;13;47;VICTORIA RD;PARRAMATTA;2150;;;20090328;20090511;315000;;R;RESIDENCE;13;;;0;AE678049;
C;089;852495;87;20090601 01:29;13/SP15116;
D;089;852495;87;20090601 01:29;P;;;;;;
D;089;852495;87;20090601 01:29;V;;;;;;
D;089;852495;87;20090601 01:29;V;;;;;;
B;089;836216;88;20090601 01:29;;6;17;MASON ST;NORTH PARRAMATTA;2151;;;20090331;20090512;245000;;R;RESIDENCE;6;;;0;AE684632;
C;089;836216;88;20090601 01:29;6/SP3540;
D;089;836216;88;20090601 01:29;P;;;;;;
D;089;836216;88;20090601 01:29;V;;;;;;
D;089;836216;88;20090601 01:29;V;;;;;;
B;089;3000848;89;20090601 01:29;;20;32;HASSALL ST;PARRAMATTA;2150;;;20090309;20090515;370000;;R;RESIDENCE;20;;;0;AE689253;
C;089;3000848;89;20090601 01:29;20/SP70733;
D;089;3000848;89;20090601 01:29;P;;;;;;
D;089;3000848;89;20090601 01:29;P;;;;;;
D;089;3000848;89;20090601 01:29;V;;;;;;
D;089;3000848;89;20090601 01:29;V;;;;;;
B;089;3000848;90;20090601 01:29;;9;32;HASSALL ST;PARRAMATTA;2150;;;20090222;20090423;240000;;R;RESIDENCE;9;;;0;AE678334;
C;089;3000848;90;20090601 01:29;9/SP70733;
D;089;3000848;90;20090601 01:29;P;;;;;;
D;089;3000848;90;20090601 01:29;V;;;;;;
B;089;3150473;91;20090601 01:29;;3;1;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20090222;20090504;387500;;3;UNIT;3;;;0;AE680206;
C;089;3150473;91;20090601 01:29;3/SP74294;
D;089;3150473;91;20090601 01:29;P;;;;;;
D;089;3150473;91;20090601 01:29;P;;;;;;
D;089;3150473;91;20090601 01:29;V;;;;;;
D;089;3150473;91;20090601 01:29;V;;;;;;
B;089;3181871;92;20090601 01:29;;310;31;HASSALL ST;PARRAMATTA;2150;;;20090323;20090504;388000;;R;RESIDENCE;35;;;0;AE682252;
C;089;3181871;92;20090601 01:29;35/SP74874;
D;089;3181871;92;20090601 01:29;P;;;;;;
D;089;3181871;92;20090601 01:29;V;;;;;;
B;089;3181871;93;20090601 01:29;;509;31;HASSALL ST;PARRAMATTA;2150;;;20090308;20090504;330000;;R;RESIDENCE;60;;;0;AE679519;
C;089;3181871;93;20090601 01:29;60/SP74874;
D;089;3181871;93;20090601 01:29;P;;;;;;
D;089;3181871;93;20090601 01:29;V;;;;;;
B;089;3181871;94;20090601 01:29;;613;31;HASSALL ST;PARRAMATTA;2150;;;20090330;20090511;390000;;R;RESIDENCE;76;;;0;AE678443;
C;089;3181871;94;20090601 01:29;76/SP74874;
D;089;3181871;94;20090601 01:29;P;;;;;;
D;089;3181871;94;20090601 01:29;V;;;;;;
B;089;3155488;95;20090601 01:29;;1;12;PROSPECT ST;ROSEHILL;2142;;;20090402;20090514;310000;;R;RESIDENCE;1;;;0;AE687831;
C;089;3155488;95;20090601 01:29;1/SP74483;
D;089;3155488;95;20090601 01:29;P;;;;;;
D;089;3155488;95;20090601 01:29;V;;;;;;
D;089;3155488;95;20090601 01:29;V;;;;;;
B;089;3210000;96;20090601 01:29;;13;24;CAMPBELL ST;PARRAMATTA;2150;;;20090401;20090513;390000;;R;RESIDENCE;13;;;0;AE682610;
C;089;3210000;96;20090601 01:29;13/SP75751;
D;089;3210000;96;20090601 01:29;P;;;;;;
D;089;3210000;96;20090601 01:29;V;;;;;;
B;089;3260790;97;20090601 01:29;;4;30;REDBANK RD;NORTHMEAD;2152;;;20090409;20090515;350000;;R;RESIDENCE;4;;;0;AE691603;
C;089;3260790;97;20090601 01:29;4/SP77367;
D;089;3260790;97;20090601 01:29;P;;;;;;
D;089;3260790;97;20090601 01:29;V;;;;;;
B;089;3289053;98;20090601 01:29;;;2 C;TELOPEA ST;TELOPEA;2117;;;20090328;20090511;360000;;R;RESIDENCE;7;;;0;AE679068;
C;089;3289053;98;20090601 01:29;7/SP78103;
D;089;3289053;98;20090601 01:29;P;;;;;;
D;089;3289053;98;20090601 01:29;V;;;;;;
B;089;3289053;99;20090601 01:29;;;2 C;TELOPEA ST;TELOPEA;2117;;;20090328;20090511;349000;;R;RESIDENCE;9;;;0;AE680217;
C;089;3289053;99;20090601 01:29;9/SP78103;
D;089;3289053;99;20090601 01:29;P;;;;;;
D;089;3289053;99;20090601 01:29;V;;;;;;
B;089;3271823;100;20090601 01:29;;43;30;RAILWAY TCE;GRANVILLE;2142;;;20090324;20090505;300000;;R;RESIDENCE;43;;;0;AE668817;
C;089;3271823;100;20090601 01:29;43/SP77645;
D;089;3271823;100;20090601 01:29;P;;;;;;
D;089;3271823;100;20090601 01:29;V;;;;;;
B;089;3259583;101;20090601 01:29;;42;105;CHURCH ST;PARRAMATTA;2150;;;20090313;20090424;373000;;R;RESIDENCE;42;;;0;AE678370;
C;089;3259583;101;20090601 01:29;42/SP76832;
D;089;3259583;101;20090601 01:29;P;;;;;;
D;089;3259583;101;20090601 01:29;V;;;;;;
B;089;3267754;102;20090601 01:29;;12;40;LYDBROOK ST;WESTMEAD;2145;;;20090325;20090515;358000;;R;RESIDENCE;12;;;0;AE691994;
C;089;3267754;102;20090601 01:29;12/SP77531;
D;089;3267754;102;20090601 01:29;P;;;;;;
D;089;3267754;102;20090601 01:29;P;;;;;;
D;089;3267754;102;20090601 01:29;V;;;;;;
B;089;3297969;103;20090601 01:29;;;1;ELEANOR ST;GRANVILLE;2142;;;20090408;20090508;465000;;R;RESIDENCE;2;;;0;AE677309;
C;089;3297969;103;20090601 01:29;2/SP78418;
D;089;3297969;103;20090601 01:29;P;;;;;;
D;089;3297969;103;20090601 01:29;P;;;;;;
D;089;3297969;103;20090601 01:29;V;;;;;;
B;089;3293927;104;20090601 01:29;;3;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20090331;20090513;351500;;R;RESIDENCE;3;;;0;AE687858;
C;089;3293927;104;20090601 01:29;3/SP78240;
D;089;3293927;104;20090601 01:29;P;;;;;;
D;089;3293927;104;20090601 01:29;V;;;;;;
B;089;3323791;105;20090601 01:29;;;10 A;RICKARD ST;CARLINGFORD;2118;533.9;M;20090303;20090512;405000;A;V;VACANT LAND;;AB;;0;AE684649;
C;089;3323791;105;20090601 01:29;11/1114320;
D;089;3323791;105;20090601 01:29;P;;;;;;
D;089;3323791;105;20090601 01:29;P;;;;;;
D;089;3323791;105;20090601 01:29;V;;;;;;
B;089;3364249;106;20090601 01:29;;13;7;SHORT ST;WENTWORTHVILLE;2145;;;20090316;20090424;315000;;R;RESIDENCE;13;;;0;AE683230;
C;089;3364249;106;20090601 01:29;13/SP80154;
D;089;3364249;106;20090601 01:29;P;;;;;;
D;089;3364249;106;20090601 01:29;V;;;;;;
B;089;3363198;107;20090601 01:29;;5;2;CHARLES ST;CARLINGFORD;2118;;;20090313;20090424;450000;;R;RESIDENCE;5;;;0;AE678450;
C;089;3363198;107;20090601 01:29;5/SP79802;
D;089;3363198;107;20090601 01:29;P;;;;;;
D;089;3363198;107;20090601 01:29;P;;;;;;
B;089;3367165;108;20090601 01:29;;83;103;GEORGE ST;PARRAMATTA;2150;;;20090403;20090515;6600;;3;STORAGE AREA;83;;;0;AE687002;
C;089;3367165;108;20090601 01:29;83/SP80150;
D;089;3367165;108;20090601 01:29;P;;;;;;
D;089;3367165;108;20090601 01:29;V;;;;;;
B;089;3367165;109;20090601 01:29;;84;103;GEORGE ST;PARRAMATTA;2150;;;20090403;20090515;6600;;3;STORAGE AREA;84;;;0;AE687003;
C;089;3367165;109;20090601 01:29;84/SP80150;
D;089;3367165;109;20090601 01:29;P;;;;;;
D;089;3367165;109;20090601 01:29;V;;;;;;
B;089;3367165;110;20090601 01:29;;85;103;GEORGE ST;PARRAMATTA;2150;;;20090403;20090515;7920;;3;STORAGE AREA;85;;;0;AE687004;
C;089;3367165;110;20090601 01:29;85/SP80150;
D;089;3367165;110;20090601 01:29;P;;;;;;
D;089;3367165;110;20090601 01:29;V;;;;;;
Z;528;110;110;306;
