A;144;20090413 01:24;VALNET;
B;144;3054252;76;20090413 01:24;;36;58;BELMONT ST;SUTHERLAND;2232;;;20090220;20090325;378000;;R;RESIDENCE;36;;;0;AE587669;
C;144;3054252;76;20090413 01:24;36/SP71882;
D;144;3054252;76;20090413 01:24;P;;;;;;
D;144;3054252;76;20090413 01:24;V;;;;;;
D;144;3054252;76;20090413 01:24;V;;;;;;
B;144;3181290;77;20090413 01:24;;15;37;PREMIER ST;GYMEA;2227;;;20090213;20090327;410000;;R;RESIDENCE;15;;;0;AE591652;
C;144;3181290;77;20090413 01:24;15/SP75044;
D;144;3181290;77;20090413 01:24;P;;;;;;
D;144;3181290;77;20090413 01:24;V;;;;;;
B;144;3229417;78;20090413 01:24;;6;29;BURRANEER BAY RD;CRONULLA;2230;;;20090214;20090320;345000;;R;RESIDENCE;6;;;0;AE581819;
C;144;3229417;78;20090413 01:24;6/SP76367;
D;144;3229417;78;20090413 01:24;P;;;;;;
D;144;3229417;78;20090413 01:24;V;;;;;;
B;144;3185333;79;20090413 01:24;;10;27;MIRANDA RD;MIRANDA;2228;;;20090129;20090326;350000;;R;RESIDENCE;10;;;0;AE586946;
C;144;3185333;79;20090413 01:24;10/SP75280;
D;144;3185333;79;20090413 01:24;P;;;;;;
D;144;3185333;79;20090413 01:24;V;;;;;;
B;144;1571782;80;20090413 01:24;;;125 C;CAPTAIN COOK DR;KURNELL;2231;811.9;M;20090131;20090327;505000;A;R;RESIDENCE;;AH;;0;AE593021;
C;144;1571782;80;20090413 01:24;146/840681;
D;144;1571782;80;20090413 01:24;P;;;;;;
D;144;1571782;80;20090413 01:24;V;;;;;;
B;144;1559075;81;20090413 01:24;;;7;ABRAHAM CL;MENAI;2234;446.6;M;20090127;20090310;445000;A;R;RESIDENCE;;RB;;0;AE584059;
C;144;1559075;81;20090413 01:24;16/872113;
D;144;1559075;81;20090413 01:24;P;;;;;;
D;144;1559075;81;20090413 01:24;P;;;;;;
D;144;1559075;81;20090413 01:24;V;;;;;;
B;144;1572331;82;20090413 01:24;;9;55;CARINGBAH RD;CARINGBAH;2229;;;20090211;20090325;499000;;R;RESIDENCE;9;;;0;AE582046;
C;144;1572331;82;20090413 01:24;9/SP14309;
D;144;1572331;82;20090413 01:24;P;;;;;;
D;144;1572331;82;20090413 01:24;V;;;;;;
B;144;1564474;83;20090413 01:24;;;16;BEACHCOMBER AVE;BUNDEENA;2230;613;M;20090211;20090325;465000;A;R;RESIDENCE;;CC;;0;AE583086;
C;144;1564474;83;20090413 01:24;108/226578;
D;144;1564474;83;20090413 01:24;P;;;;;;
D;144;1564474;83;20090413 01:24;V;;;;;;
B;144;1567418;84;20090413 01:24;;;5;BONNIE VIEW ST;BURRANEER;2230;561.79;M;20090117;20090313;750000;A;R;RESIDENCE;;DB;;0;AE585158;
C;144;1567418;84;20090413 01:24;31/9722;
D;144;1567418;84;20090413 01:24;P;;;;;;
D;144;1567418;84;20090413 01:24;P;;;;;;
D;144;1567418;84;20090413 01:24;V;;;;;;
B;144;1572688;85;20090413 01:24;;14;15;CARONIA AVE;CRONULLA;2230;;;20090203;20090324;339000;;R;RESIDENCE;14;;;0;AE579204;
C;144;1572688;85;20090413 01:24;14/SP58407;
D;144;1572688;85;20090413 01:24;P;;;;;;
D;144;1572688;85;20090413 01:24;V;;;;;;
B;144;1575361;86;20090413 01:24;;;34;COMO RD;OYSTER BAY;2225;625.8;M;20090218;20090326;540000;A;R;RESIDENCE;;AP;;0;AE588328;
C;144;1575361;86;20090413 01:24;101/585545;
D;144;1575361;86;20090413 01:24;P;;;;;;
D;144;1575361;86;20090413 01:24;P;;;;;;
D;144;1575361;86;20090413 01:24;V;;;;;;
D;144;1575361;86;20090413 01:24;V;;;;;;
B;144;1565034;87;20090413 01:24;;;185;BELGRAVE ESP;SYLVANIA WATERS;2224;588.7;M;20090131;20090305;890000;A;R;RESIDENCE;;SW;;0;AE569505;
C;144;1565034;87;20090413 01:24;241/225309;
D;144;1565034;87;20090413 01:24;P;;;;;;
D;144;1565034;87;20090413 01:24;P;;;;;;
D;144;1565034;87;20090413 01:24;V;;;;;;
D;144;1565034;87;20090413 01:24;V;;;;;;
B;144;1560275;88;20090413 01:24;;3;11;ALLISON RD;CRONULLA;2230;;;20090227;20090313;260000;;R;RESIDENCE;3;;;0;AE586383;
C;144;1560275;88;20090413 01:24;3/SP17521;
D;144;1560275;88;20090413 01:24;P;;;;;;
D;144;1560275;88;20090413 01:24;P;;;;;;
D;144;1560275;88;20090413 01:24;V;;;;;;
D;144;1560275;88;20090413 01:24;V;;;;;;
B;144;1573478;89;20090413 01:24;;;3;CATO PL;ILLAWONG;2234;768.2;M;20090214;20090330;755000;A;R;RESIDENCE;;RE;;0;AE594064;
C;144;1573478;89;20090413 01:24;21/261330;
D;144;1573478;89;20090413 01:24;P;;;;;;
D;144;1573478;89;20090413 01:24;P;;;;;;
D;144;1573478;89;20090413 01:24;V;;;;;;
D;144;1573478;89;20090413 01:24;V;;;;;;
B;144;1576419;90;20090413 01:24;;;1;COPELAND RD;ENGADINE;2233;556.4;M;20090128;20090330;495000;A;R;RESIDENCE;;AV;;0;AE593922;
C;144;1576419;90;20090413 01:24;3/239553;
D;144;1576419;90;20090413 01:24;P;;;;;;
D;144;1576419;90;20090413 01:24;V;;;;;;
D;144;1576419;90;20090413 01:24;V;;;;;;
B;144;1560377;91;20090413 01:24;;6;22;ALLISON RD;CRONULLA;2230;;;20090213;20090330;820000;;R;RESIDENCE;6;;;0;AE583722;
C;144;1560377;91;20090413 01:24;6/SP31183;
D;144;1560377;91;20090413 01:24;P;;;;;;
D;144;1560377;91;20090413 01:24;V;;;;;;
B;144;1560727;92;20090413 01:24;;;90;ANZAC AVE;ENGADINE;2233;619.7;M;20090205;20090319;529000;A;R;RESIDENCE;;AV;;0;AE590352;
C;144;1560727;92;20090413 01:24;9/30254;
D;144;1560727;92;20090413 01:24;P;;;;;;
D;144;1560727;92;20090413 01:24;V;;;;;;
D;144;1560727;92;20090413 01:24;V;;;;;;
B;144;1563397;93;20090413 01:24;;12;14;BANKSIA RD;CARINGBAH;2229;;;20090215;20090330;321000;;R;RESIDENCE;12;;;0;AE593974;
C;144;1563397;93;20090413 01:24;12/SP4468;
D;144;1563397;93;20090413 01:24;P;;;;;;
D;144;1563397;93;20090413 01:24;P;;;;;;
D;144;1563397;93;20090413 01:24;V;;;;;;
D;144;1563397;93;20090413 01:24;V;;;;;;
B;144;3243024;94;20090413 01:24;;7;20;HIGH ST;CARINGBAH;2229;;;20090213;20090327;465000;;R;RESIDENCE;7;;;0;AE583812;
C;144;3243024;94;20090413 01:24;7/SP76896;
D;144;3243024;94;20090413 01:24;P;;;;;;
D;144;3243024;94;20090413 01:24;V;;;;;;
D;144;3243024;94;20090413 01:24;V;;;;;;
B;144;3300998;95;20090413 01:24;;;27;KIAMA ST;MIRANDA;2228;;;20090130;20090317;495000;;R;RESIDENCE;2;;;0;AE585331;
C;144;3300998;95;20090413 01:24;2/SP78542;
D;144;3300998;95;20090413 01:24;P;;;;;;
D;144;3300998;95;20090413 01:24;P;;;;;;
D;144;3300998;95;20090413 01:24;V;;;;;;
B;144;3311515;96;20090413 01:24;;5;163;DAVID RD;BARDEN RIDGE;2234;;;20090202;20090403;452000;;R;RESIDENCE;5;;;0;AE595233;
C;144;3311515;96;20090413 01:24;5/SP78446;
D;144;3311515;96;20090413 01:24;P;;;;;;
D;144;3311515;96;20090413 01:24;P;;;;;;
D;144;3311515;96;20090413 01:24;V;;;;;;
B;144;3318125;97;20090413 01:24;;15;1;BOX RD;CARINGBAH;2229;;;20090320;20090331;305000;;3;FACTORY;15;;;0;AE587698;
C;144;3318125;97;20090413 01:24;15/SP78875;
D;144;3318125;97;20090413 01:24;P;;;;;;
D;144;3318125;97;20090413 01:24;V;;;;;;
Z;489;97;97;293;
