A;575;20090126 01:44;VALNET;
B;575;2709973;76;20090126 01:44;;22;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20081009;20081212;245000;;R;RESIDENCE;21;;;0;AE427846;
C;575;2709973;76;20090126 01:44;21/SP750;
D;575;2709973;76;20090126 01:44;P;;;;;;
D;575;2709973;76;20090126 01:44;V;;;;;;
B;575;2702104;77;20090126 01:44;;;13;HUDSON DR;LLOYD;2650;800;M;20081112;20081210;394000;A;R;RESIDENCE;;FS;;0;AE432532;
C;575;2702104;77;20090126 01:44;49/879043;
D;575;2702104;77;20090126 01:44;P;;;;;;
D;575;2702104;77;20090126 01:44;P;;;;;;
D;575;2702104;77;20090126 01:44;V;;;;;;
D;575;2702104;77;20090126 01:44;V;;;;;;
B;575;2702161;78;20090126 01:44;;;4;HURD ST;ASHMONT;2650;775.3;M;20080912;20081224;269000;A;R;RESIDENCE;;CW;;0;AE441706;
C;575;2702161;78;20090126 01:44;18/285148;
D;575;2702161;78;20090126 01:44;P;;;;;;
D;575;2702161;78;20090126 01:44;P;;;;;;
D;575;2702161;78;20090126 01:44;V;;;;;;
D;575;2702161;78;20090126 01:44;V;;;;;;
B;575;2704873;79;20090126 01:44;;;3;LUSHER AVE;TURVEY PARK;2650;872.6;M;20081118;20081216;220000;A;R;RESIDENCE;;CM;;0;AE429361;
C;575;2704873;79;20090126 01:44;2/213534;
D;575;2704873;79;20090126 01:44;P;;;;;;
D;575;2704873;79;20090126 01:44;P;;;;;;
D;575;2704873;79;20090126 01:44;V;;;;;;
B;575;2707454;80;20090126 01:44;;;63;NORTHCOTT PDE;MOUNT AUSTIN;2650;676.6;M;20081118;20081216;210000;A;R;RESIDENCE;;CP;;0;AE427220;
C;575;2707454;80;20090126 01:44;28/229614;
D;575;2707454;80;20090126 01:44;P;;;;;;
D;575;2707454;80;20090126 01:44;V;;;;;;
B;575;2704989;81;20090126 01:44;;;144;MACLEAY ST;TURVEY PARK;2650;746.1;M;19641116;20081125;6156;A;R;RESIDENCE;;CN;;0;AE448136;
C;575;2704989;81;20090126 01:44;117/36287;
D;575;2704989;81;20090126 01:44;P;;;;;;
D;575;2704989;81;20090126 01:44;V;;;;;;
D;575;2704989;81;20090126 01:44;V;;;;;;
B;575;2707726;82;20090126 01:44;;;1;OTAMA ST;GLENFIELD PARK;2650;751.7;M;20081128;20081223;270000;A;R;RESIDENCE;;CX;;0;AE428820;
C;575;2707726;82;20090126 01:44;29/829997;
D;575;2707726;82;20090126 01:44;P;;;;;;
D;575;2707726;82;20090126 01:44;P;;;;;;
D;575;2707726;82;20090126 01:44;V;;;;;;
D;575;2707726;82;20090126 01:44;V;;;;;;
B;575;2713309;83;20090126 01:44;;;12;CUNNINGDROO ST;LADYSMITH;2652;3339;M;20081106;20090105;245500;Z;R;RESIDENCE;;GK;;0;AE436647;
C;575;2713309;83;20090126 01:44;1, 2, 3/7/758593;
D;575;2713309;83;20090126 01:44;P;;;;;;
D;575;2713309;83;20090126 01:44;V;;;;;;
D;575;2713309;83;20090126 01:44;V;;;;;;
B;575;2702430;84;20090126 01:44;;;55;INGLIS ST;LAKE ALBERT;2650;904.2;M;20081203;20081219;225000;A;R;RESIDENCE;;DT;;0;AE422884;
C;575;2702430;84;20090126 01:44;F/408671;
D;575;2702430;84;20090126 01:44;P;;;;;;
D;575;2702430;84;20090126 01:44;V;;;;;;
B;575;2710613;85;20090126 01:44;;2;72;TRAVERS ST;WAGGA WAGGA;2650;;;20081126;20081219;218000;;R;RESIDENCE;2;;;0;AE425526;
C;575;2710613;85;20090126 01:44;2/SP39130;
D;575;2710613;85;20090126 01:44;P;;;;;;
D;575;2710613;85;20090126 01:44;P;;;;;;
D;575;2710613;85;20090126 01:44;V;;;;;;
B;575;2713474;86;20090126 01:44;;;16;WAGGA WAGGA ST;OURA;2650;4046;M;20081008;20081205;346000;Z;R;RESIDENCE;;GG;;0;AE395921;
C;575;2713474;86;20090126 01:44;;
D;575;2713474;86;20090126 01:44;P;;;;;;
D;575;2713474;86;20090126 01:44;P;;;;;;
D;575;2713474;86;20090126 01:44;V;;;;;;
D;575;2713474;86;20090126 01:44;V;;;;;;
B;575;2702685;87;20090126 01:44;;;15;JENKINS ST;ASHMONT;2650;663.9;M;20081114;20081212;197500;A;R;RESIDENCE;;CW;;0;AE424350;
C;575;2702685;87;20090126 01:44;50/242742;
D;575;2702685;87;20090126 01:44;P;;;;;;
D;575;2702685;87;20090126 01:44;V;;;;;;
B;575;2705258;88;20090126 01:44;;;27;MAIR ST;TURVEY PARK;2650;575.4;M;20081121;20081222;195000;A;R;RESIDENCE;;CM;;10;AE437742;
C;575;2705258;88;20090126 01:44;4/23424;
D;575;2705258;88;20090126 01:44;P;;;;;;
D;575;2705258;88;20090126 01:44;V;;;;;;
D;575;2705258;88;20090126 01:44;V;;;;;;
B;575;3179915;89;20090126 01:44;;;10;FISHER PL;LLOYD;2650;823.5;M;20081211;20081219;410000;A;R;RESIDENCE;;FS;;0;AE422230;
C;575;3179915;89;20090126 01:44;312/1078179;
D;575;3179915;89;20090126 01:44;P;;;;;;
D;575;3179915;89;20090126 01:44;V;;;;;;
D;575;3179915;89;20090126 01:44;V;;;;;;
B;575;2713541;90;20090126 01:44;;;6;COLLEGE ST;TARCUTTA;2652;1619;M;20081217;20081219;130000;A;R;RESIDENCE;;EP;;0;AE423042;
C;575;2713541;90;20090126 01:44;2/2/758953;
D;575;2713541;90;20090126 01:44;P;;;;;;
D;575;2713541;90;20090126 01:44;V;;;;;;
B;575;2713567;91;20090126 01:44;;;20;CYNTHIA ST;TARCUTTA;2652;809.4;M;20081111;20081209;139900;A;R;RESIDENCE;;EP;;0;AE426089;
C;575;2713567;91;20090126 01:44;7/36241;
D;575;2713567;91;20090126 01:44;P;;;;;;
D;575;2713567;91;20090126 01:44;V;;;;;;
B;575;2710856;92;20090126 01:44;;;14;TURNER ST;TURVEY PARK;2650;537.5;M;20081111;20090105;329000;A;R;RESIDENCE;;CM;;0;AE437830;
C;575;2710856;92;20090126 01:44;3/18903;
D;575;2710856;92;20090126 01:44;P;;;;;;
D;575;2710856;92;20090126 01:44;P;;;;;;
D;575;2710856;92;20090126 01:44;V;;;;;;
B;575;2713801;93;20090126 01:44;;;43;O'CONNOR ST;URANQUINTY;2652;1013;M;20081113;20081223;170000;Z;R;RESIDENCE;;GH;;0;AE435584;
C;575;2713801;93;20090126 01:44;2/1003069;
D;575;2713801;93;20090126 01:44;P;;;;;;
D;575;2713801;93;20090126 01:44;V;;;;;;
B;575;2703007;94;20090126 01:44;;;12;KAROOM DR;GLENFIELD PARK;2650;800;M;20081117;20081212;221000;A;R;RESIDENCE;;CX;;0;AE430781;
C;575;2703007;94;20090126 01:44;6/717255;
D;575;2703007;94;20090126 01:44;P;;;;;;
D;575;2703007;94;20090126 01:44;V;;;;;;
D;575;2703007;94;20090126 01:44;V;;;;;;
B;575;2705646;95;20090126 01:44;;;46;MARSHALL ST;ASHMONT;2650;729;M;20081110;20081208;125000;A;R;RESIDENCE;;CW;;0;AE424610;
C;575;2705646;95;20090126 01:44;285/253309;
D;575;2705646;95;20090126 01:44;P;;;;;;
D;575;2705646;95;20090126 01:44;V;;;;;;
B;575;2705680;96;20090126 01:44;;;20;MARTIN ST;TOLLAND WEST;2650;809.4;M;20081203;20081219;172500;A;R;RESIDENCE;;DZ;;0;AE423401;
C;575;2705680;96;20090126 01:44;161/235331;
D;575;2705680;96;20090126 01:44;P;;;;;;
D;575;2705680;96;20090126 01:44;V;;;;;;
D;575;2705680;96;20090126 01:44;V;;;;;;
B;575;2708425;97;20090126 01:44;;;3;RAILWAY ST;WAGGA WAGGA;2650;1100;M;20080930;20080930;140000;I;3;;;BG;;0;AE418442;
C;575;2708425;97;20090126 01:44;1/799894;
D;575;2708425;97;20090126 01:44;P;;;;;;
D;575;2708425;97;20090126 01:44;V;;;;;;
D;575;2708425;97;20090126 01:44;V;;;;;;
D;575;2708425;97;20090126 01:44;V;;;;;;
D;575;2708425;97;20090126 01:44;V;;;;;;
B;575;2711044;98;20090126 01:44;;;47;URANA ST;TURVEY PARK;2650;626;M;20081203;20081219;250000;A;R;RESIDENCE;;CM;;0;AE432490;
C;575;2711044;98;20090126 01:44;23/18981;
D;575;2711044;98;20090126 01:44;P;;;;;;
D;575;2711044;98;20090126 01:44;V;;;;;;
B;575;2711263;99;20090126 01:44;;;50;VINCENT RD;LAKE ALBERT;2650;646;M;20080923;20081023;209000;A;R;RESIDENCE;;DT;;0;AE423174;
C;575;2711263;99;20090126 01:44;13/251364;
D;575;2711263;99;20090126 01:44;P;;;;;;
D;575;2711263;99;20090126 01:44;V;;;;;;
D;575;2711263;99;20090126 01:44;V;;;;;;
D;575;2711263;99;20090126 01:44;V;;;;;;
B;575;2703308;100;20090126 01:44;;;28;KIMBA DR;GLENFIELD PARK;2650;696.4;M;20081111;20081210;265000;A;3;;;CX;;0;AE424404;
C;575;2703308;100;20090126 01:44;6/839317;
D;575;2703308;100;20090126 01:44;P;;;;;;
D;575;2703308;100;20090126 01:44;V;;;;;;
D;575;2703308;100;20090126 01:44;V;;;;;;
B;575;2708657;101;20090126 01:45;;;41;RED HILL RD;WAGGA WAGGA;2650;729.8;M;20081113;20081211;252000;A;R;RESIDENCE;;DE;;0;AE430171;
C;575;2708657;101;20090126 01:45;85/253648;
D;575;2708657;101;20090126 01:45;P;;;;;;
D;575;2708657;101;20090126 01:45;P;;;;;;
D;575;2708657;101;20090126 01:45;V;;;;;;
B;575;2711345;102;20090126 01:45;;;60;WALANA CRES;KOORINGAL;2650;1278;M;20081114;20081222;239000;A;R;RESIDENCE;;DL;;0;AE433834;
C;575;2711345;102;20090126 01:45;8/251927;
D;575;2711345;102;20090126 01:45;P;;;;;;
D;575;2711345;102;20090126 01:45;P;;;;;;
D;575;2711345;102;20090126 01:45;V;;;;;;
B;575;2711414;103;20090126 01:45;;;50;WALTEELA AVE;MOUNT AUSTIN;2650;954.8;M;20081030;20081120;260000;A;R;RESIDENCE;;CP;;0;AE426375;
C;575;2711414;103;20090126 01:45;6/236180;
D;575;2711414;103;20090126 01:45;P;;;;;;
D;575;2711414;103;20090126 01:45;P;;;;;;
D;575;2711414;103;20090126 01:45;V;;;;;;
D;575;2711414;103;20090126 01:45;V;;;;;;
D;575;2711414;103;20090126 01:45;V;;;;;;
D;575;2711414;103;20090126 01:45;V;;;;;;
D;575;2711414;103;20090126 01:45;V;;;;;;
D;575;2711414;103;20090126 01:45;V;;;;;;
B;575;2708837;104;20090126 01:45;;;3;ROGERS PL;TOLLAND WEST;2650;596.1;M;20081104;20081126;97000;A;R;RESIDENCE;;CN;;0;AE427694;
C;575;2708837;104;20090126 01:45;313/705938;
D;575;2708837;104;20090126 01:45;P;;;;;;
D;575;2708837;104;20090126 01:45;P;;;;;;
D;575;2708837;104;20090126 01:45;V;;;;;;
B;575;2708950;105;20090126 01:45;;;6;SALMON ST;WAGGA WAGGA;2650;632.3;M;20081119;20081219;255000;A;R;RESIDENCE;;CH;;0;AE418726;
C;575;2708950;105;20090126 01:45;10/D/13345;
D;575;2708950;105;20090126 01:45;P;;;;;;
D;575;2708950;105;20090126 01:45;P;;;;;;
D;575;2708950;105;20090126 01:45;V;;;;;;
D;575;2708950;105;20090126 01:45;V;;;;;;
B;575;2711498;106;20090126 01:45;;;3;WARRAMBOOL CRES;GLENFIELD PARK;2650;759.9;M;20081121;20081219;230000;A;R;RESIDENCE;;CX;;0;AE415715;
C;575;2711498;106;20090126 01:45;30/773492;
D;575;2711498;106;20090126 01:45;P;;;;;;
D;575;2711498;106;20090126 01:45;P;;;;;;
D;575;2711498;106;20090126 01:45;V;;;;;;
B;575;3272422;107;20090126 01:45;;;4;BARRIMA DR;GLENFIELD PARK;2650;780;M;20081105;20081222;384000;A;R;RESIDENCE;;CX;;0;AE440272;
C;575;3272422;107;20090126 01:45;19/1096432;
D;575;3272422;107;20090126 01:45;P;;;;;;
D;575;3272422;107;20090126 01:45;P;;;;;;
D;575;3272422;107;20090126 01:45;V;;;;;;
B;575;3347664;108;20090126 01:45;;;13;WARAMBEE ST;GLENFIELD PARK;2650;760.7;M;20081209;20081223;357500;A;R;RESIDENCE;;CX;;0;AE441360;
C;575;3347664;108;20090126 01:45;82/1119143;
D;575;3347664;108;20090126 01:45;P;;;;;;
D;575;3347664;108;20090126 01:45;V;;;;;;
B;575;3347670;109;20090126 01:45;;;18;WARAMBEE ST;GLENFIELD PARK;2650;854.6;M;20081114;20081212;350000;A;R;RESIDENCE;;CX;;0;AE425230;
C;575;3347670;109;20090126 01:45;88/1119143;
D;575;3347670;109;20090126 01:45;P;;;;;;
D;575;3347670;109;20090126 01:45;P;;;;;;
D;575;3347670;109;20090126 01:45;V;;;;;;
B;575;3345520;110;20090126 01:45;;;16;FRANKLIN DR;ESTELLA;2650;720.1;M;20081119;20081212;318000;A;R;RESIDENCE;;CA;;0;AE420511;
C;575;3345520;110;20090126 01:45;303/1113057;
D;575;3345520;110;20090126 01:45;P;;;;;;
D;575;3345520;110;20090126 01:45;P;;;;;;
D;575;3345520;110;20090126 01:45;V;;;;;;
B;575;3293514;111;20090126 01:45;;;55;BARRIMA DR;GLENFIELD PARK;2650;681.4;M;20081119;20081215;98000;A;V;VACANT LAND;;CX;;0;AE426104;
C;575;3293514;111;20090126 01:45;40/1105400;
D;575;3293514;111;20090126 01:45;P;;;;;;
D;575;3293514;111;20090126 01:45;P;;;;;;
D;575;3293514;111;20090126 01:45;V;;;;;;
B;575;3333534;112;20090126 01:45;;;629;MUNDOWY LANE;WAGGA WAGGA;2650;91.69;H;20081128;20081128;870000;R;3;FARM;;JB;;0;AE419787;
C;575;3333534;112;20090126 01:45;1/1109780;
D;575;3333534;112;20090126 01:45;P;;;;;;
D;575;3333534;112;20090126 01:45;V;;;;;;
B;575;3368056;113;20090126 01:45;;1;49;SIMMONS ST;WAGGA WAGGA;2650;;;20081125;20081219;265000;;R;RESIDENCE;1;;;0;AE431797;
C;575;3368056;113;20090126 01:45;1/SP80186;
D;575;3368056;113;20090126 01:45;P;;;;;;
D;575;3368056;113;20090126 01:45;V;;;;;;
B;575;3368056;114;20090126 01:45;;10;49;SIMMONS ST;WAGGA WAGGA;2650;;;20081125;20081222;190000;;R;RESIDENCE;10;;;0;AE435111;
C;575;3368056;114;20090126 01:45;10/SP80186;
D;575;3368056;114;20090126 01:45;P;;;;;;
D;575;3368056;114;20090126 01:45;V;;;;;;
Z;573;114;114;343;
