A;081;20090316 01:26;VALNET;
D;081;622604;74;20090316 01:26;V;;;;;;
B;081;623422;75;20090316 01:26;;;18;CLOWER AVE;ROUSE HILL;2155;450;M;20081202;20090212;506000;A;R;RESIDENCE;;AZ;;0;AE523905;
C;081;623422;75;20090316 01:26;304/1011820;
D;081;623422;75;20090316 01:26;P;;;;;;
D;081;623422;75;20090316 01:26;P;;;;;;
D;081;623422;75;20090316 01:26;V;;;;;;
B;081;623626;76;20090316 01:26;;;22;LYCETT AVE;KELLYVILLE;2155;450;M;20090119;20090302;495000;A;R;RESIDENCE;;AY;;0;AE535459;
C;081;623626;76;20090316 01:26;535/1012009;
D;081;623626;76;20090316 01:26;P;;;;;;
D;081;623626;76;20090316 01:26;P;;;;;;
D;081;623626;76;20090316 01:26;V;;;;;;
D;081;623626;76;20090316 01:26;V;;;;;;
B;081;618684;77;20090316 01:26;;;12;TUSCAN AVE;KELLYVILLE;2155;654.1;M;20081222;20090211;572500;A;R;RESIDENCE;;AX;;0;AE503080;
C;081;618684;77;20090316 01:26;5/875772;
D;081;618684;77;20090316 01:26;P;;;;;;
D;081;618684;77;20090316 01:26;P;;;;;;
D;081;618684;77;20090316 01:26;V;;;;;;
D;081;618684;77;20090316 01:26;V;;;;;;
B;081;621349;78;20090316 01:26;;;105;WINDSOR RD;NORTHMEAD;2152;708.2;M;20090107;20090220;440000;A;R;RESIDENCE;;AN;;0;AE527270;
C;081;621349;78;20090316 01:26;5/23124;
D;081;621349;78;20090316 01:26;P;;;;;;
D;081;621349;78;20090316 01:26;V;;;;;;
D;081;621349;78;20090316 01:26;V;;;;;;
B;081;3117707;79;20090316 01:26;;16;49;CECIL AVE;CASTLE HILL;2154;;;20090124;20090303;376000;;3;;16;;;0;AE533593;
C;081;3117707;79;20090316 01:26;16/SP73374;
D;081;3117707;79;20090316 01:26;P;;;;;;
D;081;3117707;79;20090316 01:26;P;;;;;;
D;081;3117707;79;20090316 01:26;V;;;;;;
B;081;3151250;80;20090316 01:26;;;28;CHEPSTOW DR;CASTLE HILL;2154;706.8;M;20090110;20090223;595000;A;R;RESIDENCE;;AX;;0;AE529598;
C;081;3151250;80;20090316 01:26;160/1076056;
D;081;3151250;80;20090316 01:26;P;;;;;;
D;081;3151250;80;20090316 01:26;P;;;;;;
D;081;3151250;80;20090316 01:26;V;;;;;;
D;081;3151250;80;20090316 01:26;V;;;;;;
B;081;3188442;81;20090316 01:26;BUILDING B;45;12;HUME AVE;CASTLE HILL;2154;;;20090116;20090220;395000;;R;RESIDENCE;45;;;0;AE519116;
C;081;3188442;81;20090316 01:26;45/SP75317;
D;081;3188442;81;20090316 01:26;P;;;;;;
D;081;3188442;81;20090316 01:26;V;;;;;;
B;081;2774331;82;20090316 01:26;;;7;CHEVRON PL;ROUSE HILL;2155;701.6;M;20090114;20090225;755000;A;R;RESIDENCE;;AZ;;0;AE530926;
C;081;2774331;82;20090316 01:26;1505/1015955;
D;081;2774331;82;20090316 01:26;P;;;;;;
D;081;2774331;82;20090316 01:26;P;;;;;;
D;081;2774331;82;20090316 01:26;V;;;;;;
D;081;2774331;82;20090316 01:26;V;;;;;;
B;081;2774353;83;20090316 01:26;;;96;MILFORD DR;ROUSE HILL;2155;600.6;M;20081214;20090305;770000;A;R;RESIDENCE;;AZ;;0;AE542506;
C;081;2774353;83;20090316 01:26;1527/1015955;
D;081;2774353;83;20090316 01:26;P;;;;;;
D;081;2774353;83;20090316 01:26;P;;;;;;
D;081;2774353;83;20090316 01:26;P;;;;;;
D;081;2774353;83;20090316 01:26;V;;;;;;
D;081;2774353;83;20090316 01:26;V;;;;;;
D;081;2774353;83;20090316 01:26;V;;;;;;
D;081;2774353;83;20090316 01:26;V;;;;;;
B;081;2774628;84;20090316 01:26;;;1;HUNTERFORD CRES;OATLANDS;2117;314.8;M;20090116;20090211;750000;A;R;RESIDENCE;;AB;;0;AE538841;
C;081;2774628;84;20090316 01:26;40/270218;
D;081;2774628;84;20090316 01:26;P;;;;;;
D;081;2774628;84;20090316 01:26;V;;;;;;
B;081;2774906;85;20090316 01:26;;;18;STANFORD CCT;ROUSE HILL;2155;450;M;20090113;20090226;475000;A;R;RESIDENCE;;AZ;;0;AE529211;
C;081;2774906;85;20090316 01:26;2229/1013178;
D;081;2774906;85;20090316 01:26;P;;;;;;
D;081;2774906;85;20090316 01:26;P;;;;;;
D;081;2774906;85;20090316 01:26;V;;;;;;
D;081;2774906;85;20090316 01:26;V;;;;;;
B;081;2775352;86;20090316 01:26;;;16;WINTER AVE;KELLYVILLE;2155;450;M;20090113;20090224;520000;A;R;RESIDENCE;;AY;;0;AE527747;
C;081;2775352;86;20090316 01:26;30/1017509;
D;081;2775352;86;20090316 01:26;P;;;;;;
D;081;2775352;86;20090316 01:26;V;;;;;;
D;081;2775352;86;20090316 01:26;V;;;;;;
B;081;2775383;87;20090316 01:26;;;60;EXBURY RD;KELLYVILLE;2155;450;M;20090106;20090227;472500;A;R;RESIDENCE;;AY;;0;AE530444;
C;081;2775383;87;20090316 01:26;60/1022698;
D;081;2775383;87;20090316 01:26;P;;;;;;
D;081;2775383;87;20090316 01:26;V;;;;;;
D;081;2775383;87;20090316 01:26;V;;;;;;
B;081;2857132;88;20090316 01:26;;2;22;PEARCE ST;BAULKHAM HILLS;2153;;;20090115;20090219;377000;;R;RESIDENCE;2;;;0;AE515328;
C;081;2857132;88;20090316 01:26;2/SP65036;
D;081;2857132;88;20090316 01:26;P;;;;;;
D;081;2857132;88;20090316 01:26;V;;;;;;
D;081;2857132;88;20090316 01:26;V;;;;;;
B;081;3254521;89;20090316 01:26;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20081231;20090218;60000;;3;INDUSTRIAL;107;;;0;AE524854;
C;081;3254521;89;20090316 01:26;107/SP77109;
D;081;3254521;89;20090316 01:26;P;;;;;;
D;081;3254521;89;20090316 01:26;V;;;;;;
D;081;3254521;89;20090316 01:26;V;;;;;;
B;081;3254521;90;20090316 01:26;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20081231;20090218;60000;;3;INDUSTRIAL;110;;;0;AE524854;
C;081;3254521;90;20090316 01:26;110/SP77109;
D;081;3254521;90;20090316 01:26;P;;;;;;
D;081;3254521;90;20090316 01:26;V;;;;;;
D;081;3254521;90;20090316 01:26;V;;;;;;
B;081;3254521;91;20090316 01:26;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20081231;20090218;60000;;3;INDUSTRIAL;111;;;0;AE524854;
C;081;3254521;91;20090316 01:26;111/SP77109;
D;081;3254521;91;20090316 01:26;P;;;;;;
D;081;3254521;91;20090316 01:26;V;;;;;;
D;081;3254521;91;20090316 01:26;V;;;;;;
B;081;3269768;92;20090316 01:26;;1;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20081213;20090211;450000;;R;RESIDENCE;1;;;0;AE538424;
C;081;3269768;92;20090316 01:26;1/SP77640;
D;081;3269768;92;20090316 01:26;P;;;;;;
D;081;3269768;92;20090316 01:26;P;;;;;;
D;081;3269768;92;20090316 01:26;V;;;;;;
B;081;3289430;93;20090316 01:26;;305;6;MERIDIAN PL;BELLA VISTA;2153;;;20081222;20090121;227000;;3;COMM. UNIT;33;;;0;AE535592;
C;081;3289430;93;20090316 01:26;33/SP78093;
D;081;3289430;93;20090316 01:26;P;;;;;;
D;081;3289430;93;20090316 01:26;V;;;;;;
B;081;3285299;94;20090316 01:26;;7;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20081222;20090216;480000;;R;RESIDENCE;7;;;0;AE531797;
C;081;3285299;94;20090316 01:26;7/SP78058;
D;081;3285299;94;20090316 01:26;P;;;;;;
D;081;3285299;94;20090316 01:26;P;;;;;;
D;081;3285299;94;20090316 01:26;V;;;;;;
D;081;3285299;94;20090316 01:26;V;;;;;;
D;081;3285299;94;20090316 01:26;V;;;;;;
D;081;3285299;94;20090316 01:26;V;;;;;;
B;081;3357277;95;20090316 01:26;;;33;BELLCAST RD;ROUSE HILL;2155;380.2;M;20081128;20090116;345500;A;V;VACANT LAND;;AZ;;0;AE530222;
C;081;3357277;95;20090316 01:26;57/280009;
D;081;3357277;95;20090316 01:26;P;;;;;;
D;081;3357277;95;20090316 01:26;P;;;;;;
D;081;3357277;95;20090316 01:26;V;;;;;;
B;081;3420722;96;20090316 01:26;;3;10;CAMPBELL ST;NORTHMEAD;2152;;;20080827;20081205;460000;;R;RESIDENCE;3;;XA;0;AE383242;
C;081;3420722;96;20090316 01:26;3/SP81511;
D;081;3420722;96;20090316 01:26;P;;;;;;
D;081;3420722;96;20090316 01:26;P;;;;;;
D;081;3420722;96;20090316 01:26;V;;;;;;
B;081;3420722;97;20090316 01:26;;5;10;CAMPBELL ST;NORTHMEAD;2152;;;20081112;20081217;468000;;R;RESIDENCE;5;;XA;0;AE431670;
C;081;3420722;97;20090316 01:26;5/SP81511;
D;081;3420722;97;20090316 01:26;P;;;;;;
D;081;3420722;97;20090316 01:26;P;;;;;;
D;081;3420722;97;20090316 01:26;V;;;;;;
D;081;3420722;97;20090316 01:26;V;;;;;;
Z;510;97;97;314;
