A;220;20090608 01:43;VALNET;
B;220;2384544;79;20090608 01:44;;;40;COONAWARRA ST;EDENSOR PARK;2176;654.5;M;20090318;20090430;355000;A;R;RESIDENCE;;HA;;0;AE699711;
C;220;2384544;79;20090608 01:44;234/703744;
D;220;2384544;79;20090608 01:44;P;;;;;;
D;220;2384544;79;20090608 01:44;V;;;;;;
D;220;2384544;79;20090608 01:44;V;;;;;;
B;220;2387151;80;20090608 01:44;;;31;DELLER AVE;CABRAMATTA;2166;607;M;20090330;20090427;289000;A;R;RESIDENCE;;GD;;0;AE695653;
C;220;2387151;80;20090608 01:44;96/208056;
D;220;2387151;80;20090608 01:44;P;;;;;;
D;220;2387151;80;20090608 01:44;V;;;;;;
B;220;2389932;81;20090608 01:44;;;21;ESSENDON ST;ST JOHNS PARK;2176;554.2;M;20050511;20090515;410000;A;R;RESIDENCE;;GL;;0;AE704948;
C;220;2389932;81;20090608 01:44;11/259334;
D;220;2389932;81;20090608 01:44;P;;;;;;
D;220;2389932;81;20090608 01:44;V;;;;;;
D;220;2389932;81;20090608 01:44;V;;;;;;
D;220;2389932;81;20090608 01:44;V;;;;;;
B;220;2392779;82;20090608 01:44;;;79;GIPPS ST;SMITHFIELD;2164;607;M;20090404;20090515;254000;A;R;RESIDENCE;;JK;;0;AE696915;
C;220;2392779;82;20090608 01:44;1/219548;
D;220;2392779;82;20090608 01:44;P;;;;;;
D;220;2392779;82;20090608 01:44;V;;;;;;
B;220;2392807;83;20090608 01:44;;;40;GIPPS ST;SMITHFIELD;2164;556.4;M;20090331;20090521;380000;A;R;RESIDENCE;;JK;;0;AE710060;
C;220;2392807;83;20090608 01:44;19/217343;
D;220;2392807;83;20090608 01:44;P;;;;;;
D;220;2392807;83;20090608 01:44;V;;;;;;
D;220;2392807;83;20090608 01:44;V;;;;;;
B;220;2403493;84;20090608 01:44;;;11;LANGLAND ST;WETHERILL PARK;2164;550.3;M;20090309;20090504;470000;A;R;RESIDENCE;;GL;;0;AE709347;
C;220;2403493;84;20090608 01:44;76/259832;
D;220;2403493;84;20090608 01:44;P;;;;;;
D;220;2403493;84;20090608 01:44;P;;;;;;
D;220;2403493;84;20090608 01:44;V;;;;;;
B;220;2411544;85;20090608 01:44;;;11;NEIL PL;CANLEY HEIGHTS;2166;556.4;M;20090328;20090518;295000;A;R;RESIDENCE;;GD;;0;AE703871;
C;220;2411544;85;20090608 01:44;39/216687;
D;220;2411544;85;20090608 01:44;P;;;;;;
D;220;2411544;85;20090608 01:44;V;;;;;;
D;220;2411544;85;20090608 01:44;V;;;;;;
D;220;2411544;85;20090608 01:44;V;;;;;;
B;220;2419464;86;20090608 01:44;;;132;ST JOHNS RD;CABRAMATTA;2166;575.4;M;20090314;20090424;372000;A;R;RESIDENCE;;GD;;0;AE690508;
C;220;2419464;86;20090608 01:44;6/217154;
D;220;2419464;86;20090608 01:44;P;;;;;;
D;220;2419464;86;20090608 01:44;V;;;;;;
B;220;2419533;87;20090608 01:44;;9;26;ST JOHNS RD;CABRAMATTA;2166;;;20090414;20090520;197000;;R;RESIDENCE;9;;;0;AE704181;
C;220;2419533;87;20090608 01:44;9/SP10344;
D;220;2419533;87;20090608 01:44;P;;;;;;
D;220;2419533;87;20090608 01:44;V;;;;;;
D;220;2419533;87;20090608 01:44;V;;;;;;
B;220;2390037;88;20090608 01:44;;;81;ETON ST;SMITHFIELD;2164;691;M;20090402;20090514;412000;A;R;RESIDENCE;;JK;;0;AE695803;
C;220;2390037;88;20090608 01:44;2/584718;
D;220;2390037;88;20090608 01:44;P;;;;;;
D;220;2390037;88;20090608 01:44;V;;;;;;
D;220;2390037;88;20090608 01:44;V;;;;;;
B;220;2395555;89;20090608 01:44;;4;80;HARRIS ST;FAIRFIELD;2165;;;20090228;20090430;185000;;R;RESIDENCE;4;;;0;AE695157;
C;220;2395555;89;20090608 01:44;4/SP13167;
D;220;2395555;89;20090608 01:44;P;;;;;;
D;220;2395555;89;20090608 01:44;V;;;;;;
B;220;2411669;90;20090608 01:44;;8;23;NELSON ST;FAIRFIELD;2165;;;20090321;20090508;220000;;R;RESIDENCE;8;;;0;AE695755;
C;220;2411669;90;20090608 01:44;8/SP20549;
D;220;2411669;90;20090608 01:44;P;;;;;;
D;220;2411669;90;20090608 01:44;V;;;;;;
B;220;2417059;91;20090608 01:44;;;1 B;RAMSAY ST;CANLEY VALE;2166;531.6;M;20090323;20090518;340000;A;R;RESIDENCE;;AF;;0;AE697751;
C;220;2417059;91;20090608 01:44;2/579656;
D;220;2417059;91;20090608 01:44;P;;;;;;
D;220;2417059;91;20090608 01:44;P;;;;;;
D;220;2417059;91;20090608 01:44;V;;;;;;
D;220;2417059;91;20090608 01:44;V;;;;;;
B;220;2423289;92;20090608 01:44;;;3;SULMAN RD;CABRAMATTA WEST;2166;607;M;20090318;20090520;315000;A;R;RESIDENCE;;GD;;0;AE701992;
C;220;2423289;92;20090608 01:44;122/204640;
D;220;2423289;92;20090608 01:44;P;;;;;;
D;220;2423289;92;20090608 01:44;V;;;;;;
D;220;2423289;92;20090608 01:44;V;;;;;;
B;220;2390165;93;20090608 01:44;;;71;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090409;20090521;305000;A;R;RESIDENCE;;JK;;0;AE708999;
C;220;2390165;93;20090608 01:44;10, 11/22/489;
D;220;2390165;93;20090608 01:44;P;;;;;;
D;220;2390165;93;20090608 01:44;V;;;;;;
B;220;2395789;94;20090608 01:44;;;46;HARROW AVE;LANSVALE;2166;569.1;M;20090330;20090428;360000;A;R;RESIDENCE;;GY;;0;AE699217;
C;220;2395789;94;20090608 01:44;157/219192;
D;220;2395789;94;20090608 01:44;P;;;;;;
D;220;2395789;94;20090608 01:44;V;;;;;;
B;220;2417260;95;20090608 01:44;;;5;REACH CL;ABBOTSBURY;2176;839.6;M;20090328;20090506;505000;A;R;RESIDENCE;;HA;;0;AE709206;
C;220;2417260;95;20090608 01:44;209/712989;
D;220;2417260;95;20090608 01:44;P;;;;;;
D;220;2417260;95;20090608 01:44;P;;;;;;
D;220;2417260;95;20090608 01:44;V;;;;;;
D;220;2417260;95;20090608 01:44;V;;;;;;
D;220;2417260;95;20090608 01:44;V;;;;;;
D;220;2417260;95;20090608 01:44;V;;;;;;
B;220;2419782;96;20090608 01:44;;;106;SALISBURY ST;CANLEY HEIGHTS;2166;581.7;M;20090313;20090424;510000;A;R;RESIDENCE;;GW;;0;AE706861;
C;220;2419782;96;20090608 01:44;16/30081;
D;220;2419782;96;20090608 01:44;P;;;;;;
D;220;2419782;96;20090608 01:44;V;;;;;;
D;220;2419782;96;20090608 01:44;V;;;;;;
B;220;2424485;97;20090608 01:44;;;251;THE BOULEVARDE;FAIRFIELD;2165;214.9;M;20090327;20090513;395000;B;3;COMMERCIAL;;CJ;;0;AE694417;
C;220;2424485;97;20090608 01:44;X/394662;
D;220;2424485;97;20090608 01:44;P;;;;;;
D;220;2424485;97;20090608 01:44;P;;;;;;
D;220;2424485;97;20090608 01:44;V;;;;;;
B;220;2393233;98;20090608 01:44;;;20;GLENTON ST;ABBOTSBURY;2176;566.6;M;20090316;20090508;440000;A;R;RESIDENCE;;HA;;0;AE695246;
C;220;2393233;98;20090608 01:44;129/709688;
D;220;2393233;98;20090608 01:44;P;;;;;;
D;220;2393233;98;20090608 01:44;P;;;;;;
D;220;2393233;98;20090608 01:44;V;;;;;;
D;220;2393233;98;20090608 01:44;V;;;;;;
B;220;2401279;99;20090608 01:44;;;40;KAMIRA AVE;VILLAWOOD;2163;461.6;M;20090409;20090521;446000;A;R;RESIDENCE;;KA;;0;AE703835;
C;220;2401279;99;20090608 01:44;15/217764;
D;220;2401279;99;20090608 01:44;P;;;;;;
D;220;2401279;99;20090608 01:44;P;;;;;;
D;220;2401279;99;20090608 01:44;V;;;;;;
D;220;2401279;99;20090608 01:44;V;;;;;;
B;220;2409352;100;20090608 01:44;;;124;MELBOURNE RD;ST JOHNS PARK;2176;636.5;M;20090330;20090512;365000;A;R;RESIDENCE;;GL;;0;AE702641;
C;220;2409352;100;20090608 01:44;1/253989;
D;220;2409352;100;20090608 01:44;P;;;;;;
D;220;2409352;100;20090608 01:44;V;;;;;;
B;220;2414639;101;20090608 01:44;;17;2;PEVENSEY ST;CANLEY VALE;2166;;;20090302;20090501;190000;;R;RESIDENCE;17;;;0;AE699046;
C;220;2414639;101;20090608 01:44;17/SP7469;
D;220;2414639;101;20090608 01:44;P;;;;;;
D;220;2414639;101;20090608 01:44;P;;;;;;
D;220;2414639;101;20090608 01:44;V;;;;;;
D;220;2414639;101;20090608 01:44;V;;;;;;
D;220;2414639;101;20090608 01:44;V;;;;;;
D;220;2414639;101;20090608 01:44;V;;;;;;
D;220;2414639;101;20090608 01:44;V;;;;;;
B;220;2420041;102;20090608 01:44;;4;186;SANDAL CRES;CARRAMAR;2163;;;20090218;20090429;106000;;R;RESIDENCE;4;;;0;AE691141;
C;220;2420041;102;20090608 01:44;4/SP12287;
D;220;2420041;102;20090608 01:44;P;;;;;;
D;220;2420041;102;20090608 01:44;V;;;;;;
B;220;2417457;103;20090608 01:44;;;103;RESERVOIR RD;MOUNT PRITCHARD;2170;607;M;20090318;20090501;310000;A;R;RESIDENCE;;GD;;0;AE698761;
C;220;2417457;103;20090608 01:44;30/414828;
D;220;2417457;103;20090608 01:44;P;;;;;;
D;220;2417457;103;20090608 01:44;P;;;;;;
D;220;2417457;103;20090608 01:44;V;;;;;;
D;220;2417457;103;20090608 01:44;V;;;;;;
B;220;2382660;104;20090608 01:44;;;6;CHARLOTTE CRES;CANLEY VALE;2166;562.8;M;20090403;20090520;285000;A;R;RESIDENCE;;AF;;0;AE701997;
C;220;2382660;104;20090608 01:44;9/28447;
D;220;2382660;104;20090608 01:44;P;;;;;;
D;220;2382660;104;20090608 01:44;P;;;;;;
D;220;2382660;104;20090608 01:44;V;;;;;;
B;220;2385336;105;20090608 01:44;;;49;CRAYFORD CRES;MOUNT PRITCHARD;2170;727.2;M;20090401;20090518;355000;A;R;RESIDENCE;;GD;;0;AE697377;
C;220;2385336;105;20090608 01:44;11/232240;
D;220;2385336;105;20090608 01:44;P;;;;;;
D;220;2385336;105;20090608 01:44;P;;;;;;
D;220;2385336;105;20090608 01:44;V;;;;;;
D;220;2385336;105;20090608 01:44;V;;;;;;
B;220;2387968;106;20090608 01:44;;;10;DRAYTON PL;EDENSOR PARK;2176;560.5;M;20081223;20090316;435000;A;R;RESIDENCE;;HA;;0;AE706473;
C;220;2387968;106;20090608 01:44;24/715314;
D;220;2387968;106;20090608 01:44;P;;;;;;
D;220;2387968;106;20090608 01:44;V;;;;;;
D;220;2387968;106;20090608 01:44;V;;;;;;
B;220;2393513;107;20090608 01:44;;;2;GOWRIE PL;CABRAMATTA;2166;461.6;M;20090314;20090505;320000;A;R;RESIDENCE;;GW;;0;AE703822;
C;220;2393513;107;20090608 01:44;30/224193;
D;220;2393513;107;20090608 01:44;P;;;;;;
D;220;2393513;107;20090608 01:44;V;;;;;;
B;220;2404246;108;20090608 01:44;;;8;LENTON AVE;FAIRFIELD WEST;2165;569.1;M;20090331;20090515;380000;A;R;RESIDENCE;;JK;;0;AE697219;
C;220;2404246;108;20090608 01:44;51/224265;
D;220;2404246;108;20090608 01:44;P;;;;;;
D;220;2404246;108;20090608 01:44;V;;;;;;
B;220;2412402;109;20090608 01:44;;;5;NOLAN PL;MOUNT PRITCHARD;2170;575.3;M;20090301;20090404;325000;A;R;RESIDENCE;;GD;;0;AE707451;
C;220;2412402;109;20090608 01:44;580/31308;
D;220;2412402;109;20090608 01:44;P;;;;;;
D;220;2412402;109;20090608 01:44;P;;;;;;
D;220;2412402;109;20090608 01:44;V;;;;;;
B;220;2415269;110;20090608 01:44;;;372;POLDING ST;FAIRFIELD WEST;2165;626;M;20090318;20090429;350000;A;R;RESIDENCE;;JK;;0;AE694849;
C;220;2415269;110;20090608 01:44;5/237864;
D;220;2415269;110;20090608 01:44;P;;;;;;
D;220;2415269;110;20090608 01:44;V;;;;;;
D;220;2415269;110;20090608 01:44;V;;;;;;
B;220;2383170;111;20090608 01:44;;;25;CHILDERS ST;BONNYRIGG HEIGHTS;2177;706.2;M;20090207;20090310;565000;A;R;RESIDENCE;;JF;;0;AE709388;
C;220;2383170;111;20090608 01:44;45/790676;
D;220;2383170;111;20090608 01:44;P;;;;;;
D;220;2383170;111;20090608 01:44;V;;;;;;
B;220;2391219;112;20090608 01:44;;;36;FITZGERALD AVE;EDENSOR PARK;2176;551.3;M;20090310;20090501;312000;A;R;RESIDENCE;;HA;;0;AE706737;
C;220;2391219;112;20090608 01:44;22/264123;
D;220;2391219;112;20090608 01:44;P;;;;;;
D;220;2391219;112;20090608 01:44;V;;;;;;
B;220;2393999;113;20090608 01:44;;;13;GREER ST;BONNYRIGG HEIGHTS;2177;550.6;M;20090321;20090507;437500;A;R;RESIDENCE;;JF;;0;AE693161;
C;220;2393999;113;20090608 01:44;336/786444;
D;220;2393999;113;20090608 01:44;P;;;;;;
D;220;2393999;113;20090608 01:44;V;;;;;;
B;220;2420945;114;20090608 01:44;;;101;SHAKESPEARE ST;WETHERILL PARK;2164;596.3;M;20090311;20090422;388000;A;R;RESIDENCE;;GL;;0;AE699721;
C;220;2420945;114;20090608 01:44;176/260044;
D;220;2420945;114;20090608 01:44;P;;;;;;
D;220;2420945;114;20090608 01:44;P;;;;;;
D;220;2420945;114;20090608 01:44;V;;;;;;
B;220;2787155;115;20090608 01:44;;;2;HACKETT RD;ABBOTSBURY;2176;734.3;M;20090312;20090430;312000;A;V;VACANT LAND;;JF;;0;AE686424;
C;220;2787155;115;20090608 01:44;131/1017732;
D;220;2787155;115;20090608 01:44;P;;;;;;
D;220;2787155;115;20090608 01:44;V;;;;;;
B;220;2833449;116;20090608 01:44;;;10;BOOTH CL;FAIRFIELD WEST;2165;472.3;M;20090226;20090505;440000;A;R;RESIDENCE;;GL;;0;AE707575;
C;220;2833449;116;20090608 01:44;10/1028191;
D;220;2833449;116;20090608 01:44;P;;;;;;
D;220;2833449;116;20090608 01:44;V;;;;;;
B;220;3298663;117;20090608 01:44;;;9;EDMUNDS ST;CARRAMAR;2163;801.1;M;20090328;20090518;383000;A;R;RESIDENCE;;KA;;0;AE697097;
C;220;3298663;117;20090608 01:44;11/1103890;
D;220;3298663;117;20090608 01:44;P;;;;;;
D;220;3298663;117;20090608 01:44;P;;;;;;
D;220;3298663;117;20090608 01:44;V;;;;;;
D;220;3298663;117;20090608 01:44;V;;;;;;
B;220;3335342;118;20090608 01:44;;;1 A;RALPH ST;CABRAMATTA;2166;655.3;M;20090327;20090514;165000;A;V;VACANT LAND;;GW;;0;AE693847;
C;220;3335342;118;20090608 01:44;172/1115972;
D;220;3335342;118;20090608 01:44;P;;;;;;
D;220;3335342;118;20090608 01:44;P;;;;;;
D;220;3335342;118;20090608 01:44;V;;;;;;
D;220;3335342;118;20090608 01:44;V;;;;;;
Z;569;118;118;331;
