A;004;20090216 01:14;VALNET;
C;004;152090;75;20090216 01:15;60/817167;
D;004;152090;75;20090216 01:15;P;;;;;;
D;004;152090;75;20090216 01:15;P;;;;;;
D;004;152090;75;20090216 01:15;V;;;;;;
B;004;154854;76;20090216 01:15;;;248;KILABEN RD;KILABEN BAY;2283;802.78;M;20081201;20081219;1120000;A;R;RESIDENCE;;FQ;;0;AE458878;
C;004;154854;76;20090216 01:15;67/666906 Licence 399306;
D;004;154854;76;20090216 01:15;P;;;;;;
D;004;154854;76;20090216 01:15;P;;;;;;
D;004;154854;76;20090216 01:15;V;;;;;;
B;004;152516;77;20090216 01:15;;;7;ALDINGA CL;TORONTO;2283;708.2;M;20081216;20090127;210000;A;R;RESIDENCE;;FN;;0;AE479324;
C;004;152516;77;20090216 01:15;79/248036;
D;004;152516;77;20090216 01:15;P;;;;;;
D;004;152516;77;20090216 01:15;V;;;;;;
B;004;163864;78;20090216 01:15;;;35;CARRINGTON ST;WEST WALLSEND;2286;415.3;M;20081010;20090116;280000;A;R;RESIDENCE;;DK;;0;AE474707;
C;004;163864;78;20090216 01:15;1/848430;
D;004;163864;78;20090216 01:15;P;;;;;;
D;004;163864;78;20090216 01:15;P;;;;;;
D;004;163864;78;20090216 01:15;V;;;;;;
D;004;163864;78;20090216 01:15;V;;;;;;
B;004;169442;79;20090216 01:15;;;427;FREEMANS DR;COORANBONG;2265;1069;M;20081209;20090116;275000;A;R;RESIDENCE;;NJ;;0;AE474952;
C;004;169442;79;20090216 01:15;7/25898;
D;004;169442;79;20090216 01:15;P;;;;;;
D;004;169442;79;20090216 01:15;V;;;;;;
B;004;166732;80;20090216 01:15;;;5;WILGA ST;WINDALE;2306;733.5;M;20081127;20081217;165000;A;R;RESIDENCE;;EQ;;0;AE430063;
C;004;166732;80;20090216 01:15;96/36156;
D;004;166732;80;20090216 01:15;P;;;;;;
D;004;166732;80;20090216 01:15;V;;;;;;
B;004;161471;81;20090216 01:15;;;14;GAYTON CL;WARNERS BAY;2282;1296;M;20081223;20090113;620000;A;R;RESIDENCE;;DJ;;0;AE467681;
C;004;161471;81;20090216 01:15;8/239409;
D;004;161471;81;20090216 01:15;P;;;;;;
D;004;161471;81;20090216 01:15;P;;;;;;
D;004;161471;81;20090216 01:15;V;;;;;;
D;004;161471;81;20090216 01:15;V;;;;;;
B;004;164431;82;20090216 01:15;;;27;ASHBY ST;DUDLEY;2290;674.5;M;20090130;20090130;245000;A;R;RESIDENCE;;ES;;0;AE477821;
C;004;164431;82;20090216 01:15;3/44/245382;
D;004;164431;82;20090216 01:15;P;;;;;;
D;004;164431;82;20090216 01:15;V;;;;;;
D;004;164431;82;20090216 01:15;V;;;;;;
D;004;164431;82;20090216 01:15;V;;;;;;
B;004;167505;83;20090216 01:15;;;26;VICTORIA ST;BARNSLEY;2278;499.5;M;20081219;20090116;282000;A;R;RESIDENCE;;CD;;0;AE469000;
C;004;167505;83;20090216 01:15;6/206128;
D;004;167505;83;20090216 01:15;P;;;;;;
D;004;167505;83;20090216 01:15;P;;;;;;
D;004;167505;83;20090216 01:15;V;;;;;;
D;004;167505;83;20090216 01:15;V;;;;;;
B;004;165477;84;20090216 01:15;;;10;WINSLEY CL;DUDLEY;2290;652.9;M;20081128;20090115;560000;A;R;RESIDENCE;;ES;;0;AE470362;
C;004;165477;84;20090216 01:15;15/245381;
D;004;165477;84;20090216 01:15;P;;;;;;
D;004;165477;84;20090216 01:15;P;;;;;;
D;004;165477;84;20090216 01:15;V;;;;;;
D;004;165477;84;20090216 01:15;V;;;;;;
B;004;160296;85;20090216 01:15;;;22;AUGUSTA ST;WARNERS BAY;2282;499.5;M;20081231;20090129;367000;A;R;RESIDENCE;;DJ;;0;AE477887;
C;004;160296;85;20090216 01:15;31/515729;
D;004;160296;85;20090216 01:15;P;;;;;;
D;004;160296;85;20090216 01:15;P;;;;;;
D;004;160296;85;20090216 01:15;V;;;;;;
B;004;3204462;86;20090216 01:15;;;6;LAKEAIRE CCT;CAMERON PARK;2285;545.2;M;20081219;20090123;397000;A;R;RESIDENCE;;CP;;0;AE477418;
C;004;3204462;86;20090216 01:15;131/1085839;
D;004;3204462;86;20090216 01:15;P;;;;;;
D;004;3204462;86;20090216 01:15;P;;;;;;
D;004;3204462;86;20090216 01:15;V;;;;;;
D;004;3204462;86;20090216 01:15;V;;;;;;
B;004;3250403;87;20090216 01:15;;2;30;MARTIN ST;WARNERS BAY;2282;;;20081001;20090127;455000;;R;RESIDENCE;2;;;0;AE471766;
C;004;3250403;87;20090216 01:15;2/SP77141;
D;004;3250403;87;20090216 01:15;P;;;;;;
D;004;3250403;87;20090216 01:15;P;;;;;;
D;004;3250403;87;20090216 01:15;V;;;;;;
D;004;3250403;87;20090216 01:15;V;;;;;;
B;004;3317811;88;20090216 01:15;;;172;NORTHLAKES DR;CAMERON PARK;2285;599;M;20081218;20090127;451000;A;R;RESIDENCE;;CP;;0;AE477509;
C;004;3317811;88;20090216 01:15;3804/1109030;
D;004;3317811;88;20090216 01:15;P;;;;;;
D;004;3317811;88;20090216 01:15;P;;;;;;
D;004;3317811;88;20090216 01:15;V;;;;;;
B;004;3317818;89;20090216 01:15;;;158;NORTHLAKES DR;CAMERON PARK;2285;536;M;20081204;20090115;170000;A;V;VACANT LAND;;CP;;0;AE475953;
C;004;3317818;89;20090216 01:15;3811/1109030;
D;004;3317818;89;20090216 01:15;P;;;;;;
D;004;3317818;89;20090216 01:15;P;;;;;;
D;004;3317818;89;20090216 01:15;V;;;;;;
B;004;3325118;90;20090216 01:15;;5;11;CUMBERLAND ST;TERALBA;2284;;;20081215;20090108;310000;;R;RESIDENCE;5;;;0;AE453415;
C;004;3325118;90;20090216 01:15;5/SP78992;
D;004;3325118;90;20090216 01:15;P;;;;;;
D;004;3325118;90;20090216 01:15;V;;;;;;
B;004;3325278;91;20090216 01:15;;;6;GEORGE ST;SWANSEA;2281;505.9;M;20090114;20090130;225000;A;3;LAND;;ZR;;0;AE470953;
C;004;3325278;91;20090216 01:15;80/19263;
D;004;3325278;91;20090216 01:15;P;;;;;;
D;004;3325278;91;20090216 01:15;P;;;;;;
D;004;3325278;91;20090216 01:15;V;;;;;;
D;004;3325278;91;20090216 01:15;V;;;;;;
B;004;3353622;92;20090216 01:15;;21;635;PACIFIC HWY;BELMONT;2280;;;20081125;20090116;400000;;R;RESIDENCE;21;;;0;AE469303;
C;004;3353622;92;20090216 01:15;21/SP79789;
D;004;3353622;92;20090216 01:15;P;;;;;;
D;004;3353622;92;20090216 01:15;V;;;;;;
B;004;3424005;93;20090216 01:15;;5;62;TENNENT RD;MOUNT HUTTON;2290;;;20080111;20090130;315000;;R;RESIDENCE;5;;;0;AE479563;
C;004;3424005;93;20090216 01:15;5/SP81501;
D;004;3424005;93;20090216 01:15;P;;;;;;
D;004;3424005;93;20090216 01:15;P;;;;;;
D;004;3424005;93;20090216 01:15;V;;;;;;
Z;485;93;93;297;
