A;004;20090126 01:24;VALNET;
D;004;126805;74;20090126 01:24;V;;;;;;
D;004;126805;74;20090126 01:24;V;;;;;;
B;004;135077;75;20090126 01:24;;;25;MALLEE ST;GATESHEAD;2290;581.7;M;20081118;20081219;210000;A;R;RESIDENCE;;EM;;0;AE426797;
C;004;135077;75;20090126 01:24;412/224374;
D;004;135077;75;20090126 01:24;P;;;;;;
D;004;135077;75;20090126 01:24;V;;;;;;
B;004;132645;76;20090126 01:24;;;5;HELY AVE;FENNELL BAY;2283;933.6;M;20081209;20090107;352000;A;R;RESIDENCE;;FJ;;0;AE441867;
C;004;132645;76;20090126 01:24;32/23962;
D;004;132645;76;20090126 01:24;P;;;;;;
D;004;132645;76;20090126 01:24;P;;;;;;
D;004;132645;76;20090126 01:24;V;;;;;;
B;004;132748;77;20090126 01:24;;;57;MACQUARIE RD;FENNELL BAY;2283;544;M;20081125;20090109;420000;A;R;RESIDENCE;;FJ;;0;AE441424;
C;004;132748;77;20090126 01:24;31/813503;
D;004;132748;77;20090126 01:24;P;;;;;;
D;004;132748;77;20090126 01:24;P;;;;;;
D;004;132748;77;20090126 01:24;V;;;;;;
D;004;132748;77;20090126 01:24;V;;;;;;
B;004;132801;78;20090126 01:24;;;28 A;MACQUARIE RD;FENNELL BAY;2283;1164;M;20081112;20081210;348000;A;R;RESIDENCE;;FJ;;0;AE416219;
C;004;132801;78;20090126 01:24;12/562939;
D;004;132801;78;20090126 01:24;P;;;;;;
D;004;132801;78;20090126 01:24;P;;;;;;
D;004;132801;78;20090126 01:24;V;;;;;;
B;004;135490;79;20090126 01:24;;;48;KAHIBAH RD;HIGHFIELDS;2289;777.8;M;20090108;20090108;106000;A;R;RESIDENCE;;EG;;33;AE440124;
C;004;135490;79;20090126 01:24;196/18348;
D;004;135490;79;20090126 01:24;P;;;;;;
D;004;135490;79;20090126 01:24;P;;;;;;
D;004;135490;79;20090126 01:24;V;;;;;;
D;004;135490;79;20090126 01:24;V;;;;;;
D;004;135490;79;20090126 01:24;V;;;;;;
D;004;135490;79;20090126 01:24;V;;;;;;
B;004;130244;80;20090126 01:24;;;614;MAIN RD;EDGEWORTH;2285;1126;M;20081203;20081222;175000;A;R;RESIDENCE;;CA;;0;AE429321;
C;004;130244;80;20090126 01:24;16/19947;
D;004;130244;80;20090126 01:24;P;;;;;;
D;004;130244;80;20090126 01:24;V;;;;;;
B;004;127885;81;20090126 01:24;;;25;FLETCHER ST;EDGEWORTH;2285;328.8;M;20081128;20081222;250000;A;R;RESIDENCE;;CQ;;0;AE431360;
C;004;127885;81;20090126 01:24;12/M/1570;
D;004;127885;81;20090126 01:24;P;;;;;;
D;004;127885;81;20090126 01:24;V;;;;;;
D;004;127885;81;20090126 01:24;V;;;;;;
B;004;136397;82;20090126 01:24;;;1;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20081124;20081219;175000;A;V;VACANT LAND;;CU;;0;AE415612;
C;004;136397;82;20090126 01:24;5/B/3442;
D;004;136397;82;20090126 01:24;P;;;;;;
D;004;136397;82;20090126 01:24;P;;;;;;
D;004;136397;82;20090126 01:24;V;;;;;;
D;004;136397;82;20090126 01:24;V;;;;;;
B;004;147608;83;20090126 01:24;;;48;HARBORD ST;BONNELLS BAY;2264;552.5;M;20081209;20081219;260000;A;R;RESIDENCE;;NP;;0;AE421828;
C;004;147608;83;20090126 01:24;74/854657;
D;004;147608;83;20090126 01:24;P;;;;;;
D;004;147608;83;20090126 01:24;P;;;;;;
D;004;147608;83;20090126 01:24;V;;;;;;
D;004;147608;83;20090126 01:24;V;;;;;;
B;004;142402;84;20090126 01:24;;;13;MOORANGA RD;MIRRABOOKA;2264;803;M;20081128;20081222;216000;A;R;RESIDENCE;;NS;;0;AE428322;
C;004;142402;84;20090126 01:24;126/17367;
D;004;142402;84;20090126 01:24;P;;;;;;
D;004;142402;84;20090126 01:24;P;;;;;;
D;004;142402;84;20090126 01:24;V;;;;;;
B;004;145114;85;20090126 01:24;;;54;BOURNVILLE RD;RATHMINES;2283;557.4;M;20081128;20081219;280000;A;R;RESIDENCE;;MG;;0;AE429056;
C;004;145114;85;20090126 01:24;331/571627;
D;004;145114;85;20090126 01:24;P;;;;;;
D;004;145114;85;20090126 01:24;P;;;;;;
D;004;145114;85;20090126 01:24;V;;;;;;
D;004;145114;85;20090126 01:24;V;;;;;;
B;004;145526;86;20090126 01:24;;;18;KOORINGAL CL;RATHMINES;2283;1018;M;20081121;20081223;355000;A;R;RESIDENCE;;MG;;0;AE442368;
C;004;145526;86;20090126 01:24;260/11539;
D;004;145526;86;20090126 01:24;P;;;;;;
D;004;145526;86;20090126 01:24;V;;;;;;
D;004;145526;86;20090126 01:24;V;;;;;;
B;004;143026;87;20090126 01:24;;;59;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20081118;20081218;190000;A;R;RESIDENCE;;NR;;0;AE429118;
C;004;143026;87;20090126 01:24;194/21486;
D;004;143026;87;20090126 01:24;P;;;;;;
D;004;143026;87;20090126 01:24;V;;;;;;
B;004;137757;88;20090126 01:24;;29;51;HADDON CRES;MARKS POINT;2280;;;20081201;20081219;255000;;R;RESIDENCE;29;;;0;AE433667;
C;004;137757;88;20090126 01:24;29/SP32047;
D;004;137757;88;20090126 01:24;P;;;;;;
D;004;137757;88;20090126 01:24;P;;;;;;
D;004;137757;88;20090126 01:24;V;;;;;;
D;004;137757;88;20090126 01:24;V;;;;;;
B;004;145782;89;20090126 01:24;;;82;ROSEMARY ROW;RATHMINES;2283;496.4;M;20081114;20090107;300000;A;R;RESIDENCE;;MC;;0;AE436661;
C;004;145782;89;20090126 01:24;20/825407;
D;004;145782;89;20090126 01:24;P;;;;;;
D;004;145782;89;20090126 01:24;P;;;;;;
D;004;145782;89;20090126 01:24;V;;;;;;
B;004;145827;90;20090126 01:24;;;36;SECRET CORNER RD;RATHMINES;2283;449;M;20081128;20081224;270000;A;R;RESIDENCE;;MC;;0;AE435516;
C;004;145827;90;20090126 01:24;16/825407;
D;004;145827;90;20090126 01:24;P;;;;;;
D;004;145827;90;20090126 01:24;V;;;;;;
D;004;145827;90;20090126 01:24;V;;;;;;
B;004;143416;91;20090126 01:24;;;9;CUPANIA CRES;GARDEN SUBURB;2289;679.5;M;20081120;20081219;520000;A;3;;;DT;;0;AE429378;
C;004;143416;91;20090126 01:24;91/1012496;
D;004;143416;91;20090126 01:24;P;;;;;;
D;004;143416;91;20090126 01:24;P;;;;;;
D;004;143416;91;20090126 01:24;V;;;;;;
D;004;143416;91;20090126 01:24;V;;;;;;
B;004;146515;92;20090126 01:24;;;3;DODDS ST;REDHEAD;2290;689.2;M;20081107;20081223;710000;A;R;RESIDENCE;;JT;;0;AE442316;
C;004;146515;92;20090126 01:24;12/24156;
D;004;146515;92;20090126 01:24;P;;;;;;
D;004;146515;92;20090126 01:24;P;;;;;;
D;004;146515;92;20090126 01:24;V;;;;;;
B;004;138536;93;20090126 01:24;;;4;NANDA ST;MARMONG POINT;2284;594.4;M;20081030;20090109;855000;A;R;RESIDENCE;;FF;;0;AE447596;
C;004;138536;93;20090126 01:24;1/742788;
D;004;138536;93;20090126 01:24;P;;;;;;
D;004;138536;93;20090126 01:24;V;;;;;;
B;004;158608;94;20090126 01:24;;;5;VICTOR AVE;VALENTINE;2280;594.4;M;20081127;20081219;800000;A;R;RESIDENCE;;GJ;;0;AE429411;
C;004;158608;94;20090126 01:24;45/215178;
D;004;158608;94;20090126 01:24;P;;;;;;
D;004;158608;94;20090126 01:24;V;;;;;;
D;004;158608;94;20090126 01:24;V;;;;;;
B;004;150499;95;20090126 01:24;;;7;PARK ST;SWANSEA;2281;505.9;M;20081204;20081222;290000;A;R;RESIDENCE;;KB;;0;AE422251;
C;004;150499;95;20090126 01:24;A/338041;
D;004;150499;95;20090126 01:24;P;;;;;;
D;004;150499;95;20090126 01:24;P;;;;;;
D;004;150499;95;20090126 01:24;V;;;;;;
D;004;150499;95;20090126 01:24;V;;;;;;
B;004;148171;96;20090126 01:24;;;106;STATION ST;BONNELLS BAY;2264;841;M;20081124;20081222;250000;A;R;RESIDENCE;;NP;;0;AE421931;
C;004;148171;96;20090126 01:24;8/23/1996;
D;004;148171;96;20090126 01:24;P;;;;;;
D;004;148171;96;20090126 01:24;V;;;;;;
B;004;153899;97;20090126 01:24;;;6;DAY ST;TORONTO;2283;645;M;20081126;20081217;430000;A;R;RESIDENCE;;FP;;0;AE428232;
C;004;153899;97;20090126 01:24;25/4236;
D;004;153899;97;20090126 01:24;P;;;;;;
D;004;153899;97;20090126 01:24;P;;;;;;
D;004;153899;97;20090126 01:24;V;;;;;;
D;004;153899;97;20090126 01:24;V;;;;;;
B;004;151475;98;20090126 01:24;;;15;RHONDDA RD;TERALBA;2284;556.4;M;20081124;20081217;269000;A;R;RESIDENCE;;FA;;0;AE432637;
C;004;151475;98;20090126 01:24;2/505996;
D;004;151475;98;20090126 01:24;P;;;;;;
D;004;151475;98;20090126 01:24;P;;;;;;
D;004;151475;98;20090126 01:24;V;;;;;;
D;004;151475;98;20090126 01:24;V;;;;;;
B;004;148930;99;20090126 01:24;;;91;BOWMAN ST;SWANSEA;2281;900.82;M;20081002;20081128;750000;A;R;RESIDENCE;;ZR;;0;AE430392;
C;004;148930;99;20090126 01:24;2/11790 1/1055063 2/1062159;
D;004;148930;99;20090126 01:24;P;;;;;;
D;004;148930;99;20090126 01:24;V;;;;;;
B;004;149329;100;20090126 01:24;;;37;GALGABBA ST;SWANSEA;2281;505.92;M;20080822;20080919;365000;A;R;RESIDENCE;;KB;;0;AE434586;
C;004;149329;100;20090126 01:24;1/346318;
D;004;149329;100;20090126 01:24;P;;;;;;
D;004;149329;100;20090126 01:24;P;;;;;;
D;004;149329;100;20090126 01:24;V;;;;;;
B;004;149506;101;20090126 01:24;;;45;JOSEPHSON ST;SWANSEA;2281;695.6;M;20080307;20081219;840000;B;3;COMMERCIAL;;TE;;0;AE416695;
C;004;149506;101;20090126 01:24;48/5688;
D;004;149506;101;20090126 01:24;P;;;;;;
D;004;149506;101;20090126 01:24;V;;;;;;
D;004;149506;101;20090126 01:24;V;;;;;;
D;004;149506;101;20090126 01:24;V;;;;;;
B;004;152558;102;20090126 01:24;;;3;AMBROSE ST;CAREY BAY;2283;758.8;M;20081216;20081216;400000;A;R;RESIDENCE;;FR;;0;AE428226;
C;004;152558;102;20090126 01:24;C/377439;
D;004;152558;102;20090126 01:24;P;;;;;;
D;004;152558;102;20090126 01:24;P;;;;;;
D;004;152558;102;20090126 01:24;V;;;;;;
D;004;152558;102;20090126 01:24;V;;;;;;
B;004;169156;103;20090126 01:24;;;17;GLENROSE CRES;COORANBONG;2265;781.9;M;20080825;20080825;82500;A;R;RESIDENCE;;NJ;;0;AE432310;
C;004;169156;103;20090126 01:24;91/249794;
D;004;169156;103;20090126 01:24;P;;;;;;
D;004;169156;103;20090126 01:24;V;;;;;;
D;004;169156;103;20090126 01:24;V;;;;;;
B;004;169168;104;20090126 01:24;;;14;LINDFIELD AVE;COORANBONG;2265;743.2;M;20081021;20081202;270000;A;R;RESIDENCE;;NJ;;0;AE423577;
C;004;169168;104;20090126 01:24;33/247576;
D;004;169168;104;20090126 01:24;P;;;;;;
D;004;169168;104;20090126 01:24;V;;;;;;
D;004;169168;104;20090126 01:24;V;;;;;;
B;004;166383;105;20090126 01:24;;;144;PACIFIC HWY;JEWELLS;2280;2.104;H;20080929;20081127;1200000;P;R;RESIDENCE;;PS;;0;AE444482;
C;004;166383;105;20090126 01:24;1/356959;
D;004;166383;105;20090126 01:24;P;;;;;;
D;004;166383;105;20090126 01:24;P;;;;;;
D;004;166383;105;20090126 01:24;V;;;;;;
D;004;166383;105;20090126 01:24;V;;;;;;
B;004;163813;106;20090126 01:24;;;72;BROWN ST;WEST WALLSEND;2286;746.1;M;20081030;20081216;250000;A;R;RESIDENCE;;DK;;0;AE424243;
C;004;163813;106;20090126 01:24;2/328931;
D;004;163813;106;20090126 01:24;P;;;;;;
D;004;163813;106;20090126 01:24;P;;;;;;
D;004;163813;106;20090126 01:24;V;;;;;;
D;004;163813;106;20090126 01:24;V;;;;;;
D;004;163813;106;20090126 01:24;V;;;;;;
B;004;164132;107;20090126 01:24;;;16;TERALBA RD;WEST WALLSEND;2286;594.4;M;20081111;20081216;320000;A;R;RESIDENCE;;DK;;0;AE425502;
C;004;164132;107;20090126 01:24;1/939254;
D;004;164132;107;20090126 01:24;P;;;;;;
D;004;164132;107;20090126 01:24;P;;;;;;
D;004;164132;107;20090126 01:24;V;;;;;;
D;004;164132;107;20090126 01:24;V;;;;;;
B;004;164200;108;20090126 01:24;;;14;WALLACE ST;WEST WALLSEND;2286;1012;M;20081119;20081219;250000;A;R;RESIDENCE;;DK;;0;AE429078;
C;004;164200;108;20090126 01:24;4/N/2252;
D;004;164200;108;20090126 01:24;P;;;;;;
D;004;164200;108;20090126 01:24;V;;;;;;
B;004;166849;109;20090126 01:24;;;73;WILLANDRA CRES;WINDALE;2306;822;M;20081124;20081219;242000;A;R;RESIDENCE;;EQ;;0;AE429526;
C;004;166849;109;20090126 01:24;159/36156;
D;004;166849;109;20090126 01:24;P;;;;;;
D;004;166849;109;20090126 01:24;P;;;;;;
D;004;166849;109;20090126 01:24;V;;;;;;
B;004;158875;110;20090126 01:24;;;24;CARAWA ST;WANGI WANGI;2267;803;M;20081128;20090113;108000;A;R;RESIDENCE;;MA;;0;AE447023;
C;004;158875;110;20090126 01:24;195/13410;
D;004;158875;110;20090126 01:24;P;;;;;;
D;004;158875;110;20090126 01:24;V;;;;;;
D;004;158875;110;20090126 01:24;V;;;;;;
B;004;158879;111;20090126 01:24;;;39;CARAWA ST;WANGI WANGI;2267;796.7;M;20081124;20081219;274700;A;R;RESIDENCE;;MA;;0;AE423303;
C;004;158879;111;20090126 01:24;625/13410;
D;004;158879;111;20090126 01:24;P;;;;;;
D;004;158879;111;20090126 01:24;V;;;;;;
B;004;161864;112;20090126 01:24;;;3;JONATHAN ST;WARNERS BAY;2282;581.7;M;20081028;20081223;315000;A;R;RESIDENCE;;DJ;;0;AE428832;
C;004;161864;112;20090126 01:24;1/38020;
D;004;161864;112;20090126 01:24;P;;;;;;
D;004;161864;112;20090126 01:24;V;;;;;;
D;004;161864;112;20090126 01:24;V;;;;;;
B;004;167208;113;20090126 01:24;;;23;THOMAS ST;BARNSLEY;2278;733.5;M;20081112;20081222;316000;A;R;RESIDENCE;;CD;;0;AE442322;
C;004;167208;113;20090126 01:24;26, 28/D/631;
D;004;167208;113;20090126 01:24;P;;;;;;
D;004;167208;113;20090126 01:24;V;;;;;;
D;004;167208;113;20090126 01:24;V;;;;;;
B;004;167280;114;20090126 01:24;;;12;THOMAS ST;BARNSLEY;2278;328.8;M;20081124;20081219;255000;A;R;RESIDENCE;;CD;;0;AE431761;
C;004;167280;114;20090126 01:24;43/H/631;
D;004;167280;114;20090126 01:24;P;;;;;;
D;004;167280;114;20090126 01:24;V;;;;;;
D;004;167280;114;20090126 01:24;V;;;;;;
B;004;159279;115;20090126 01:24;;;10;FRENCH RD;WANGI WANGI;2267;542.2;M;20081201;20090112;277500;A;R;RESIDENCE;;MD;;0;AE446123;
C;004;159279;115;20090126 01:24;51/809424;
D;004;159279;115;20090126 01:24;P;;;;;;
D;004;159279;115;20090126 01:24;V;;;;;;
B;004;159323;116;20090126 01:24;;;30;GOONDA PROM;WANGI WANGI;2267;670.3;M;20081203;20081223;425000;A;R;RESIDENCE;;MD;;0;AE428498;
C;004;159323;116;20090126 01:24;475/13410;
D;004;159323;116;20090126 01:24;P;;;;;;
D;004;159323;116;20090126 01:24;P;;;;;;
D;004;159323;116;20090126 01:24;V;;;;;;
B;004;162133;117;20090126 01:24;;;30;LINDEN AVE;ELEEBANA;2282;657.6;M;20081024;20081126;420000;A;R;RESIDENCE;;GB;;0;AE377594;
C;004;162133;117;20090126 01:24;3/207919;
D;004;162133;117;20090126 01:24;P;;;;;;
D;004;162133;117;20090126 01:24;P;;;;;;
D;004;162133;117;20090126 01:24;V;;;;;;
D;004;162133;117;20090126 01:24;V;;;;;;
B;004;162499;118;20090126 01:24;;7;83;MILLS ST;WARNERS BAY;2282;;;20081125;20081219;240000;;R;RESIDENCE;7;;;0;AE419060;
C;004;162499;118;20090126 01:24;7/SP48921;
D;004;162499;118;20090126 01:24;P;;;;;;
D;004;162499;118;20090126 01:24;V;;;;;;
B;004;165221;119;20090126 01:24;;;12;NICOLE CL;WHITEBRIDGE;2290;750.1;M;20081110;20081222;396069;A;R;RESIDENCE;;EN;;0;AE419649;
C;004;165221;119;20090126 01:24;65/803589;
D;004;165221;119;20090126 01:24;P;;;;;;
D;004;165221;119;20090126 01:24;V;;;;;;
B;004;167954;120;20090126 01:24;;3;321;HILLSBOROUGH RD;WARNERS BAY;2282;;;20081201;20081222;880000;;3;COMMERCIAL/UN;3;;;0;AE437943;
C;004;167954;120;20090126 01:24;3/SP51367;
D;004;167954;120;20090126 01:24;P;;;;;;
D;004;167954;120;20090126 01:24;V;;;;;;
D;004;167954;120;20090126 01:24;V;;;;;;
D;004;167954;120;20090126 01:24;V;;;;;;
D;004;167954;120;20090126 01:24;V;;;;;;
D;004;167954;120;20090126 01:24;V;;;;;;
D;004;167954;120;20090126 01:24;V;;;;;;
D;004;167954;120;20090126 01:24;V;;;;;;
B;004;159947;121;20090126 01:24;;;227;WATKINS RD;WANGI WANGI;2267;765.1;M;20081202;20081219;590000;A;R;RESIDENCE;;MB;;0;AE422015;
C;004;159947;121;20090126 01:24;1/514165;
D;004;159947;121;20090126 01:24;P;;;;;;
D;004;159947;121;20090126 01:24;V;;;;;;
D;004;159947;121;20090126 01:24;V;;;;;;
B;004;160211;122;20090126 01:24;;2;115;AMBLESIDE CCT;LAKELANDS;2282;;;20081126;20081217;322000;;R;RESIDENCE;2;;;0;AE424202;
C;004;160211;122;20090126 01:24;2/SP41403;
D;004;160211;122;20090126 01:24;P;;;;;;
D;004;160211;122;20090126 01:24;P;;;;;;
D;004;160211;122;20090126 01:24;V;;;;;;
B;004;168388;123;20090126 01:24;;;44;SEAHAM ST;HOLMESVILLE;2286;2125;M;20081030;20081219;456500;A;R;RESIDENCE;;CV;;0;AE421721;
C;004;168388;123;20090126 01:24;36/B/4479;
D;004;168388;123;20090126 01:24;P;;;;;;
D;004;168388;123;20090126 01:24;V;;;;;;
B;004;168475;124;20090126 01:24;;;119;NEWPORT RD;DORA CREEK;2264;8180;M;20081109;20090112;418000;R;R;RESIDENCE;;RF;;0;AE443379;
C;004;168475;124;20090126 01:25;202/702506;
D;004;168475;124;20090126 01:25;P;;;;;;
D;004;168475;124;20090126 01:25;P;;;;;;
D;004;168475;124;20090126 01:25;V;;;;;;
D;004;168475;124;20090126 01:25;V;;;;;;
B;004;165897;125;20090126 01:25;;;21;KATIE PL;MOUNT HUTTON;2290;671.9;M;20081113;20081218;282000;A;R;RESIDENCE;;EQ;;0;AE431766;
C;004;165897;125;20090126 01:25;23/849551;
D;004;165897;125;20090126 01:25;P;;;;;;
D;004;165897;125;20090126 01:25;P;;;;;;
D;004;165897;125;20090126 01:25;V;;;;;;
B;004;169606;126;20090126 01:25;;;293;FREEMANS DR;COORANBONG;2265;807.6;M;20081127;20081219;300000;A;R;RESIDENCE;;NJ;;0;AE430959;
C;004;169606;126;20090126 01:25;89/249794;
D;004;169606;126;20090126 01:25;P;;;;;;
D;004;169606;126;20090126 01:25;V;;;;;;
B;004;170442;127;20090126 01:25;;;48;JONES RD;DORA CREEK;2264;5.848;H;20081124;20081219;680000;R;R;RESIDENCE;;RG;;0;AE423030;
C;004;170442;127;20090126 01:25;1/309399;
D;004;170442;127;20090126 01:25;P;;;;;;
D;004;170442;127;20090126 01:25;P;;;;;;
D;004;170442;127;20090126 01:25;V;;;;;;
D;004;170442;127;20090126 01:25;V;;;;;;
B;004;170762;128;20090126 01:25;;;191;WILKINSON RD;MARTINSVILLE;2265;1.717;H;20081114;20081219;300000;P;R;RESIDENCE;;PB;;0;AE437556;
C;004;170762;128;20090126 01:25;1, 2/421561;
D;004;170762;128;20090126 01:25;P;;;;;;
D;004;170762;128;20090126 01:25;P;;;;;;
D;004;170762;128;20090126 01:25;V;;;;;;
D;004;170762;128;20090126 01:25;V;;;;;;
D;004;170762;128;20090126 01:25;V;;;;;;
B;004;170907;129;20090126 01:25;;;11;BELLBIRD CL;COORANBONG;2265;1.038;H;20081210;20081230;344000;R;R;RESIDENCE;;RF;;0;AE427842;
C;004;170907;129;20090126 01:25;23/801583;
D;004;170907;129;20090126 01:25;P;;;;;;
D;004;170907;129;20090126 01:25;V;;;;;;
D;004;170907;129;20090126 01:25;V;;;;;;
B;004;3141427;130;20090126 01:25;;1;9;COWMEADOW RD;MOUNT HUTTON;2290;;;20081114;20081219;241000;;R;RESIDENCE;1;;;0;AE419362;
C;004;3141427;130;20090126 01:25;1/SP74080;
D;004;3141427;130;20090126 01:25;P;;;;;;
D;004;3141427;130;20090126 01:25;V;;;;;;
B;004;3157401;131;20090126 01:25;;701;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20081104;20081216;281000;;R;RESIDENCE;66;;;0;AE420754;
C;004;3157401;131;20090126 01:25;66/SP74481;
D;004;3157401;131;20090126 01:25;P;;;;;;
D;004;3157401;131;20090126 01:25;V;;;;;;
B;004;3215443;132;20090126 01:25;;7;2;ADAM ST;BLACKALLS PARK;2283;;;20081003;20081103;322500;;R;RESIDENCE;7;;;0;AE416339;
C;004;3215443;132;20090126 01:25;7/SP76084;
D;004;3215443;132;20090126 01:25;P;;;;;;
D;004;3215443;132;20090126 01:25;P;;;;;;
D;004;3215443;132;20090126 01:25;V;;;;;;
B;004;3250403;133;20090126 01:25;;3;30;MARTIN ST;WARNERS BAY;2282;;;20081128;20081223;387500;;R;RESIDENCE;3;;;0;AE429725;
C;004;3250403;133;20090126 01:25;3/SP77141;
D;004;3250403;133;20090126 01:25;P;;;;;;
D;004;3250403;133;20090126 01:25;V;;;;;;
D;004;3250403;133;20090126 01:25;V;;;;;;
B;004;3250403;134;20090126 01:25;;4;30;MARTIN ST;WARNERS BAY;2282;;;20081212;20081222;425000;;R;RESIDENCE;4;;;0;AE442395;
C;004;3250403;134;20090126 01:25;4/SP77141;
D;004;3250403;134;20090126 01:25;P;;;;;;
D;004;3250403;134;20090126 01:25;V;;;;;;
D;004;3250403;134;20090126 01:25;V;;;;;;
B;004;3285346;135;20090126 01:25;;;66;THOMPSON RD;SPEERS POINT;2284;568.6;M;20081111;20081216;680000;A;R;RESIDENCE;;DD;;0;AE424566;
C;004;3285346;135;20090126 01:25;1/1104994;
D;004;3285346;135;20090126 01:25;P;;;;;;
D;004;3285346;135;20090126 01:25;P;;;;;;
D;004;3285346;135;20090126 01:25;V;;;;;;
B;004;3317932;136;20090126 01:25;;;16;WALLACE ST;WEST WALLSEND;2286;505.8;M;20081209;20081223;225000;A;R;RESIDENCE;;DK;;0;AE429304;
C;004;3317932;136;20090126 01:25;1/959069;
D;004;3317932;136;20090126 01:25;P;;;;;;
D;004;3317932;136;20090126 01:25;V;;;;;;
D;004;3317932;136;20090126 01:25;V;;;;;;
B;004;3324549;137;20090126 01:25;;;24;BILLABONG DR;CAMERON PARK;2285;585.5;M;20081111;20081216;385000;A;R;RESIDENCE;;CP;;0;AE427007;
C;004;3324549;137;20090126 01:25;448/1114737;
D;004;3324549;137;20090126 01:25;P;;;;;;
D;004;3324549;137;20090126 01:25;V;;;;;;
D;004;3324549;137;20090126 01:25;V;;;;;;
B;004;3348630;138;20090126 01:25;;8;12;WALLACE ST;SWANSEA;2281;;;20081114;20081205;299000;;R;RESIDENCE;8;;;0;AE447671;
C;004;3348630;138;20090126 01:25;8/SP79796;
D;004;3348630;138;20090126 01:25;P;;;;;;
D;004;3348630;138;20090126 01:25;V;;;;;;
B;004;3317637;139;20090126 01:25;;;18;CEDAR CUTTERS CRES;COORANBONG;2265;401;M;20081208;20081223;320000;A;R;RESIDENCE;;NJ;;0;AE435063;
C;004;3317637;139;20090126 01:25;402/1110096;
D;004;3317637;139;20090126 01:25;P;;;;;;
D;004;3317637;139;20090126 01:25;P;;;;;;
D;004;3317637;139;20090126 01:25;V;;;;;;
B;004;3424005;140;20090126 01:25;;6;62;TENNENT RD;MOUNT HUTTON;2290;;;20080124;20090109;315000;;R;RESIDENCE;6;;;0;AE441914;
C;004;3424005;140;20090126 01:25;6/SP81501;
D;004;3424005;140;20090126 01:25;P;;;;;;
D;004;3424005;140;20090126 01:25;P;;;;;;
D;004;3424005;140;20090126 01:25;V;;;;;;
B;004;3424005;141;20090126 01:25;;8;62;TENNENT RD;MOUNT HUTTON;2290;;;20071213;20081218;315000;;R;RESIDENCE;8;;;0;AE447389;
C;004;3424005;141;20090126 01:25;8/SP81501;
D;004;3424005;141;20090126 01:25;P;;;;;;
D;004;3424005;141;20090126 01:25;V;;;;;;
B;004;3424005;142;20090126 01:25;;11;62;TENNENT RD;MOUNT HUTTON;2290;;;20080111;20081216;315000;;R;RESIDENCE;11;;;0;AE434616;
C;004;3424005;142;20090126 01:25;11/SP81501;
D;004;3424005;142;20090126 01:25;P;;;;;;
D;004;3424005;142;20090126 01:25;P;;;;;;
D;004;3424005;142;20090126 01:25;V;;;;;;
B;004;3423789;143;20090126 01:25;;;7;HAWK ST;TORONTO WEST;2283;736.1;M;20081015;20081223;112000;A;V;VACANT LAND;;FY;;0;AE421777;
C;004;3423789;143;20090126 01:25;251/1132923;
D;004;3423789;143;20090126 01:25;P;;;;;;
D;004;3423789;143;20090126 01:25;P;;;;;;
D;004;3423789;143;20090126 01:25;V;;;;;;
Z;742;143;143;454;
