A;708;20090420 01:35;VALNET;
B;708;3206113;82;20090420 01:36;;97;360;HARRIS ST;PYRMONT;2009;;;20050124;20051111;224000;;3;CAR SPACES;97;;XC;0;AB912869;
C;708;3206113;82;20090420 01:36;97/SP75156;
D;708;3206113;82;20090420 01:36;P;;;;;;
D;708;3206113;82;20090420 01:36;V;;;;;;
B;708;3206113;83;20090420 01:36;;98;360;HARRIS ST;PYRMONT;2009;;;20050124;20051111;224000;;3;CAR SPACES;98;;XC;0;AB912869;
C;708;3206113;83;20090420 01:36;98/SP75156;
D;708;3206113;83;20090420 01:36;P;;;;;;
D;708;3206113;83;20090420 01:36;V;;;;;;
B;708;3219017;84;20090420 01:36;;214;2;YORK ST;SYDNEY;2000;;;20090213;20090327;545000;;R;RESIDENCE;13;;;0;AE600062;
C;708;3219017;84;20090420 01:36;13/SP75520;
D;708;3219017;84;20090420 01:36;P;;;;;;
D;708;3219017;84;20090420 01:36;V;;;;;;
B;708;3236625;85;20090420 01:36;;308;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20090217;20090402;824000;;R;RESIDENCE;26;;;0;AE596423;
C;708;3236625;85;20090420 01:36;26/SP76518;
D;708;3236625;85;20090420 01:36;P;;;;;;
D;708;3236625;85;20090420 01:36;V;;;;;;
B;708;1934828;86;20090420 01:36;;;14;REUSS ST;GLEBE;2037;271.9;M;20090129;20090312;710000;A;R;RESIDENCE;;EJ;;0;AE596209;
C;708;1934828;86;20090420 01:36;E/16864;
D;708;1934828;86;20090420 01:36;P;;;;;;
D;708;1934828;86;20090420 01:36;V;;;;;;
B;708;2916195;87;20090420 01:36;;99;569;GEORGE ST;SYDNEY;2000;;;20090210;20090324;450000;;R;RESIDENCE;99;;;0;AE603441;
C;708;2916195;87;20090420 01:36;99/SP65111;
D;708;2916195;87;20090420 01:36;P;;;;;;
D;708;2916195;87;20090420 01:36;V;;;;;;
B;708;3414216;88;20090420 01:36;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090313;20090403;570000;;R;RESIDENCE;188;;;0;AE603991;
C;708;3414216;88;20090420 01:36;188/SP81419;
D;708;3414216;88;20090420 01:36;P;;;;;;
D;708;3414216;88;20090420 01:36;V;;;;;;
Z;394;88;88;216;
