A;224;20090518 01:32;VALNET;
B;224;2565038;74;20090518 01:32;;;71;MELVILLE RD;ST CLAIR;2759;625.3;M;20090221;20090429;309950;A;R;RESIDENCE;;AA;;0;AE658729;
C;224;2565038;74;20090518 01:32;45/261123;
D;224;2565038;74;20090518 01:32;P;;;;;;
D;224;2565038;74;20090518 01:32;P;;;;;;
D;224;2565038;74;20090518 01:32;V;;;;;;
D;224;2565038;74;20090518 01:32;V;;;;;;
B;224;2570464;75;20090518 01:32;;15;63;PARK AVE;KINGSWOOD;2747;;;20090416;20090427;156000;;R;RESIDENCE;15;;;0;AE652678;
C;224;2570464;75;20090518 01:32;15/SP18774;
D;224;2570464;75;20090518 01:32;P;;;;;;
D;224;2570464;75;20090518 01:32;V;;;;;;
B;224;2570528;76;20090518 01:32;;9;59;PARK AVE;KINGSWOOD;2747;;;20090218;20090408;130000;;R;RESIDENCE;9;;;0;AE643553;
C;224;2570528;76;20090518 01:32;9/SP9356;
D;224;2570528;76;20090518 01:32;P;;;;;;
D;224;2570528;76;20090518 01:32;P;;;;;;
D;224;2570528;76;20090518 01:32;V;;;;;;
B;224;2573091;77;20090518 01:32;;;9;PRICE ST;SOUTH PENRITH;2750;569.8;M;20090316;20090427;339950;A;R;RESIDENCE;;GG;;0;AE649667;
C;224;2573091;77;20090518 01:32;104/246028;
D;224;2573091;77;20090518 01:32;P;;;;;;
D;224;2573091;77;20090518 01:32;P;;;;;;
D;224;2573091;77;20090518 01:32;V;;;;;;
B;224;2583886;78;20090518 01:32;;;16;TIMGALEN AVE;SOUTH PENRITH;2750;651.3;M;20090307;20090420;300000;A;R;RESIDENCE;;GG;;0;AE646818;
C;224;2583886;78;20090518 01:32;9/242573;
D;224;2583886;78;20090518 01:32;P;;;;;;
D;224;2583886;78;20090518 01:32;P;;;;;;
D;224;2583886;78;20090518 01:32;V;;;;;;
D;224;2583886;78;20090518 01:32;V;;;;;;
B;224;3079982;79;20090518 01:32;;3;10;SAINSBURY ST;ST MARYS;2760;;;20090305;20090416;248000;;R;RESIDENCE;3;;;0;AE659913;
C;224;3079982;79;20090518 01:32;3/SP72555;
D;224;3079982;79;20090518 01:32;P;;;;;;
D;224;3079982;79;20090518 01:32;P;;;;;;
D;224;3079982;79;20090518 01:32;V;;;;;;
B;224;3176893;80;20090518 01:32;;;3;EGRET PL;CLAREMONT MEADOWS;2747;625.6;M;20090313;20090424;470000;A;R;RESIDENCE;;AM;;0;AE647001;
C;224;3176893;80;20090518 01:32;5/1082165;
D;224;3176893;80;20090518 01:32;P;;;;;;
D;224;3176893;80;20090518 01:32;V;;;;;;
D;224;3176893;80;20090518 01:32;V;;;;;;
B;224;3205006;81;20090518 01:32;;7;98;SADDINGTON ST;ST MARYS;2760;;;20090309;20090428;272000;;R;RESIDENCE;8;;;0;AE650388;
C;224;3205006;81;20090518 01:32;8/SP75799;
D;224;3205006;81;20090518 01:32;P;;;;;;
D;224;3205006;81;20090518 01:32;V;;;;;;
D;224;3205006;81;20090518 01:32;V;;;;;;
B;224;2789342;82;20090518 01:32;;;6;BLUE HILLS DR;GLENMORE PARK;2745;684.4;M;20090407;20090427;489000;A;R;RESIDENCE;;KL;;0;AE645602;
C;224;2789342;82;20090518 01:32;8517/1020752;
D;224;2789342;82;20090518 01:32;P;;;;;;
D;224;2789342;82;20090518 01:32;P;;;;;;
D;224;2789342;82;20090518 01:32;V;;;;;;
B;224;3239395;83;20090518 01:32;;12;20;SANTLEY CRES;KINGSWOOD;2747;;;20081222;20090430;198000;;R;RESIDENCE;12;;;0;AE659103;
C;224;3239395;83;20090518 01:32;12/SP76797;
D;224;3239395;83;20090518 01:32;P;;;;;;
D;224;3239395;83;20090518 01:32;V;;;;;;
B;224;3328868;84;20090518 01:32;;;5;FULMAR WAY;CRANEBROOK;2749;514.6;M;20081112;20090501;300000;A;R;RESIDENCE;;KC;;0;AE657491;
C;224;3328868;84;20090518 01:32;24/286073;
D;224;3328868;84;20090518 01:32;P;;;;;;
D;224;3328868;84;20090518 01:32;P;;;;;;
D;224;3328868;84;20090518 01:32;V;;;;;;
Z;432;84;84;262;
